time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779266641.2882485,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.298504,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.3088717,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.3193393,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.3298366,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.3404748,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.3508964,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.361202,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.3713887,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.3819015,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.3919618,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.4027205,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.412722,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.4228792,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.4330487,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.4431465,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.4532661,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.4638324,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.4742734,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.4847364,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.4949067,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.5055714,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.5158887,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.5264814,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.5369258,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.5474854,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.5575576,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.5679822,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.5782895,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.5885162,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.5990582,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.6096613,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.6203551,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.630947,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.64147,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.6516337,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.6621287,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.6722572,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.6825678,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.6927931,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.7029865,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.7134082,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.7235298,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.7338693,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.7442915,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.7551403,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.7650566,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.7756963,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.7856257,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.7962828,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.8064456,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.8166356,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.8272297,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.837786,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.8483846,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.8587368,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.8694181,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.8798218,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.8903384,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.9004273,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.9106727,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.921429,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.9311576,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.9416964,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.9518518,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.9624872,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.9724693,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.983105,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266641.993756,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.0041482,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.0147657,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.0254056,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.036096,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.046528,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.0568292,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.0669985,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.0771146,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.087866,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.0983882,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.1088886,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.1192157,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.1296499,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.1399598,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.1503816,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.1605103,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.1711073,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.1821625,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.1918747,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.2022185,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.21263,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.223251,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.2349672,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.2446375,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.2557685,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.2660964,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.2764182,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.2868536,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.2968795,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.3070693,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.3171742,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.3277051,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.338392,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.348269,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.3590813,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.3694274,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.379513,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.3908913,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.400814,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.4113998,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.4219763,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.4323335,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.4424145,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.4530833,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.4637148,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.4742377,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.4843857,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.4945283,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.5052218,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.515835,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.5263736,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.5366287,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.5468686,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.5571718,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.567588,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.5777762,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.588015,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.5985513,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.6092298,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.619979,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.6302388,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.6405153,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.6509998,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.6613803,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.671577,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.6818542,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.6923473,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.7026072,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.7128732,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.723235,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.7335088,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.7436013,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.754038,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.7643716,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.775038,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.7855139,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.7960854,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.806425,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.8164353,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.8268483,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.8369207,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.8474517,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.8582375,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.868315,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.878759,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.8889105,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.8995087,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.9094317,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.9198487,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.9305964,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.9412491,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.95159,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.9619634,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.9723709,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.9831877,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266642.993374,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.0037136,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.013844,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.0245564,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.0347936,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.0451653,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.0557666,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.065955,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.075978,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.086656,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.0969455,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.107348,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.1181617,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.1280618,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.1386268,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.1490858,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.1592155,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.1695442,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.1802788,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.1903677,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.2007194,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.2107275,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.221394,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.2316847,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.2418158,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.2520692,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.26285,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.2732968,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.284031,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.2938707,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.3040478,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.3141713,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.324731,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.3353553,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.3455448,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.356173,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.3665757,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.37671,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.3868673,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.3973887,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.4077692,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.418323,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.4282937,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.438587,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.449139,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.4595356,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.47004,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.4800932,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.4903412,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.5007508,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266643.510888,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
