time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978397.481227,-0.7858683669724147,-0.8600877246815576,-0.7097461239107608,0.5183736642244454,0.3675831750806735,0.0,0.0,0.0,0.259351422018396,0.06697392197753102,0.0,1.0
1779978397.4913538,-0.7806008089450452,-0.8642939083176435,-0.7051976230506738,0.5293249803296111,0.3554706683476487,0.0,0.0,0.0,0.2583570288491318,0.06563488232874207,0.0,1.0
1779978397.5014172,-0.7756832419855123,-0.8681873290217251,-0.7009547317005582,0.5372538850699874,0.3434845887504346,0.0,0.0,0.0,0.25781875502317003,0.0649248184898736,0.0,1.0
1779978397.5118368,-0.7708151039717478,-0.8720137551793655,-0.6967743603360712,0.5423470250045597,0.33170605230065986,0.0,0.0,0.0,0.2705567930417945,0.06433991036630611,0.0,1.0
1779978397.521914,-0.7662451491831264,-0.8755830935617388,-0.6928811659714853,0.5443434964225591,0.3201903248588714,0.0,0.0,0.0,0.2700745180623938,0.06407758031695782,0.0,1.0
1779978397.5321646,-0.7618447582309411,-0.8789920232851218,-0.6890259572956889,0.5434683977571904,0.3089733183083262,0.0,0.0,0.0,0.26960239544246034,0.06412619252385703,0.0,1.0
1779978397.542888,-0.7575452048054002,-0.8822919346737426,-0.6850672204939796,0.539514603201415,0.29807686629562963,0.0,0.0,0.0,0.2813336459243614,0.0644495230741356,0.0,1.0
1779978397.5533512,-0.7534615642025912,-0.8854039481022276,-0.6811996719632396,0.5327246847248226,0.2875125935408733,0.0,0.0,0.0,0.2805642667115223,0.06508798122334505,0.0,1.0
1779978397.5639057,-0.749705670921017,-0.8882324240223278,-0.677299683607246,0.5231738921778117,0.2772847335062996,0.0,0.0,0.0,0.2796824210175276,0.06598827532431088,0.0,1.0
1779978397.5742471,-0.7461452782473791,-0.8908898847107128,-0.6733592939844346,0.5110862837457838,0.2673925594093895,0.0,0.0,0.0,0.2785003425965397,0.06717938378910794,0.0,1.0
1779978397.5847082,-0.7430110697253758,-0.8931895010552262,-0.6693204718973882,0.49660260718613874,0.25783176173456873,0.0,0.0,0.0,0.28848559963068277,0.06857982219231049,0.0,1.0
1779978397.5944037,-0.7400881806423704,-0.8953193274588056,-0.6653519630212021,0.48092470328370773,0.24859556929265025,0.0,0.0,0.0,0.2866920033051561,0.07027979324707101,0.0,1.0
1779978397.6053562,-0.7373503958728336,-0.8972645886428918,-0.6607054113743662,0.4609756297328433,0.2396759741644059,0.0,0.0,0.0,0.284804145254267,0.07195021826238981,0.0,1.0
1779978397.6158476,-0.734884807226302,-0.8989877864133604,-0.6559037669548209,0.4397135377784311,0.2310629972199564,0.0,0.0,0.0,0.28210448141653033,0.07424082556014847,0.0,1.0
1779978397.6264262,-0.7279210382103471,-0.9037350951375029,-0.6443102281779298,0.4735670103100973,0.22274549817021863,0.0,0.0,0.0,0.27907062144104205,0.076498691367561,0.0,1.0
1779978397.6368067,-0.7211538127765017,-0.9083051592968545,-0.6346188863855273,0.5033112169642329,0.21471246236762503,0.0,0.0,0.0,0.2850473278950664,0.06789061362484408,0.0,1.0
1779978397.646954,-0.7146858950156796,-0.9126292627255477,-0.6263589138861931,0.5290972104225018,0.2069536158139419,0.0,0.0,0.0,0.28183486354876364,0.06518568529332541,0.0,1.0
1779978397.6570756,-0.7082958849817153,-0.9168664200065086,-0.61898004853099,0.5514439555845896,0.19945955027437223,0.0,0.0,0.0,0.2794964333401329,0.06283182913500489,0.0,1.0
1779978397.6679845,-0.7017111205918907,-0.9211848638133773,-0.6118305379369797,0.571752700966393,0.19188156160713338,0.0,0.0,0.0,0.28768234350064137,0.060895481059957,0.0,1.0
1779978397.6780474,-0.6954721099035434,-0.9252539355223944,-0.6056305898924461,0.5870190353389295,0.18314283479410748,0.0,0.0,0.0,0.2862640501950785,0.05908632963347762,0.0,1.0
1779978397.6885965,-0.6893449699131,-0.9292018446383153,-0.5996267058540896,0.5993938506716742,0.17234652716484278,0.0,0.0,0.0,0.2944548174285447,0.05795310872230795,0.0,1.0
1779978397.6988666,-0.6834851136706571,-0.932944115079805,-0.5940394760884344,0.607998060069625,0.15917131688876351,0.0,0.0,0.0,0.29357642954664387,0.0569247648100595,0.0,1.0
1779978397.7089407,-0.6779680821113503,-0.9364308459359716,-0.5887735615698864,0.6131667470016389,0.143995731004385,0.0,0.0,0.0,0.29235121202848696,0.056356192809477124,0.0,1.0
1779978397.7191074,-0.6726121675549273,-0.9397805750700183,-0.5835874841562587,0.6151195527819203,0.12775787451604778,0.0,0.0,0.0,0.299278264686305,0.05609386072665325,0.0,1.0
1779978397.7295506,-0.6674134147903583,-0.9429929311358212,-0.5783586028466248,0.6137748825034218,0.1116729353884727,0.0,0.0,0.0,0.2982236789474868,0.056153270902832904,0.0,1.0
1779978397.7400591,-0.6624087715136093,-0.9460483562043132,-0.573094173852946,0.6091203935820979,0.0970048271890385,0.0,0.0,0.0,0.2972316122781262,0.05654971860096473,0.0,1.0
1779978397.7503834,-0.6577991600674042,-0.9488232174642072,-0.5679009340501064,0.60147571039956,0.08489857319406116,0.0,0.0,0.0,0.3036472340563874,0.057266031183497636,0.0,1.0
1779978397.7605093,-0.6535326584046781,-0.9513546774139059,-0.562707546809825,0.5911336371976245,0.07617411654528845,0.0,0.0,0.0,0.30281224934364653,0.05827367424729939,0.0,1.0
1779978397.7707126,-0.6494922275823702,-0.9537142534868979,-0.5573113390848885,0.57792161156171,0.07152644899625539,0.0,0.0,0.0,0.30105332777644206,0.05953538367792876,0.0,1.0
1779978397.7808073,-0.6457968091191293,-0.9558322278996039,-0.5517764793510125,0.5622619589601963,0.07128834549755655,0.0,0.0,0.0,0.29875585815758743,0.061075522078665644,0.0,1.0
1779978397.7911785,-0.64237133430907,-0.9577504442414561,-0.545847997853437,0.5436021559640493,0.07432137710961036,0.0,0.0,0.0,0.3028966463591127,0.06285610294102663,0.0,1.0
1779978397.8015332,-0.6393517811313358,-0.9593929867294768,-0.5396364656946142,0.5226575582723881,0.07907932053332034,0.0,0.0,0.0,0.29959385206364,0.06495160943226956,0.0,1.0
1779978397.8121555,-0.6364162199535469,-0.9609497554186794,-0.5326668681591449,0.4987186367525358,0.08406846831030541,0.0,0.0,0.0,0.29572999951772794,0.06727729686346012,0.0,1.0
1779978397.8223114,-0.6298732480382921,-0.9643698356208478,-0.522091610380754,0.5193623131846686,0.08561337399696445,0.0,0.0,0.0,0.2910950925150117,0.06980093208786488,0.0,1.0
1779978397.832725,-0.6234113521413034,-0.967691116325398,-0.5123075193464475,0.5372445044136599,0.08070461585851853,0.0,0.0,0.0,0.29294174961200886,0.06347406856585693,0.0,1.0
1779978397.8429685,-0.6171354144881553,-0.9708720452091383,-0.5033551669060152,0.5515484906949699,0.06824004940894192,0.0,0.0,0.0,0.28901585148298453,0.06191175100299319,0.0,1.0
1779978397.853465,-0.6109530667694932,-0.9739535990088508,-0.4947913341946628,0.5628375714944015,0.04826333837071749,0.0,0.0,0.0,0.2855383086298673,0.06078628184758038,0.0,1.0
1779978397.8635247,-0.605171566263004,-0.9767911752808347,-0.4869482292137288,0.5705468074586579,0.022469872681493138,0.0,0.0,0.0,0.28790191463935594,0.059916570803729995,0.0,1.0
1779978397.8741326,-0.5993365080399956,-0.9796054687408197,-0.4789912973292032,0.575303925238567,-0.007046764924071414,0.0,0.0,0.0,0.2848211685510754,0.05941542280583724,0.0,1.0
1779978397.8846722,-0.5937742249350627,-0.9822395220453761,-0.47126842875910446,0.5767546854333353,-0.038121295743186644,0.0,0.0,0.0,0.2815720781225797,0.05921023028673063,0.0,1.0
1779978397.8947403,-0.5886694482934866,-0.9846123994165007,-0.46396517223441025,0.5752123680271397,-0.06871228640405327,0.0,0.0,0.0,0.2833821688099542,0.05933019770466276,0.0,1.0
1779978397.9051356,-0.5836832996304523,-0.9868814118211435,-0.4564313170832226,0.5705722000026644,-0.09699810863112066,0.0,0.0,0.0,0.2800395331539975,0.05972893665082387,0.0,1.0
1779978397.9157073,-0.5789556921613627,-0.988981592990085,-0.4487450975472873,0.5628599908062768,-0.12144552578755359,0.0,0.0,0.0,0.2763306766398837,0.06044476122598294,0.0,1.0
1779978397.92575,-0.5746479094576502,-0.9908512849581913,-0.44122183122783465,0.5529025172158777,-0.1409582312036285,0.0,0.0,0.0,0.2722428627853277,0.061466250423598066,0.0,1.0
1779978397.9362307,-0.5704868113848716,-0.9926052945196532,-0.43315201321852914,0.5397448993799314,-0.15465936132303665,0.0,0.0,0.0,0.2725627942587581,0.06267051100219694,0.0,1.0
1779978397.946908,-0.5666561180440467,-0.9941624206411314,-0.42466669184545447,0.5236864878980461,-0.16192049004619188,0.0,0.0,0.0,0.2676201982260891,0.06421721223981602,0.0,1.0
1779978397.95703,-0.5632650870084548,-0.9954917465522922,-0.4161605433398612,0.5062488371570781,-0.16230185766069433,0.0,0.0,0.0,0.2620334816370597,0.06606556392308693,0.0,1.0
1779978397.9675958,-0.5600775115879494,-0.9966817410924499,-0.4067168573037243,0.4855902902698219,-0.15590661186630614,0.0,0.0,0.0,0.25612582557335134,0.06798538337807086,0.0,1.0
1779978397.9780836,-0.5572908494697743,-0.9976592699729295,-0.39672346865338914,0.4630794668352576,-0.1427706476762481,0.0,0.0,0.0,0.25333819366283994,0.07026720716051928,0.0,1.0
1779978397.9880285,-0.5548436579012335,-0.9984644893990862,-0.3862960416512018,0.43990583410030915,-0.12293776599293436,0.0,0.0,0.0,0.2456311563728094,0.07271815736845845,0.0,1.0
1779978397.9986875,-0.5526858373354119,-0.9990945655654072,-0.37422536465403233,0.41328497492363275,-0.09646700637531236,0.0,0.0,0.0,0.23732503175159325,0.07514994275147273,0.0,1.0
1779978398.0088637,-0.5509147766726509,-0.9995396499440792,-0.36136341528428106,0.38638913268047614,-0.06456316627906286,0.0,0.0,0.0,0.22732632113166312,0.07804438524997613,0.0,1.0
1779978398.0191448,-0.5455022997525367,-1.0013582681497921,-0.34919398592603557,0.3995102885087689,-0.03205239289966645,0.0,0.0,0.0,0.2163972185401748,0.08086480971678013,0.0,1.0
1779978398.0298183,-0.5400965953747661,-1.003125513438908,-0.33774621811512207,0.4105410097726178,-0.005678462970005085,0.0,0.0,0.0,0.20844095512409216,0.07564975277028607,0.0,1.0
1779978398.0400538,-0.5350486800815647,-1.0047329958528088,-0.32750666263082406,0.4186374559106494,0.011624342783137266,0.0,0.0,0.0,0.20479385962951335,0.07477020766439815,0.0,1.0
1779978398.0506122,-0.53002042019341,-1.0062912421921244,-0.3175178311495399,0.424406172155394,0.01976714092359625,0.0,0.0,0.0,0.19803673408520578,0.0742039467318185,0.0,1.0
1779978398.0614202,-0.525103949775002,-1.0077704630884943,-0.30776873961721485,0.4276748009045996,0.020172267706552918,0.0,0.0,0.0,0.19135982224962333,0.073870124182419,0.0,1.0
1779978398.071457,-0.5206941632232669,-1.009058601911076,-0.2989241201951529,0.42842287933493856,0.014877941282771489,0.0,0.0,0.0,0.18472151200672765,0.07378358879858248,0.0,1.0
1779978398.0821698,-0.5162914389940844,-1.010302840056846,-0.28976497962308034,0.4267957297240651,0.006131561437928458,0.0,0.0,0.0,0.18207029927582127,0.07393473593590469,0.0,1.0
1779978398.092168,-0.5122541465123334,-1.0114079327945154,-0.28103345952934955,0.4230442795856953,-0.003888474284939313,0.0,0.0,0.0,0.1755217078702963,0.07432140028504497,0.0,1.0
1779978398.102738,-0.5083609022801805,-1.012431666910096,-0.27197288419951793,0.4168853865618273,-0.013352873467091497,0.0,0.0,0.0,0.1691253220546994,0.07490876103926666,0.0,1.0
1779978398.112955,-0.5047803346091724,-1.0133353262722613,-0.2629779282374973,0.40884508492883853,-0.02072376249874292,0.0,0.0,0.0,0.16228096969474923,0.0757474731581002,0.0,1.0
1779978398.1235003,-0.50137267722482,-1.0141544663744528,-0.2535017544286178,0.39848174416791776,-0.024726598983349765,0.0,0.0,0.0,0.15530045808788118,0.07674896704494909,0.0,1.0
1779978398.1337807,-0.4983340183187734,-1.0148445857238761,-0.2439839955689207,0.3865468153393581,-0.024365246301586665,0.0,0.0,0.0,0.1509134039808627,0.07799111282252337,0.0,1.0
1779978398.1442647,-0.4955142805124678,-1.015443696494885,-0.23385426067272874,0.37256615557137646,-0.01895814802766557,0.0,0.0,0.0,0.1431102887083384,0.0793784960446266,0.0,1.0
1779978398.1543343,-0.4929718654389718,-1.0159452177685129,-0.22338605338931217,0.357472197104377,-0.008185533323743176,0.0,0.0,0.0,0.13460513645473068,0.0809654395414314,0.0,1.0
1779978398.1647205,-0.4907374093333848,-1.0163389963872627,-0.2121554865606079,0.34047729684457234,0.0077856308660467196,0.0,0.0,0.0,0.12564594208880148,0.08262242993234731,0.0,1.0
1779978398.1751208,-0.48867016346784975,-1.0166605911362474,-0.1997547081396447,0.3218863515109412,0.02722408785595,0.0,0.0,0.0,0.1158327383918717,0.08453245845390839,0.0,1.0
1779978398.1855423,-0.48692013750706054,-1.0168802802481784,-0.1863198354623372,0.30200306653872816,0.047613595317074556,0.0,0.0,0.0,0.10484695364254291,0.08651803723415649,0.0,1.0
1779978398.196063,-0.48546120860295794,-1.0170060634216802,-0.17121302334382005,0.2807992783056469,0.0669290684461485,0.0,0.0,0.0,0.09278035476907599,0.08868156115784524,0.0,1.0
1779978398.2061281,-0.4842993847202004,-1.017048557529993,-0.15449709728888816,0.2595691008372331,0.083913189603507,0.0,0.0,0.0,0.08204830240959839,0.09096587397374892,0.0,1.0
1779978398.216747,-0.4833682213588223,-1.0170059637923212,-0.13389254745126156,0.23631539171200633,0.0979778580891857,0.0,0.0,0.0,0.06680283510495948,0.09320771213533716,0.0,1.0
1779978398.2272556,-0.47857137673768285,-1.0180039420623164,-0.13526087301185985,0.25507037268381233,0.10900831214444852,0.0,0.0,0.0,0.047933117420966787,0.09568191264757785,0.0,1.0
1779978398.2373672,-0.47401899521395674,-1.0189410885664292,-0.13607901307360537,0.2711619520981389,0.11718578036124719,0.0,0.0,0.0,0.05035719632483448,0.08987684158873005,0.0,1.0
1779978398.2477777,-0.46940386049061433,-1.019883557483243,-0.1366427725334498,0.2858609922013232,0.12284334100171662,0.0,0.0,0.0,0.05222398457367188,0.08850613024029398,0.0,1.0
1779978398.2582133,-0.46492450442185984,-1.0207930318743943,-0.13703398979913217,0.2985889888944503,0.12636942157553688,0.0,0.0,0.0,0.05387888258546486,0.08726001457771643,0.0,1.0
1779978398.268238,-0.4606235829552437,-1.0216549792066216,-0.13695598001620723,0.3089130427241861,0.12814880561983968,0.0,0.0,0.0,0.05806478550427879,0.08619829741508278,0.0,1.0
1779978398.278362,-0.4564453561079724,-1.0224884583912774,-0.1367913860604526,0.31744259860119783,0.1285299828487267,0.0,0.0,0.0,0.05904189893033409,0.08552175970358294,0.0,1.0
1779978398.2888687,-0.45224113373505354,-1.0233211958092756,-0.1365209396293099,0.3242566905368281,0.12781780767167225,0.0,0.0,0.0,0.05991308571428092,0.08484780728391117,0.0,1.0
1779978398.2989552,-0.4483539634361218,-1.024087570727705,-0.13627799321737122,0.3289293126538534,0.12626780585783412,0.0,0.0,0.0,0.060690906294593554,0.0843991402439912,0.0,1.0
1779978398.3095794,-0.44445375845248913,-1.0248551292146943,-0.13606508232245407,0.33185808737184846,0.1240869203092487,0.0,0.0,0.0,0.06141627715414097,0.08414792427275805,0.0,1.0
1779978398.319952,-0.4407591388923702,-1.0255766779096356,-0.13569531878745789,0.3327650689713075,0.12144311719862837,0.0,0.0,0.0,0.06459710483435592,0.08407376127381996,0.0,1.0
1779978398.3302784,-0.4372979869729155,-1.0262537144981079,-0.13536194379070166,0.3318621175534497,0.11847052834660876,0.0,0.0,0.0,0.06513819755064715,0.08430390316200839,0.0,1.0
1779978398.3404357,-0.4340631716365801,-1.0268855875812912,-0.13496110108724002,0.3292454536880435,0.11527342604153634,0.0,0.0,0.0,0.06565939783128569,0.08457523906619693,0.0,1.0
1779978398.3506272,-0.4310235336348933,-1.0274809578363646,-0.13453967454687144,0.32496495218533966,0.11193307578307146,0.0,0.0,0.0,0.06606284187915176,0.08504282823596576,0.0,1.0
1779978398.3610294,-0.4281126292970436,-1.028051862383471,-0.13403290708206406,0.31891573697780634,0.10851287776738452,0.0,0.0,0.0,0.06640202571187344,0.0856717454984795,0.0,1.0
1779978398.3714652,-0.42537482476757615,-1.0285892802485448,-0.13341317640814276,0.3112041747449957,0.10505985415485315,0.0,0.0,0.0,0.06877828292780233,0.08647575407655571,0.0,1.0
1779978398.3821607,-0.42284152171929235,-1.029092772677239,-0.13275248365441028,0.30173898348675576,0.1016089071554904,0.0,0.0,0.0,0.06884273186583971,0.08753347826126201,0.0,1.0
1779978398.392551,-0.4205865016515764,-1.0295441891346329,-0.13190133517348013,0.2911283845679937,0.09818593402087053,0.0,0.0,0.0,0.06882577363986978,0.08865570016809426,0.0,1.0
1779978398.4028957,-0.41857850401776586,-1.0299521075684333,-0.13089574253507985,0.2792824821729576,0.09480985787697783,0.0,0.0,0.0,0.06857056991134586,0.0898960912468598,0.0,1.0
1779978398.4131935,-0.416800529150296,-1.0303189561073827,-0.12967933260945053,0.2663161841595935,0.09149491879918575,0.0,0.0,0.0,0.06812002233944225,0.09126292991126161,0.0,1.0
1779978398.42332,-0.41038187298713436,-1.0315542285092,-0.13738865238620424,0.3012945779827665,0.0882507741869254,0.0,0.0,0.0,0.06742630956836286,0.09273183554688846,0.0,1.0
1779978398.4336448,-0.4039077730287766,-1.0328074184828089,-0.1435049565253368,0.3345075674624997,0.08508344117360446,0.0,0.0,0.0,0.07621653021390545,0.08463039891602091,0.0,1.0
1779978398.444287,-0.39724582186011237,-1.0340991682687837,-0.1484476970872164,0.36593084944787785,0.08199626430948773,0.0,0.0,0.0,0.08548877203197341,0.08149278029768474,0.0,1.0
1779978398.454418,-0.3908777863358461,-1.0353345274779937,-0.15221517706531573,0.3931758264804606,0.07899180592917718,0.0,0.0,0.0,0.08876029600020106,0.08154588783426012,0.0,1.0
1779978398.46492,-0.38437232957448636,-1.0366011686149803,-0.15547702903123728,0.4185606322119027,0.07607245481156387,0.0,0.0,0.0,0.09545990143221031,0.08117503038303808,0.0,1.0
1779978398.4750059,-0.3782204435982897,-1.0378030540223417,-0.15811450233610547,0.44019685715999596,0.07324040073551714,0.0,0.0,0.0,0.08973982615271806,0.08099160940200677,0.0,1.0
1779978398.485504,-0.3719180580311563,-1.0390374435120058,-0.16044076395845774,0.4597731553916103,0.07049701492289415,0.0,0.0,0.0,0.0934593575276442,0.08109637519062944,0.0,1.0
1779978398.4961472,-0.36569477504741577,-1.0402613660439224,-0.16247316532221756,0.47655969755746475,0.06784335009970954,0.0,0.0,0.0,0.09629519053106947,0.08152012976085042,0.0,1.0
1779978398.5062373,-0.35990379840359976,-1.0414028898373264,-0.16411527857786412,0.48969541467593597,0.06527992295294996,0.0,0.0,0.0,0.10066579180876783,0.08222809516105534,0.0,1.0
1779978398.5166225,-0.3541466190455979,-1.0425425982029422,-0.16559948927319246,0.5002954063525428,0.06280604387919854,0.0,0.0,0.0,0.10351761654358341,0.08321305217412173,0.0,1.0
1779978398.526857,-0.3487040995638886,-1.0436255113869906,-0.16689552727635037,0.5079273843503107,0.060420602920185446,0.0,0.0,0.0,0.10625682903051564,0.08448788085366167,0.0,1.0
1779978398.5372958,-0.3432679846574803,-1.044708218122321,-0.16801199764895625,0.5128612981945891,0.058122580504301594,0.0,0.0,0.0,0.10963107800313887,0.08600614612112019,0.0,1.0
1779978398.547664,-0.33818207611790435,-1.0457281760143904,-0.16901665044119207,0.5149272145131834,0.05591037502718868,0.0,0.0,0.0,0.11197222327390823,0.0878936710549296,0.0,1.0
1779978398.5578582,-0.3334026771911826,-1.046690415078705,-0.16987332789463716,0.514338308161744,0.053781230409705026,0.0,0.0,0.0,0.11414196320031036,0.0900044310249325,0.0,1.0
1779978398.568043,-0.3289253064917555,-1.0475982996591162,-0.17065098373985377,0.5111741403038869,0.051732794911050727,0.0,0.0,0.0,0.11611581919222771,0.0923457939674565,0.0,1.0
1779978398.5784192,-0.3244867906239487,-1.0484985319100075,-0.17128607861804657,0.5054088668282177,0.049763106843479746,0.0,0.0,0.0,0.1185567804620078,0.09492518866096346,0.0,1.0
1779978398.5885181,-0.32048749291296474,-1.0493161316603106,-0.17183832965215728,0.49739417843414124,0.04787000887883291,0.0,0.0,0.0,0.12021342807293744,0.09784238844200546,0.0,1.0
1779978398.59909,-0.316658648536588,-1.0501062241005286,-0.1723594229383676,0.4864934863513337,0.04605110923135046,0.0,0.0,0.0,0.12168367984655445,0.1,0.0,1.0
1779978398.6095328,-0.31315153128034995,-1.0508350069427488,-0.17278485576477465,0.4734405814162393,0.04430385432966487,0.0,0.0,0.0,0.12307245976878163,0.1,0.0,1.0
