time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779365800.4013405,-2269190.6446446236,-2174587.5363471205,-2.3774909593411078,2833169.1795168025,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.411498,-2289935.042809392,-2194466.649031112,-2.377491118365994,2845702.773609228,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.4218826,-2311091.3182520634,-2214740.4523371705,-2.377491280035757,2858428.396155872,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.4324195,-2333004.3153978707,-2235739.4063258437,-2.377491446436839,2871549.5663858717,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.4426312,-2354107.5664220415,-2255962.383934249,-2.377491606254722,2884129.2167758527,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.452623,-2375459.1508850264,-2276423.3301924695,-2.377491766738482,2896801.173394425,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.4635139,-2396944.8841062775,-2297012.821696053,-2.377491929418013,2909496.5988013092,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.47331,-2418286.1870470964,-2317463.9023915567,-2.3774920883073962,2922052.142934895,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.4837556,-2440800.0269481447,-2339038.6021350515,-2.3774922556003495,2935239.044737826,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.493956,-2462418.0335705336,-2359754.8302608468,-2.377492416042598,2947845.457412477,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.5040333,-2483937.0855235658,-2380376.2250491204,-2.3774925750510616,2960340.6626864793,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.5142798,-2505827.599720049,-2401353.5799972815,-2.377492736253698,2972997.4664871283,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.5248091,-2528525.425888014,-2423104.563045092,-2.377492902627111,2986064.1989557403,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.5348709,-2550436.969329889,-2444102.0565154194,-2.377493062514073,2998624.077792748,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.5454009,-2572457.058565285,-2465203.5604093783,-2.3774932235054913,3011193.076932983,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.555269,-2594656.726514938,-2486477.1459225244,-2.3774933837595618,3023811.681466131,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.565696,-2617695.1453311946,-2508554.485475733,-2.377493549884689,3036851.3312483034,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.5764542,-2640917.74477699,-2530808.3145549097,-2.3774937172598247,3049938.513980538,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.5870404,-2664218.0709463144,-2553136.62066975,-2.3774938842032793,3063013.130744431,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.597107,-2686689.394621909,-2574670.500910779,-2.3774940444152106,3075569.7360197576,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.6076663,-2710437.145303216,-2597427.5516919005,-2.3774942129836365,3088783.9088632665,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.6180875,-2733629.964315108,-2619652.8136718892,-2.3774943772832975,3101634.704150891,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.629094,-2757259.511893161,-2642296.5767529304,-2.3774945448914053,3114672.6263467246,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.639194,-2781020.5186280506,-2665066.3084414313,-2.3774947109726097,3127728.3131390545,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.6497216,-2804647.8882933534,-2687707.9700411013,-2.377494876503455,3140656.406107527,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.6598687,-2827680.6317709954,-2709779.8055454777,-2.3774950371279724,3153207.9367251685,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.6697764,-2850737.679257954,-2731874.9243538403,-2.377495196940867,3165722.725326238,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.6803863,-2874521.804472449,-2754666.779647432,-2.3774953619990886,3178580.2058105795,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.6904151,-2897848.6126220864,-2777020.3902838007,-2.3774955226446624,3191140.0337635768,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.7010365,-2922115.641084827,-2800274.9872456645,-2.3774956895938515,3204153.5817662645,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.7116532,-2946711.8212546776,-2823844.995856769,-2.3774958579589063,3217289.741378988,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.7220492,-2970940.9945826232,-2847063.3017687807,-2.3774960231407474,3230177.4575265264,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.732117,-2994645.7312972504,-2869779.043829231,-2.377496184065358,3242736.4641887066,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.7429779,-3019484.8026296026,-2893581.7862360086,-2.3774963527289628,3255844.16913359,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.7532175,-3044223.2136588166,-2917288.0608934355,-2.377496519075822,3268846.4447916057,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.7642202,-3069443.239790239,-2941455.847799464,-2.3774966891733857,3282048.4460579637,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.7745047,-3094337.8255420695,-2965311.7652328094,-2.3774968554316946,3295028.145755077,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.7851396,-3119503.2042367198,-2989427.1689919853,-2.3774970234368977,3308096.977085555,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.7958136,-3144774.489289976,-3013644.0522471624,-2.3774971915883323,3321168.832493172,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.8060389,-3170135.1247246508,-3037946.5503894077,-2.377497358893,3334235.2910712594,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.8164184,-3195265.75845797,-3062028.63496635,-2.3774975246029726,3347132.6428215685,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.827006,-3220234.8747567837,-3085955.9330400047,-2.3774976891411326,3359897.7926836982,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.8373318,-3245872.0948397205,-3110523.4511893843,-2.377497856750297,3372954.1309100413,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.8476644,-3271200.7560155382,-3134795.276712149,-2.377498021974392,3385803.643195879,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.858073,-3296530.9505421794,-3159068.5634931824,-2.37749818682075,3398605.111211363,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.8685207,-3322456.499830899,-3183912.355740139,-2.3774983546512676,3411657.551747282,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.878721,-3347370.8516737055,-3207787.1351834317,-2.3774985157368236,3424153.7591753146,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.8889523,-3372655.5313663445,-3232016.7825651267,-2.3774986784861993,3436789.081845035,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.8988974,-3397742.405579997,-3256056.8706013914,-2.3774988391364693,3449279.657182584,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.9096048,-3424212.919734326,-3281422.8555548727,-2.3774990084955663,3462410.002500131,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.9201427,-3450510.6092922497,-3306623.2189898835,-2.377499176011302,3475405.3059460633,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.9305542,-3476931.4441923387,-3331941.580977155,-2.3774993435346934,3488412.5273183445,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.9408755,-3502693.98880048,-3356629.1130214976,-2.377499506670378,3501048.8747017854,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.9508708,-3528339.2175138355,-3381204.2168849492,-2.377499668098186,3513582.409822536,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.9615781,-3555138.9858199097,-3406885.6748658577,-2.3774998367266655,3526632.3139854097,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.9720979,-3582079.5524905333,-3432702.0475350167,-2.377500005310666,3539702.125650442,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.98224,-3608235.5070837177,-3457766.540708601,-2.3775001683698385,3552345.0927871056,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365800.9930604,-3635430.441371229,-3483826.648984501,-2.3775003378594026,3565442.435842773,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.0032103,-3662026.9587838803,-3509313.3039620877,-2.3775005023868587,3578205.103612093,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.0135603,-3689288.46560593,-3535437.1899771784,-2.3775006704308526,3591239.5958099435,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.023986,-3716167.0320122438,-3561194.106751774,-2.37750083598929,3604044.5636723777,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.0344973,-3743705.9946816037,-3587583.8526885784,-2.3775010048149174,3617116.952772287,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.0448978,-3770061.2261910615,-3612839.2564075165,-2.377501166497487,3629583.0453716624,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.0552351,-3797750.47336795,-3639372.9981627464,-2.3775013348626715,3642634.115702233,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.0658762,-3825681.951138887,-3666138.8525981745,-2.377501504544776,3655751.8699245634,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.0764723,-3853542.6887563695,-3692836.909947818,-2.3775016732698218,3668789.4553513722,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.0867205,-3880601.4230447705,-3718766.4244859614,-2.377501836586908,3681407.3391248034,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.0970547,-3908497.0914469236,-3745497.93752841,-2.3775020040822823,3694370.2255515186,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.1076317,-3936688.0110329166,-3772512.3709152816,-2.377502173069817,3707424.006348414,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.1179392,-3964248.942767415,-3798923.098829523,-2.3775023377430458,3720141.5836770646,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.1281407,-3992116.3170914827,-3825627.4720013095,-2.37750250339909,3732956.357301188,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.1387887,-4020679.198444418,-3852998.3168667015,-2.3775026730112976,3746045.1900284872,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.149131,-4048791.404072961,-3879937.285524847,-2.3775028392375708,3758882.816226595,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.1592684,-4076284.3330360143,-3906282.813752776,-2.377503001385905,3771395.1635706048,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.169658,-4104852.2451186664,-3933658.4525103075,-2.3775031691454633,3784352.7440173165,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.1799774,-4133259.9509584946,-3960880.562087251,-2.377503335473277,3797193.5978050777,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.1906922,-4162120.018817806,-3988536.1447667293,-2.3775035043274326,3810194.330730581,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.2006702,-4190097.5419400698,-4015346.007663636,-2.3775036669120757,3822755.1900597694,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.2115624,-4219531.896152244,-4043551.889920604,-2.377503838097295,3835925.383332022,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.2218807,-4248804.46413305,-4071602.729397886,-2.37750400702963,3848978.4065584457,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.231916,-4276880.857531158,-4098507.3090752065,-2.3775041688248404,3861456.3364739767,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.2426393,-4306643.39175789,-4127027.646163932,-2.37750433998795,3874639.5115646455,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.2531316,-4336027.533056027,-4155185.373843466,-2.377504508340018,3887611.025524242,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.2636287,-4365702.595995848,-4183621.8714139,-2.377504677720907,3900666.9895920414,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.2739978,-4394626.973400476,-4211339.005783536,-2.377504842566792,3913350.507690131,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.2844257,-4424483.325347788,-4239949.2068370255,-2.3775050118235566,3926399.5817709914,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.29454,-4453168.332108188,-4267436.943296649,-2.37750517413861,3938895.750218776,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.3047738,-4482056.721137099,-4295119.564064691,-2.377505337238677,3951440.358813231,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.3151808,-4512218.902940104,-4324022.801732023,-2.3775055066233106,3964495.602814397,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.3254006,-4541234.510768087,-4351827.312913821,-2.377505669447058,3977013.8579261694,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.3357644,-4571274.954355248,-4380613.874516395,-2.377505837223599,3989932.7222451544,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.3462644,-4601416.957486059,-4409497.746741688,-2.3775060052579695,4002853.108383268,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.3568726,-4632092.621144237,-4438892.994595691,-2.3775061756687554,4015959.3670196137,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.366898,-4661313.032794869,-4466893.724075918,-2.3775063374453462,4028404.0212103142,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.377009,-4690645.418424853,-4495001.744493935,-2.377506499471991,4040857.60257133,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.3876905,-4721283.179610215,-4524360.642814179,-2.37750666844104,4053824.303066876,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.3976417,-4751017.3849061,-4552853.692004142,-2.3775068313687004,4066368.9592787116,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.408158,-4781612.334550308,-4582171.5465600565,-2.3775069989674407,4079236.1999526797,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.4180362,-4811305.85337611,-4610625.588889939,-2.3775071607106697,4091685.5158015834,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.4285858,-4842231.59808725,-4640260.411003625,-2.377507329101727,4104611.0273749474,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.438897,-4872698.502299446,-4669455.53619108,-2.3775074944287,4117304.8945471076,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.449243,-4903806.219363063,-4699264.715101753,-2.3775076625126954,4130225.331600209,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.4593933,-4934065.742495714,-4728261.096741219,-2.3775078257031135,4142754.5800638217,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.4699478,-4965592.217193761,-4758471.532803371,-2.3775079952452236,4155768.028764361,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.4804919,-4997249.15053129,-4788806.971423975,-2.377508164949267,4168794.244003907,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.4905577,-5027589.296782531,-4817880.581613375,-2.377508327115393,4181240.3430167804,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.5010056,-5059403.15551666,-4848366.374853884,-2.3775084965477054,4194251.1321589467,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.5116417,-5091221.703382084,-4878856.6508946335,-2.377508665818362,4207223.322804729,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.521897,-5122587.148013525,-4908912.728789511,-2.377508831921756,4219971.60161279,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.5321507,-5154029.278826196,-4939042.281587285,-2.3775089979504345,4232712.307557323,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.542393,-5184917.981580646,-4968641.499671065,-2.377509160872763,4245191.272723213,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.552873,-5217453.728400574,-4999818.994062188,-2.3775093316099563,4258295.953372577,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.5632584,-5249575.075738926,-5030599.378197871,-2.377509499769368,4271194.052500528,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.573866,-5282161.573094402,-5061825.483156895,-2.3775096700210225,4284239.008182615,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.5840144,-5313862.169329627,-5092202.660847306,-2.3775098349672947,4296891.152620476,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.5943122,-5345753.428838805,-5122762.531874072,-2.3775100006114416,4309581.676922879,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.6049447,-5378727.614768755,-5154360.108972074,-2.377510171408408,4322663.738788936,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.6153748,-5411412.160733655,-5185680.1275114,-2.377510340114862,4335591.742863729,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.6259892,-5444528.176735159,-5217413.592079631,-2.3775105106590866,4348650.9785066545,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.6371229,-5479229.033158148,-5250665.720422828,-2.3775106888777966,4362293.009171635,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.647142,-5511583.934530967,-5281669.8248751145,-2.377510854165878,4374974.3151079565,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.6575017,-5543997.25142768,-5312729.895343102,-2.37751101975727,4387641.471922617,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.6676311,-5576224.030365522,-5343611.20582106,-2.377511183723616,4400199.420862629,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.6777265,-5608251.9877297655,-5374301.9854198545,-2.3775113463507,4412644.266294943,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.688523,-5642040.252720236,-5406679.568225016,-2.377511517682157,4425734.909258068,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.6987495,-5675558.043163074,-5438797.958693858,-2.3775116865299726,4438682.529712647,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.7089093,-5708009.780425894,-5469894.794027081,-2.3775118499508907,4451182.180498455,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.7189322,-5740518.207862147,-5501045.942668545,-2.3775120130491425,4463668.408839041,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.7290118,-5773030.631515397,-5532200.910440369,-2.377512175844706,4476121.116235905,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.73926,-5805994.476544832,-5563788.441495571,-2.3775123405347163,4488711.240176837,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.7496982,-5839802.553591329,-5596184.9453071775,-2.377512508923927,4501587.03599362,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.75973,-5872820.036482154,-5627823.853967509,-2.3775126727518585,4514126.1212730175,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.7704532,-5907119.2922119675,-5660691.0064287,-2.3775128429054675,4527114.911751411,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.7808256,-5941621.060574188,-5693752.205240546,-2.3775130131062743,4540142.78713434,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.7914171,-5976191.404409816,-5726879.104716645,-2.377513183466003,4553158.895960796,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.8020802,-6011145.267173419,-5760373.498324228,-2.377513355228455,4566281.467757981,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.8125107,-6045907.278311909,-5793684.0397498915,-2.37751352537906,4579294.544320515,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.8228238,-6079771.400773257,-5826134.172248749,-2.3775136909364725,4591935.781567186,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.8329043,-6113384.886796585,-5858344.1231802525,-2.3775138546641528,4604448.973210425,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.8437033,-6148572.972079015,-5892062.914172902,-2.3775140259662613,4617511.720126446,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.8542123,-6183762.714101273,-5925783.281583785,-2.377514196467867,4630538.085810222,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.8644707,-6218953.282619074,-5959504.429816947,-2.377514366234084,4643528.058421683,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.8751507,-6254446.029550549,-5993515.126638531,-2.3775145374557676,4656592.55944324,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.885377,-6288792.609121377,-6026427.504984288,-2.377514702621453,4669200.179270396,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365801.8954022,-6322999.153079226,-6059205.684571957,-2.3775148665088266,4681722.490720119,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
