time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779266524.7729514,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266524.7834845,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266524.793976,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266524.804643,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266524.8153079,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266524.8256412,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266524.8357203,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266524.8463004,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266524.857,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266524.8671622,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266524.877485,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266524.8879542,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266524.8981926,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266524.9086003,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266524.9191399,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266524.929905,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266524.9402692,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266524.9506338,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266524.9611893,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266524.971728,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266524.9822483,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266524.992251,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.0023623,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.0130684,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.023201,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.033836,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.0441985,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.0546083,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.0645082,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.0747964,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.085374,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.095649,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.1062562,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.116481,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.1266465,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.1368272,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.1474721,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.1579678,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.1682234,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.1789675,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.1893084,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.1993668,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.2094631,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.2194333,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.2298505,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.2405856,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.2511668,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.2608395,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.271217,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.2818258,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.2918866,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.3021364,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.3122497,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.3227277,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.3332121,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.343887,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.3543556,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.364976,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.3756633,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.3861153,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.3965251,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.406726,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.416555,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.426896,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.4372756,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.4473386,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.4578593,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.4679239,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.478358,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.4885292,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.4989753,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.5095844,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.5202322,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.5305526,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.5408347,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.5512276,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.561686,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.5723097,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.5824423,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.5923936,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.6028194,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.6129653,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.6236165,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.6337867,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.6445,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.655071,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.6653912,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.6757064,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.6862419,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.6968462,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.7074344,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.7176352,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.7279449,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.7381935,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.7486227,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.7589436,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.7692509,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.7797794,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.7902555,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.8006015,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.810796,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.8211267,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.8317645,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.842192,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.8530269,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.8630896,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.873425,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.8835742,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.8936727,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.9040837,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.9142761,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.9244459,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.9346821,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.945002,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.9555717,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.9659326,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.9764092,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.9867826,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266525.9971974,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.0077605,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.0182047,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.028244,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.0384445,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.049183,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.059356,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.0691595,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.0797503,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.0900178,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.100615,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.1107924,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.1210492,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.1313393,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.1415896,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.1520352,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.1624064,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.1726403,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.1829028,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.1931813,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.203589,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.2139108,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.2245293,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.2352176,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.245773,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.2564318,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.2666938,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.2769167,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.2874885,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.2978354,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.3083823,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.3189554,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.3291512,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.3395367,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.35019,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.3608675,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.3713942,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.3820622,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.3919692,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.4022474,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.4126115,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.423423,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.43385,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.4438932,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.4541364,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.4644465,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.4747858,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.485431,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.495351,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.5061142,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.5167768,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.5270808,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.5375693,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.5475526,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.5576603,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.568015,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.5786905,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.588955,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.5995522,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.6100316,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.6205132,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.6306052,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.641159,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.6516237,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.6622052,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.6727607,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.6830938,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.693493,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.70409,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.714206,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.7246947,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.7351258,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.745535,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.7554898,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.766152,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.7767599,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.7869878,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.797555,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.8076818,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.8177102,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.8278494,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.8380504,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.8484352,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.8585215,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.8686178,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.8788545,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.8888462,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.8994281,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.909479,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.9198475,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.9304602,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.9410574,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.9511228,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266526.9612758,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
