time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978845.9717755,1.4177260725995122,1.063518296398387,2.986693017936738,0.3982972606002011,-0.38146320769688813,0.0,0.0,0.0,0.12050417601304256,0.07835720320433427,0.0,1.0
1779978845.982399,1.4155614532901004,1.063971472796966,2.9851225742728653,0.3651467257646088,-0.4213358878658212,0.0,0.0,0.0,0.12241385455768153,0.08180604147589315,0.0,1.0
1779978845.9927876,1.4139216447955347,1.064336671475144,2.9834451778059243,0.3290281622192232,-0.44884859869534466,0.0,0.0,0.0,0.12415631361810167,0.08559047956367452,0.0,1.0
1779978846.0032785,1.4127386080224675,1.0646276985429326,2.9814533714303657,0.28932038023494744,-0.462561922439291,0.0,0.0,0.0,0.12644513247432757,0.08958449889612569,0.0,1.0
1779978846.0137713,1.4120677559720318,1.0648346424003148,2.9789396621544837,0.24713799696038885,-0.4614738919283655,0.0,0.0,0.0,0.12817569175525023,0.09390584898209679,0.0,1.0
1779978846.0241358,1.4044668412714618,1.065898259136966,2.9905790766451705,0.32234118380376303,-0.44512524519016095,0.0,0.0,0.0,0.13018396437973428,0.09845552289747977,0.0,1.0
1779978846.034931,1.3964760307657922,1.0669959763997605,2.9979169619535595,0.3924114548941754,-0.41330859721070345,0.0,0.0,0.0,0.122517613347121,0.07971601995704976,0.0,1.0
1779978846.0453193,1.388781788948819,1.068035291567677,3.0027704476479986,0.4514118524471673,-0.3663218678550134,0.0,0.0,0.0,0.11857748635901393,0.07345660394704548,0.0,1.0
1779978846.0554829,1.3812691267493657,1.0690349328084499,3.0064488680487367,0.5007233116617038,-0.30544768633987485,0.0,0.0,0.0,0.10546203831042292,0.0711797921648551,0.0,1.0
1779978846.0657003,1.373866806281597,1.0700052302810281,3.0095132875544213,0.5416364205797635,-0.2319228080456564,0.0,0.0,0.0,0.09939443799871626,0.06914956557643974,0.0,1.0
1779978846.0763025,1.3664602155120757,1.0709612394164374,3.012285558266658,0.5747012397434882,-0.14655073831720472,0.0,0.0,0.0,0.09904200669020982,0.06790660230792961,0.0,1.0
1779978846.0863945,1.3596639045359622,1.0718248616333836,3.014716974221823,0.5975641298745366,-0.051562215451426446,0.0,0.0,0.0,0.098594435184833,0.06752484907777472,0.0,1.0
1779978846.0968497,1.3529298292432979,1.0726666114696828,3.017150218986348,0.6121583451205916,0.034548815244556476,0.0,0.0,0.0,0.09821306384023748,0.06806487863602478,0.0,1.0
1779978846.1073244,1.346716662124596,1.0734290323856177,3.019523214763235,0.6177857553913377,0.10049267051978347,0.0,0.0,0.0,0.09665003570749875,0.06954250849072557,0.0,1.0
1779978846.1176803,1.340958106621081,1.0741215638454524,3.0219424728467406,0.6149826333857461,0.14337244630567672,0.0,0.0,0.0,0.09548495182159485,0.07184001503504188,0.0,1.0
1779978846.1279838,1.335715718681383,1.0747375172979226,3.0244650250519207,0.6042129857562789,0.16484290183094819,0.0,0.0,0.0,0.09491801917611813,0.0749574380970294,0.0,1.0
1779978846.1385226,1.3309455824878644,1.0752824677179844,3.027216084347108,0.5853001779963364,0.16928234927273567,0.0,0.0,0.0,0.09486239936873872,0.07882916862147893,0.0,1.0
1779978846.148856,1.3268086716049157,1.0757389920540759,3.030183861735578,0.559778720754939,0.1619064605834043,0.0,0.0,0.0,0.09372511213478271,0.08354387539241402,0.0,1.0
1779978846.1589646,1.3233220985851255,1.0761070641233819,3.033428488422601,0.5286987468223524,0.14779305101109821,0.0,0.0,0.0,0.09191743282358819,0.08880742256789473,0.0,1.0
1779978846.1691527,1.3204310987199381,1.076393952407881,3.037130730504553,0.491788675314589,0.13127968951099733,0.0,0.0,0.0,0.08972062966255002,0.09453134420616216,0.0,1.0
1779978846.1797495,1.3180725369023794,1.0766063186755703,3.041622822925853,0.44807488894466585,0.11602220672106166,0.0,0.0,0.0,0.0870039831831166,0.1,0.0,1.0
1779978846.1901805,1.3162707429618594,1.0767439444525972,3.0470364371817524,0.40065321413005844,0.10498072586961589,0.0,0.0,0.0,0.08351685264876917,0.1,0.0,1.0
1779978846.2002132,1.315119496098397,1.0768013577313373,3.053488922204684,0.3516795709323825,0.10041480508040582,0.0,0.0,0.0,0.07919014454135789,0.1,0.0,1.0
1779978846.210744,1.314529708930736,1.076785138851286,3.0622253369095978,0.29729716413195845,0.10389127285747327,0.0,0.0,0.0,0.07394901587536577,0.1,0.0,1.0
1779978846.221402,1.3065287290809817,1.0772681527310328,3.0730950458197555,0.36904321193260853,0.1156682935290666,0.0,0.0,0.0,0.06662307005513604,0.1,0.0,1.0
1779978846.2318594,1.2985814727595497,1.077723201037278,3.080284690579198,0.4309255825936728,0.13597245919201134,0.0,0.0,0.0,0.05948926804322018,0.1,0.0,1.0
1779978846.242515,1.290604475749333,1.0781562324333698,3.0856412835249882,0.48498987013300976,0.1650472764058133,0.0,0.0,0.0,0.05504376109385806,0.1,0.0,1.0
1779978846.2531068,1.2828139515791706,1.078557748229004,3.0899201202183058,0.5295030176355544,0.20284434967011536,0.0,0.0,0.0,0.051627333683886584,0.1,0.0,1.0
1779978846.2632277,1.275508672735326,1.0789152351807993,3.093482502576645,0.5633220304566985,0.2480911891220674,0.0,0.0,0.0,0.04921823133876374,0.1,0.0,1.0
1779978846.273434,1.2684582302044023,1.0792421153117657,3.0967295722558816,0.5886450351870357,0.2979223841567269,0.0,0.0,0.0,0.04725028636209002,0.1,0.0,1.0
1779978846.2838454,1.2615133134580367,1.0795454263472368,3.0999306666890885,0.6053796025697683,0.34781127032950643,0.0,0.0,0.0,0.045067391419526655,0.09859594183803395,0.0,1.0
1779978846.2944942,1.2549896276749402,1.0798116408122551,3.1030699881547115,0.6131421572256145,0.3926844075320731,0.0,0.0,0.0,0.04291888436347957,0.09782232230527241,0.0,1.0
1779978846.304533,1.2491336276202625,1.0800326077529876,3.1061420784932556,0.6124733348773389,0.42396147615702695,0.0,0.0,0.0,0.04062199758600324,0.09788598903668541,0.0,1.0
1779978846.3153188,1.2435456340619677,1.080224545868303,3.109490505586681,0.6028349836806389,0.4354365781381076,0.0,0.0,0.0,0.03828983727819263,0.09874782045297613,0.0,1.0
1779978846.325792,1.238600964269158,1.0803747876585719,3.1130017723742665,0.5857033731634006,0.425063487619067,0.0,0.0,0.0,0.03647688620139772,0.1,0.0,1.0
1779978846.336333,1.2342166675858004,1.0804875777327076,3.116855437234751,0.5610467043277727,0.39462758097428746,0.0,0.0,0.0,0.0341039093257063,0.1,0.0,1.0
1779978846.3468158,1.2304137958280121,1.0805635897681087,3.1211646551753063,0.5298031570837615,0.34765486361760695,0.0,0.0,0.0,0.03079026810374408,0.1,0.0,1.0
1779978846.357023,1.2273778289774058,1.0806016547315374,3.125877692572651,0.49371487133361336,0.28887717444268174,0.0,0.0,0.0,0.027480433728344904,0.1,0.0,1.0
1779978846.3678138,1.224802320876527,1.0806074232306193,3.1317049433731583,0.44987908881532035,0.22338446913956725,0.0,0.0,0.0,0.02378331466259435,0.1,0.0,1.0
1779978846.3781862,1.2229348945188123,1.080581620829985,3.1384427325708515,0.40336770843593434,0.15611877199794777,0.0,0.0,0.0,0.019155830328441568,0.1,0.0,1.0
1779978846.388593,1.2216860830131104,1.0805275462615078,-3.1364200273742346,0.3530484897598029,0.09107945325862299,0.0,0.0,0.0,0.013780112254063509,0.1,0.0,1.0
1779978846.3992,1.2210161687857009,1.08044700850807,-3.1254574769590495,0.29873882226206067,0.03158989804842497,0.0,0.0,0.0,0.0071488601387275025,0.1,0.0,1.0
1779978846.40943,1.2208958413062518,1.0803474865756943,-3.11062929423634,0.24429702093158387,-0.0198003745667751,0.0,0.0,0.0,-0.001529066456422729,0.1,0.0,1.0
1779978846.4197636,1.21287159245941,1.080424597902075,-3.1198999120551596,0.3240225083300868,-0.06115697153401426,0.0,0.0,0.0,-0.013147695531624452,0.1,0.0,1.0
1779978846.429792,1.204888470374013,1.0804965807489384,-3.125063775933639,0.3934673808173441,-0.09120172657844228,0.0,0.0,0.0,-0.006159471649270148,0.1,0.0,1.0
1779978846.4400396,1.196795752820608,1.080571832056591,-3.128764149562246,0.4561997018711544,-0.10918234737096336,0.0,0.0,0.0,-0.0018605934860644142,0.1,0.0,1.0
1779978846.4502752,1.1887434347088606,1.0806470076478507,-3.131390286872527,0.5100452405909005,-0.11464151579689363,0.0,0.0,0.0,0.0013559234225085882,0.1,0.0,1.0
1779978846.4604244,1.1809219308786643,1.080722345148083,-3.1333438824947195,0.5545446752320483,-0.10804593989024516,0.0,0.0,0.0,0.003292854485131118,0.1,0.0,1.0
1779978846.4708934,1.1730577237002786,1.080799648253218,-3.1348633891360587,0.5908577449413275,-0.08967314404673005,0.0,0.0,0.0,0.005165796223001113,0.1,0.0,1.0
1779978846.4813416,1.165550365480857,1.0808766680588449,-3.136040886739522,0.6174557134564284,-0.05984634338994391,0.0,0.0,0.0,0.006239757550609127,0.09807074717537818,0.0,1.0
1779978846.4915252,1.1585410270248677,1.0809506164932794,-3.1369138672467467,0.6343096952817112,-0.01913601801269334,0.0,0.0,0.0,0.007168044379089686,0.09630726839136361,0.0,1.0
1779978846.5016212,1.1519928122258916,1.0810223875069167,-3.1375765622249276,0.6422504719775335,0.026754879443527953,0.0,0.0,0.0,0.007821294076813206,0.09551613120403825,0.0,1.0
1779978846.5121508,1.1457172887633946,1.0810953178214944,-3.1381150184137736,0.641313046566491,0.05723440744233682,0.0,0.0,0.0,0.008008501412295312,0.09557517316619327,0.0,1.0
1779978846.522576,1.1399278566182345,1.0811643711923513,-3.1384616851391605,0.6317612505283093,0.06345119708438784,0.0,0.0,0.0,0.008682181144922795,0.09652920964889126,0.0,1.0
1779978846.533178,1.1347760188993379,1.0812320161394107,-3.1387257263731287,0.613575442508288,0.04513079898677514,0.0,0.0,0.0,0.009366458108980577,0.09829092025342165,0.0,1.0
1779978846.5437636,1.1301494993945325,1.0812955337162717,-3.138828115650753,0.5876849382435211,0.006908606964413217,0.0,0.0,0.0,0.010178367994854566,0.1,0.0,1.0
1779978846.5543785,1.1262107075773555,1.0813556021627613,-3.1388292491319887,0.5545086002659025,-0.045470504084999044,0.0,0.0,0.0,0.010260093312359837,0.1,0.0,1.0
1779978846.5649204,1.122964772305979,1.0814113379121975,-3.1387171919291004,0.5152700585586958,-0.10574201692568369,0.0,0.0,0.0,0.01042189406315555,0.1,0.0,1.0
1779978846.574837,1.1203767278537553,1.0814595917277876,-3.1384382791828678,0.4733724815975122,-0.1678842790920121,0.0,0.0,0.0,0.010464862324842604,0.1,0.0,1.0
1779978846.5854006,1.1183919506238509,1.081507364424633,-3.138073067919548,0.4237969057960353,-0.2268630350283924,0.0,0.0,0.0,0.010345774664050416,0.1,0.0,1.0
1779978846.5961015,1.1171463840423035,1.081552511549726,-3.1376308606241774,0.36971918271929566,-0.2787206208612646,0.0,0.0,0.0,0.010136775167658702,0.1,0.0,1.0
1779978846.6063924,1.1163717126704145,1.081591823732161,-3.136923132561594,0.314414055884735,-0.32048779425900265,0.0,0.0,0.0,0.009842069462389457,0.1,0.0,1.0
1779978846.6168997,1.116332219808214,1.0816297680736953,-3.136048593025184,0.25619692371201075,-0.34994103855298164,0.0,0.0,0.0,0.0093207335129798,0.1,0.0,1.0
1779978846.6272368,1.1071924976621683,1.0816034581327334,-3.1347933659689153,0.34995589340807604,-0.36545111403136343,0.0,0.0,0.0,0.008651400088805019,0.1,0.0,1.0
1779978846.6373463,1.0981662459863175,1.0815715299097381,-3.1341160446554905,0.4328026831604075,-0.3660407781824946,0.0,0.0,0.0,0.007425943083509427,0.1,0.0,1.0
1779978846.6479053,1.0887022438013587,1.0815327373318606,-3.1336453831787234,0.5094930298253139,-0.3520511954514522,0.0,0.0,0.0,0.007135399749263852,0.1,0.0,1.0
1779978846.658352,1.0794481622502288,1.0814904854783312,-3.133280619366803,0.574977450002652,-0.32346458489901486,0.0,0.0,0.0,0.006478877076299205,0.1,0.0,1.0
1779978846.6686742,1.0702477257885474,1.0814435764054553,-3.1329001270974137,0.6291981936157278,-0.28052410948917805,0.0,0.0,0.0,0.006400208159499234,0.09725868017497605,0.0,1.0
1779978846.6787143,1.061594181410408,1.081396032633169,-3.1325468189292245,0.6717001466350789,-0.22490081745114957,0.0,0.0,0.0,0.005261728606408085,0.09303898374085356,0.0,1.0
1779978846.6890326,1.0530407093799758,1.0813455102808707,-3.132169799472398,0.704643169217913,-0.15781386823139276,0.0,0.0,0.0,0.004465888845802808,0.0897051322633303,0.0,1.0
1779978846.6996372,1.0447225294993088,1.081292980051452,-3.1317612358404165,0.7272501648955617,-0.0802801405763852,0.0,0.0,0.0,0.0034581461889406245,0.08740485784104093,0.0,1.0
1779978846.7102103,1.037001027680141,1.081241044706384,-3.131325606241464,0.7388380933881252,-0.003675769911794212,0.0,0.0,0.0,0.002981378501488193,0.08614766587739306,0.0,1.0
1779978846.7205153,1.02964867279116,1.0811867199488552,-3.1308013441744724,0.7401087881264196,0.055721031063101265,0.0,0.0,0.0,0.002612191373562363,0.08597667810524982,0.0,1.0
1779978846.7310185,1.0229531132086787,1.0811340880239424,-3.1302315454903735,0.7309843304211716,0.09189370372466411,0.0,0.0,0.0,0.0019402519905450397,0.08680529000286905,0.0,1.0
1779978846.7420726,1.0169456263234378,1.0810842264408476,-3.129600632865783,0.7108144258177187,0.10506122468403162,0.0,0.0,0.0,0.0016723137882584272,0.08866398823680333,0.0,1.0
1779978846.7522814,1.0115294745882089,1.0810335058108862,-3.1288438563594982,0.6840464255779597,0.09890651385257923,0.0,0.0,0.0,0.0014665834324058887,0.09168152605985433,0.0,1.0
1779978846.7626896,1.0069573954512412,1.0809871234804214,-3.1279961329633306,0.6486259847542827,0.07856607091387015,0.0,0.0,0.0,0.0008439650966437832,0.09496675603830956,0.0,1.0
1779978846.7727711,1.0031272966052553,1.0809437213435282,-3.1270174916596942,0.6072418006600738,0.04948939704855651,0.0,0.0,0.0,0.0006021482296300051,0.09936473633382437,0.0,1.0
1779978846.782978,1.000087350181927,1.0809050063511005,-3.1258746863874145,0.5590747429591553,0.016808354946512793,0.0,0.0,0.0,0.00033570689420810216,0.1,0.0,1.0
1779978846.793667,0.997734062421944,1.0808698843899964,-3.1244463360345724,0.5028546594018808,-0.015121912540115346,0.0,0.0,0.0,-0.0004765916966105182,0.1,0.0,1.0
1779978846.8037846,0.996033972697766,1.080837944984658,-3.1227068608301276,0.445065861242714,-0.042765193383250584,0.0,0.0,0.0,-0.0016067006082937964,0.1,0.0,1.0
1779978846.814213,0.9950902908083953,1.0808118554174109,-3.1204569363570975,0.38175778317235803,-0.06333018582430783,0.0,0.0,0.0,-0.0029805162143708304,0.1,0.0,1.0
1779978846.8250504,0.9844274117814864,1.08059351405469,-3.119185883612343,0.4809506558915378,-0.07507485816822129,0.0,0.0,0.0,-0.004746017087190241,0.1,0.0,1.0
1779978846.8353136,0.9740145201652184,1.0803737965614175,-3.118356961627796,0.5645540872957839,-0.076830952442076,0.0,0.0,0.0,-0.006366513814795085,0.1,0.0,1.0
1779978846.8455918,0.9637810730091054,1.0801527875493762,-3.1177485922260093,0.6368024775320402,-0.06780884859981764,0.0,0.0,0.0,-0.0076385610313703,0.0965945111216554,0.0,1.0
1779978846.8561025,0.9533996194591379,1.0799234232788129,-3.1172054052586327,0.698649621781646,-0.047583606384225506,0.0,0.0,0.0,-0.008387070453438016,0.09027915885854619,0.0,1.0
1779978846.8665822,0.9432904095464538,1.0796952936355648,-3.1167055788275944,0.7479961798032121,-0.016202616638972375,0.0,0.0,0.0,-0.009358260931012396,0.08529332112495627,0.0,1.0
1779978846.87726,0.9334919852367769,1.0794699032991046,-3.116225508164709,0.785407996573654,0.0256916706994109,0.0,0.0,0.0,-0.009842041690680184,0.08149103488780071,0.0,1.0
1779978846.8877597,0.9243194221061732,1.0792546454967145,-3.1157471293290144,0.8098993711136457,0.07692626982424265,0.0,0.0,0.0,-0.01051398782366645,0.07882938315214225,0.0,1.0
1779978846.8977726,0.9158964913277283,1.0790525546301268,-3.1152524445976097,0.8222723774056825,0.1368098749492362,0.0,0.0,0.0,-0.010921925842655203,0.07749216023081923,0.0,1.0
1779978846.9082572,0.9077563012138826,1.0788531042081966,-3.114707538183245,0.8233573596117234,0.2026417393387988,0.0,0.0,0.0,-0.011354693055660288,0.0773212027260984,0.0,1.0
1779978846.9184194,0.9005592999045827,1.0786727303896404,-3.11413983122892,0.8138110813492466,0.26928885959975113,0.0,0.0,0.0,-0.012052540238120985,0.07826256884502551,0.0,1.0
1779978846.928553,0.8940763781476762,1.0785061511216196,-3.113517954997347,0.794350439994653,0.3252125455949532,0.0,0.0,0.0,-0.012601447881009243,0.08020048175297344,0.0,1.0
1779978846.9387746,0.8882181197113843,1.078351121080429,-3.1128106293629334,0.7652810814793995,0.36093604999904555,0.0,0.0,0.0,-0.013432474206208975,0.08307958554593335,0.0,1.0
1779978846.9492922,0.8829709939859484,1.0782073373357832,-3.1119800212970885,0.7260287206846887,0.37303683121879094,0.0,0.0,0.0,-0.014204390130281358,0.0868520492557719,0.0,1.0
1779978846.9593897,0.8787224792165308,1.0780859398101619,-3.1110615798544314,0.6806580603188017,0.3625340590133047,0.0,0.0,0.0,-0.015158813832977685,0.09161908005267685,0.0,1.0
1779978846.9697247,0.8751305386417528,1.0779775987276206,-3.109950232206566,0.6269419092906854,0.33373482301330754,0.0,0.0,0.0,-0.016261745597088942,0.0969036153743087,0.0,1.0
1779978846.9802864,0.8723582010408716,1.0778874523919404,-3.108595713834414,0.5654537600017804,0.29145270611687285,0.0,0.0,0.0,-0.017649262022020572,0.1,0.0,1.0
1779978846.9909604,0.8704772068174083,1.0778184020045025,-3.1069194222758996,0.49786759334238784,0.24069268564105706,0.0,0.0,0.0,-0.019294746884594986,0.1,0.0,1.0
1779978847.0009236,0.8693398628189233,1.0777672493226331,-3.1048839838658076,0.4308829945185509,0.18636124398456438,0.0,0.0,0.0,-0.020581394930621968,0.1,0.0,1.0
1779978847.0114443,0.8690148217055633,1.0777363069036154,-3.1020715636312053,0.3568675330561832,0.1325600310252193,0.0,0.0,0.0,-0.022116283307306465,0.1,0.0,1.0
1779978847.0219462,0.8597640768193839,1.077500026055769,-3.105259958426208,0.43618936308291556,0.08271743884151395,0.0,0.0,0.0,-0.024200179541517736,0.1,0.0,1.0
1779978847.031757,0.8509273477443398,1.0772752254396,-3.107289276979636,0.5011747981519032,0.03954869769935024,0.0,0.0,0.0,-0.022124660132099565,0.1,0.0,1.0
1779978847.0420098,0.8419416352045256,1.0770513604215297,-3.1089052301681086,0.5596121394682818,0.005141068639375773,0.0,0.0,0.0,-0.02115023001932719,0.1,0.0,1.0
1779978847.0524876,0.8328832345788084,1.0768288060750573,-3.1101854513587996,0.6088296885260814,-0.019046536135207272,0.0,0.0,0.0,-0.02022887152622711,0.09905227164412593,0.0,1.0
1779978847.062703,0.8243888440153815,1.0766243969724054,-3.1112060858814274,0.6466575383049424,-0.03250812302567329,0.0,0.0,0.0,-0.019647512213064496,0.0951946074399871,0.0,1.0
1779978847.0729105,0.8161662570331063,1.076429746896292,-3.112060763962719,0.6742940363442383,-0.03476268714429273,0.0,0.0,0.0,-0.01862332660386858,0.09233373958338403,0.0,1.0
1779978847.083023,0.8084445078536822,1.0762508819855459,-3.1127997399263987,0.6918071607113677,-0.025454583078730584,0.0,0.0,0.0,-0.01787517341742527,0.09058315109930952,0.0,1.0
1779978847.0937524,0.8008859618452537,1.0760805547323438,-3.113506704233597,0.69966133318628,-0.005077202178991937,0.0,0.0,0.0,-0.017472893140427635,0.08977054730548441,0.0,1.0
1779978847.1039848,0.7939707955230033,1.0759276763912629,-3.114116187680421,0.6975727114374345,0.025479157933068573,0.0,0.0,0.0,-0.01704534574139564,0.08994383220191053,0.0,1.0
