time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779271766.8643355,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271766.8749528,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271766.8853765,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271766.8954597,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271766.9060004,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271766.91653,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271766.9273496,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271766.9376733,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271766.9483144,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271766.958549,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271766.9691684,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271766.9793727,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271766.989966,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.000139,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.0106885,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.0212672,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.031503,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.04183,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.0522933,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.0628576,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.073345,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.0839255,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.094062,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.1046324,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.11515,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.1256373,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.135874,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.146408,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.1566622,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.167185,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.177857,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.1884184,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.1988363,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.2094781,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.2200413,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.2304735,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.2412083,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.251611,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.2622178,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.2722955,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.2827592,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.293628,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.3043194,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.3144152,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.324983,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.335299,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.3455799,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.3561072,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.3663938,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.376461,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.3868647,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.397404,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.4076881,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.4176338,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.4279683,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.438485,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.4491227,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.4594593,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.469455,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.4801083,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.490327,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.5007396,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.5108347,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.5214398,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.5315974,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.5422935,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.5523474,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.5631793,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.573434,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.5835357,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.5941918,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.6041763,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.6148329,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.625239,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.6357555,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.6462445,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.6566644,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.6672406,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.6777766,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.6882617,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.6988666,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.70919,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.7194216,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.7296474,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.739932,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.7500715,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.7601001,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.7707033,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.7812662,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.7917514,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.802059,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.8125706,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.8234434,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.8338597,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.8444247,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.8551562,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.86563,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.8766954,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.8875234,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.8979666,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.9085138,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.919186,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.929691,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.940209,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.9508889,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.9613428,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.971513,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.982035,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271767.9925153,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.0027003,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.0130713,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.0235872,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.034158,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.0446513,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.055258,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.0654285,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.0760353,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.0862324,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.0968661,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.107286,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.1178417,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.1283176,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.1387968,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.149227,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.1597283,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.1700134,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.180396,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.1908307,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.201138,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.2113483,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.221757,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.2322252,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.24298,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.2531316,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.2637098,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.2742605,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.28481,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.2953057,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.3055134,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.315812,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.3260226,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.336249,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.3470397,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.357498,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.3680325,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.3782287,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.3883147,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.398387,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.4089203,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.4191585,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.4297597,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.4400966,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.4508448,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.461169,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.4712837,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.4816365,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.4921432,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.5025804,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.5126843,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.5232534,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.5340288,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.544321,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.554976,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.565455,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.5758255,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.586585,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.5967948,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.6074984,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.6178725,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.6284072,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.638973,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.6490982,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.6592708,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.6699312,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.6803315,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.69073,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.7012346,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.711278,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.7213993,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.7319815,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.7424536,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.75362,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.7633145,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.7742221,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.7850132,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.7958274,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.8060405,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.8160787,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.8264349,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.836788,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.8466997,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.8570487,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.8675582,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.878057,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.8887258,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.8987184,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.9088235,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.9192977,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.9293618,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.9395726,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.949818,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271768.9600656,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
