time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978166.2798057,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.290518,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.3008556,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.311645,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.3217235,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.3325388,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.3428662,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.3535554,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.3639228,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.3743615,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.3850107,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.3952224,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.4053335,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.4160042,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.426211,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.436903,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.4471078,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.457493,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.4677353,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.4780288,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.4886498,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.4985745,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.509392,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.519834,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.530533,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.5407639,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.5513518,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.5618153,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.5724144,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.583084,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.5936155,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.6041067,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.6147518,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.6248374,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.6356142,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.645696,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.6562612,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.6665506,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.676787,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.6876569,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.6979587,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.70848,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.7189581,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.7289734,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.7395415,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.7499216,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.7603645,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.770582,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.7809792,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.791031,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.8018715,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.8120823,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.8224788,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.8331547,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.8432002,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.8537533,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.8642545,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.8749943,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.8855426,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.8958945,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.906945,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.9169135,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.9276037,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.9376338,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.9481559,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.958633,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.9692385,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.979326,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978166.989794,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.00049,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.0110023,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.0214555,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.0320446,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.0425313,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.0529914,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.0631292,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.0734653,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.0839517,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.0943575,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.1046836,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.115116,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.1257422,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.1365147,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.146717,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.1572444,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.1679883,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.178278,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.1888683,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.1992092,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.2096324,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.220381,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.2309353,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.2413886,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.2514744,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.2617402,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.2718801,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.2821655,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.2923758,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.3028316,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.3131998,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.3238938,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.3343678,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.3449492,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.355394,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.3654776,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.3761184,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.3867457,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.3971918,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.407918,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.417946,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.428413,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.4387834,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.4492004,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.4596715,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.470031,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.480372,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.4909575,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.5010257,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.5112276,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.521738,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.5318956,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.5425777,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.552692,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.563149,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.5736074,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.5841565,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.5944061,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.6050358,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.6153648,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.62553,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.636121,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.6467388,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.657377,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.667632,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.6780477,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.6882157,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.6986256,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.7091484,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.7196696,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.7301066,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.7402186,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.7503076,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.7608054,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.7715352,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.7818995,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.7925289,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.8030155,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.8134909,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.8236496,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.8336554,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.8445175,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.854614,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.8649654,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.8759186,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.8861115,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.896648,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.907252,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.9182165,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.9281883,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.9391005,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.9492886,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.959841,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.9703925,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.9807987,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978167.9914286,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.002004,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.0124252,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.0224133,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.032545,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.0430655,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.0536652,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.0638008,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.0740883,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.083937,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.09434,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.1049755,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.1150773,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.1255262,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.1363363,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.1472054,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.157123,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.1677732,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.1785305,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.1888804,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.1992886,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.209895,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.220349,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.230888,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.2409494,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.2511244,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.2618203,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.2725332,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.282696,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.293154,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.3037813,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.3141625,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.3246486,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.33511,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.3452485,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.3558054,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.3662493,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.3764758,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.3940399,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978168.4042304,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,-0.4198314719756264,0.1,0.0,1.0
1779978168.4146907,-1.28192138671875,-0.4600462317466736,0.0,0.0,0.0,0.0,0.0,0.0,-0.4198314719756264,0.1,0.0,1.0
