time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779289402.0043569,-1.2802518884551057,-0.4618319927994993,-0.7847737814500695,0.22249353700717686,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.0148516,-1.28022546111112,-0.46185838682858993,-0.7847737010869538,0.22535835093784468,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.025514,-1.2802179618425273,-0.4618658764286106,-0.7847736283517617,0.22810103724439745,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.0359814,-1.2801944868810278,-0.4618893218136849,-0.784773565018666,0.23098280882185707,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.0459728,-1.2801243566887788,-0.46195961142145503,-0.7847786656273534,0.23427677120799906,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.056457,-1.2801375922487996,-0.46194653946138226,-0.7847811609081132,0.23680500889066972,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.066927,-1.2801024802241698,-0.4619816874851466,-0.7847819662595077,0.2399663075685173,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.0775294,-1.2801038978201142,-0.46198031411006524,-0.7847819369018074,0.24277431891723142,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.08773,-1.2800515362940228,-0.4620326316908171,-0.7847814867767426,0.24608837267039066,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.0984385,-1.2800718661802317,-0.46201233730623126,-0.7847808491619488,0.2487894244163439,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.108876,-1.2800236980148065,-0.4620604499686954,-0.784780143670115,0.2522411802239026,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.119084,-1.2799820977398113,-0.4621019995446437,-0.7847794705532207,0.25553177609497824,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.1295445,-1.2799661933182342,-0.46211788338918575,-0.7847788108900389,0.25868093919899665,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.1400425,-1.2799458581226353,-0.46213819167718384,-0.7847781950933226,0.2619431537331938,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.1501691,-1.2798986888096364,-0.4621853005346678,-0.7847776567327749,0.26537945850432465,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.1602123,-1.2798463852091357,-0.462237537195557,-0.7847771682603906,0.26888179203031826,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.1705642,-1.2798493578081533,-0.462234566171656,-0.7847767182841872,0.271904079516675,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.180765,-1.279810744220315,-0.4622731298316748,-0.7847763137240467,0.27539845827838005,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.1908793,-1.279763722967515,-0.4623200908123848,-0.7847759508723096,0.2789974191328991,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.2012506,-1.279763444658783,-0.46232036702612306,-0.7847756196771982,0.2822034765451518,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.2116833,-1.2797441042243691,-0.4623396817909918,-0.7847753177179015,0.2857216410317419,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.2221384,-1.279731879284179,-0.4623518900451108,-0.7847750487071545,0.28920258700894425,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.2333374,-1.2798077796231833,-0.4622760828153053,-0.7847747937856324,0.2920686652460597,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.2438056,-1.27972171540078,-0.4623620386450494,-0.7847745768295775,0.29652799698283716,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.2539432,-1.2796479733029158,-0.462436010146358,-0.7847796293315694,0.3006927062984874,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.264096,-1.2795884550157695,-0.4624956351365685,-0.7847818670827533,0.3047446074620339,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.2748122,-1.2796248462597515,-0.46245939399881436,-0.7847826380157734,0.30799694243987996,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.285078,-1.2795567645264214,-0.4625274439797611,-0.7847824946613651,0.31230148852886364,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.2951589,-1.2794925367219667,-0.46259161900164736,-0.7847819769324613,0.316496339090286,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.3058727,-1.2795292400605567,-0.4625549743639176,-0.7847812644216909,0.31989038318973373,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.31593,-1.2794302405214104,-0.4626538565490685,-0.7847805156822099,0.3245882954760232,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.3266644,-1.2794747295567144,-0.4626094232286187,-0.7847797513669619,0.3279954954292305,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.3369863,-1.2794149592376551,-0.4626691182383824,-0.7847790424636392,0.33246133550575024,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.3476918,-1.2794213857680958,-0.4626626971103473,-0.7847783665136956,0.3364153279667813,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.357887,-1.2793471204120268,-0.46273686763814076,-0.7847777790643966,0.34106032030485456,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.3683574,-1.2793084059055044,-0.4627755311348468,-0.7847772260193278,0.3455181171320015,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.3790145,-1.2793180897845786,-0.4627658562696685,-0.784776726570152,0.34955068129476824,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.3894503,-1.2792565627723298,-0.4628273041108292,-0.7847762807678551,0.3543615341189766,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.4000926,-1.2792561865231917,-0.46282767727275237,-0.7847758795555921,0.35860765004723716,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.41084,-1.2792620505217835,-0.46282181816358525,-0.7847755196932185,0.36288339731480856,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.421181,-1.2791537056675357,-0.46293002610052775,-0.7847752010137539,0.36834885412389556,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.4317844,-1.2791396845819756,-0.4629440277490371,-0.7847749136588487,0.3728983019443729,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.4423487,-1.2791114343889716,-0.4629722409659064,-0.7847746582746145,0.3776380087667747,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.4529448,-1.279083946228839,-0.4630000142896166,-0.7847785305515282,0.3824499678925815,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.4634452,-1.2790385534297135,-0.4630455217399836,-0.7847800971049805,0.38747085989451796,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.473582,-1.278944195832704,-0.4631398508540838,-0.7847804752708685,0.3928606655832843,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.4841018,-1.2789209150324319,-0.46316315227341703,-0.7847802946209912,0.3977538482681147,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.494817,-1.2789495063623393,-0.4631346212745867,-0.7847798283775917,0.40220455541871625,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.5048077,-1.2788072428348531,-0.4632767193251031,-0.7847792563713831,0.4082522133359735,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.515365,-1.2788029763243212,-0.46328098462348966,-0.7847786324244717,0.41312592741013643,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.5260186,-1.2788063582545428,-0.46327760701529896,-0.7847780214570594,0.4180236434676006,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.5365484,-1.278760975929056,-0.4633229312741961,-0.7847774475097751,0.4234975234955881,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.547272,-1.2787653965479664,-0.46331851338059815,-0.7847769168298413,0.42855732782323713,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.5574281,-1.2786588902507545,-0.46342488452718883,-0.7847764578663488,0.4345614158398407,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.5675926,-1.2785504247440205,-0.4635332123121753,-0.7847760376781867,0.44064279748123086,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.5776234,-1.2784694778793788,-0.4636140556429361,-0.7847756611521781,0.44641826715128485,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.5881732,-1.2784861113611823,-0.4635974399738541,-0.7847753062213156,0.451490690228473,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.5987155,-1.2784724691338198,-0.46361106255032486,-0.7847749877224306,0.4569938816421114,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.6093686,-1.278478605536132,-0.46360493133088015,-0.7847747028689831,0.4623913126367481,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.619912,-1.278427144666467,-0.46365632587771166,-0.7847744483494346,0.4684750066554561,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.6305664,-1.2784165503800446,-0.4636669049438698,-0.784774220925256,0.47421164819273387,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.6407402,-1.278281384075731,-0.4638019009586084,-0.7847740245305328,0.4810936852708891,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.6510632,-1.278225252527982,-0.463857733001583,-0.7847715615594018,0.4872397995100689,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.6616309,-1.2782065817056176,-0.4638762501641372,-0.7847703485873421,0.493218086573803,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.671621,-1.2780671280041467,-0.46401546211189143,-0.7847698853429521,0.5002209378313611,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.6821911,-1.2780853219350867,-0.46399725164561584,-0.7847697485637286,0.5059275945359925,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.6923711,-1.2780129794435118,-0.46406948357010896,-0.7847698081768142,0.5124219190775054,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.7030754,-1.2780513192704286,-0.4640311812826734,-0.7847699613286281,0.5181433020671931,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.7135456,-1.277981129004804,-0.4641012787956821,-0.7847701554398805,0.5250454088471229,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.7237797,-1.2778584583123476,-0.4642237939336345,-0.7847703566888269,0.53244486538366,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.7345443,-1.2779248607951006,-0.46415747473492813,-0.7847705569216474,0.5381274697851388,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.7447958,-1.2777738737424742,-0.4643082731347595,-0.7847707421490373,0.5460349284857391,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.7551775,-1.2777605981125615,-0.46432153325664954,-0.7847709092927357,0.5524330765972014,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.765467,-1.2776660153757868,-0.4644159986655295,-0.7847710637538512,0.5598364924311691,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.775879,-1.27758927869168,-0.4644926404660001,-0.7847712067922292,0.567265274418904,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.786201,-1.2775429835953072,-0.4645388788080555,-0.7847713323773196,0.5742853447253631,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.796501,-1.2774829784752004,-0.46459880992765984,-0.7847714450084755,0.5815137571628319,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.8068316,-1.2774405721316269,-0.4646411642491512,-0.7847715464170606,0.588662545530143,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.8172908,-1.2773986694073998,-0.464683015511966,-0.7847716391990289,0.5960447523352126,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.8274298,-1.277299019286445,-0.4647825417486452,-0.7847717193576274,0.6038481225230247,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.8380659,-1.2773183463722073,-0.46476323972985895,-0.7847717949280586,0.6108736141089475,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.8486335,-1.27728268215608,-0.4647983066866421,-0.7847674907925266,0.6185504657883315,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.8588574,-1.2771708739769863,-0.46490968427085416,-0.7847657022811325,0.6268234312812715,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.8693237,-1.2771255646781823,-0.46495477295349563,-0.7847651036997765,0.6346924936185757,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.8794935,-1.2769883694532558,-0.46509171081725337,-0.784765172193798,0.6434232768510095,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.8901176,-1.277014572135865,-0.46506549576726586,-0.7847655513285492,0.6508049250838527,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.9001644,-1.276848594360686,-0.4652312437328006,-0.7847660589721435,0.6599124532235945,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.9108293,-1.2769174822382823,-0.4651624342298962,-0.7847666288935491,0.6670232067406769,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.9213629,-1.2768393826282012,-0.46524043377982127,-0.784767200249143,0.6758391573368153,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.93154,-1.276666521699893,-0.4654130787433499,-0.7847677293530912,0.68549087608728,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.9422839,-1.276783941404233,-0.4652958109134176,-0.7847682275013277,0.6923980139399774,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.9526925,-1.276639254252862,-0.4654403202663637,-0.7847686822093949,0.7021699837477957,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.9631429,-1.276543413389549,-0.4655360451484684,-0.784769095384585,0.7115244010942425,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.9733853,-1.2764200364058784,-0.4656592714378084,-0.7847694588520397,0.7210290875299301,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.9835806,-1.2763461715257511,-0.4657330476973707,-0.7847697801352638,0.7299392904191864,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289402.9936543,-1.276205576523245,-0.4658734699774927,-0.7847700701385518,0.7396402000418147,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.004206,-1.276241503315804,-0.4658375920612222,-0.7847703414770173,0.7479774912302974,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.01425,-1.2760675933821317,-0.4660112870294137,-0.7847705749928413,0.7582585338563961,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.024772,-1.2760883404157504,-0.4659905691785052,-0.78477079296762,0.7669714519839174,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.0353398,-1.2760650712076265,-0.4660138120739286,-0.7847709894902337,0.7763962731048205,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.045505,-1.2759361549248351,-0.4661425692398247,-0.7847711571117042,0.7865934787954765,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.0558348,-1.2758340892682236,-0.4662444224968509,-0.7847707796713812,0.796856384782763,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.06595,-1.275711291796675,-0.46636702106915917,-0.7847706802991432,0.807146224645957,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.076687,-1.2758278859673933,-0.46625054738883265,-0.7847707169777705,0.8155894085715767,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.0870016,-1.275629449495486,-0.4664487229126785,-0.7847708320021405,0.8273540363360087,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.0977352,-1.275707548837029,-0.46637071571628935,-0.7847709750396663,0.836489088327341,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.1081834,-1.275584698347268,-0.46649341026834507,-0.7847711247477323,0.8477199983091769,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.1187177,-1.275495415339032,-0.46658258131558333,-0.7847712725361671,0.8588152463286939,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.128654,-1.275206924505283,-0.46687071152278137,-0.7847714048031134,0.8714979583298471,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.1390264,-1.2752609387226006,-0.4668167663061015,-0.7847715277484335,0.8807847897663895,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.149384,-1.275093668690578,-0.4669838283159711,-0.7847716450964994,0.8929765009668172,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.1599488,-1.2750986008187644,-0.466978903932055,-0.7847717511103691,0.9035029264536529,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.1700726,-1.2748976167906398,-0.46717963776672455,-0.7847718434545228,0.9159371499888114,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.1806147,-1.2749010166593504,-0.4671762435857719,-0.7847719295052737,0.9267485256614986,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.1908696,-1.2747468345396493,-0.4673302340026613,-0.7847720049030613,0.9390963467631674,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.2016163,-1.274870862894643,-0.467206362116712,-0.7847720742763253,0.9490330320940473,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.2116034,-1.2745549531515823,-0.4675218775640707,-0.7847721333532358,0.9631234115125534,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.2219257,-1.2744917831926248,-0.4675849694680085,-0.7847721875557649,0.9748798592803016,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.2324,-1.274505742925098,-0.4675710281129108,-0.7847722362905034,0.9860600424481966,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.2425356,-1.274224038060513,-0.46785238133815377,-0.7847722799929682,1.000444151489042,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.2531028,-1.2742354142915966,-0.4678410053912096,-0.7847722491186406,1.012190714836034,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.2635024,-1.2741449158940727,-0.4679313833784473,-0.7847722538765334,1.0250192720381428,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.2742603,-1.2742134819888367,-0.46786289928353936,-0.7847722756877564,1.036736479635836,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.2842984,-1.2738974581642564,-0.46817852616893624,-0.7847723038467764,1.0518717220042053,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.2945209,-1.2738043792466023,-0.4682714880058513,-0.7847723338364032,1.0647737316125578,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.305383,-1.2739144299702845,-0.46816157483142906,-0.7847723656664494,1.076701476878305,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.3156204,-1.2736354062374273,-0.4684402497504312,-0.7847723944525544,1.092234282802771,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.3258626,-1.2735318439224572,-0.46854368286299863,-0.7847724205035647,1.1057488800423454,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.3363204,-1.2734012438188511,-0.4686741200129128,-0.7847724453899954,1.1202686449724424,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.3469417,-1.2734365937830856,-0.46863881467129825,-0.7847724678486028,1.1332416305470006,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.3575158,-1.2733528622326384,-0.46872244190045476,-0.7847724880536919,1.147683472316796,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.3680062,-1.2731786111937755,-0.4688964753945779,-0.784772506265969,1.16328378601349,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.3784735,-1.2730407407655537,-0.4690341737540528,-0.7847725224685522,1.1785393485273763,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.3897474,-1.2734736951964982,-0.4686017610699415,-0.7847725372499204,1.1885002717062556,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.399731,-1.2726963513598641,-0.4693781331213765,-0.7847725501041154,1.2108335090122317,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.410203,-1.2726202743731532,-0.4694541152394682,-0.7847725616928769,1.2258658431990361,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.420994,-1.2727711727950772,-0.46930340575002927,-0.784772572152856,1.2389750551461116,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.4316354,-1.272626537540258,-0.46944786036677544,-0.7847725814291624,1.2553438922913123,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.4418476,-1.2721902802331613,-0.46988357237260564,-0.7847725896718347,1.2747089306325359,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.4543452,-1.2732215040693002,-0.4688534481902272,-0.7847718747362293,1.2824014517552844,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.4646153,-1.2725560370410236,-0.4695180114986445,-0.7847716856272848,1.3047888378765804,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.47504,-1.2721894662269622,-0.4698840843060584,-0.7847716368890536,1.3241459305700944,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289403.485589,-1.2719670144976982,-0.47010623678821545,-0.7847716630330943,1.3422775700234333,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
