time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779365041.305452,-1.282315038465103,-0.45969247899114407,2.423324263372633,0.0009130748109903987,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.3159397,-1.2823152499535866,-0.45969229272155443,2.4233250321301183,0.0009167999096783226,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.326182,-1.2823154422681924,-0.45969212345771293,2.423326117354466,0.0009203948225431894,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.336695,-1.2823155824816832,-0.4596919998859239,2.4233275091978106,0.0009239163859128204,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.3470383,-1.282315705244573,-0.459691891745839,2.4233291067303107,0.0009273413298395711,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.3575885,-1.2823165525605134,-0.45969114095414537,2.423315045638433,0.0009328710475023343,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.367594,-1.2823173636286753,-0.4596904236624077,2.4233043960224165,0.0009381279020698166,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.3779843,-1.2823180259826061,-0.45968983714035966,2.4232955457668615,0.0009430183168568546,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.3881104,-1.2823186336260446,-0.45968929961498856,2.4232888662055494,0.0009476633711239234,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.398428,-1.2823191207388003,-0.4596888681746645,2.4232836760687206,0.0009519856097000918,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.408828,-1.2823196912387629,-0.4596883645755309,2.423279989703615,0.0009566038226227616,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.4190562,-1.2823201078206248,-0.4596879962629024,2.4232775222323637,0.000960692552690265,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.429512,-1.2823205724935853,-0.4596875864101482,2.423276119732008,0.0009650095149729855,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.4398391,-1.2823209815225727,-0.45968722575921106,2.423275622844347,0.0009691248539232257,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.4502244,-1.2823212861579711,-0.45968695679236365,2.423275834434053,0.0009729370527025087,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.460337,-1.2823216442513825,-0.45968664155211136,2.4232767045634622,0.0009768546805155609,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.4706793,-1.282321972319736,-0.45968635284087317,2.423278124937852,0.0009807583973415013,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.4812922,-1.2823222155956693,-0.45968613850405443,2.42328001129561,0.0009844870811736013,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.4916024,-1.2823224545084073,-0.45968592829544913,2.4232822124914346,0.0009881300217483176,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.5019407,-1.2823227626282743,-0.4596856578167308,2.423284774593503,0.000992016864986628,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.5124078,-1.2823230140705677,-0.45968543706488074,2.4232875981068096,0.0009957794760103362,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.5229342,-1.2823231828145152,-0.45968528876936926,2.4232905968323806,0.0009993151864057445,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.5329936,-1.2823235101484665,-0.4596850020380732,2.4232936877388127,0.0010032299426825737,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.5437405,-1.2823236788782242,-0.4596848540270057,2.4232970555721014,0.0010068691642165048,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.554352,-1.2823253124788743,-0.4596833976965319,2.4232573056133786,0.0010145567557024607,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.5649555,-1.2823267402251477,-0.4596821250792266,2.4232249301315205,0.00102157766746571,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.5751548,-1.2823280366781247,-0.4596809713076545,2.423199831686323,0.0010280738900012127,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.5858765,-1.282329085397428,-0.459680035842745,2.4231785342753014,0.0010339187003162247,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.5962787,-1.282330195856863,-0.4596790494103704,2.4231625479573227,0.0010398789234722715,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.606416,-1.2823311495638123,-0.4596782024487686,2.423150563580757,0.0010452847398289208,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.616658,-1.282331947250634,-0.4596774935168701,2.4231414536039697,0.0010502350171017912,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.626873,-1.282332808804018,-0.4596767303068666,2.42313515984766,0.0010553887162610043,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.6370373,-1.282333387906919,-0.4596762154492493,2.4231308978861774,0.0010596627174774599,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.647161,-1.282333949638432,-0.4596757169742043,2.4231285741593416,0.0010638905137820341,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.6577215,-1.2823344643604342,-0.45967526035040496,2.423127851842536,0.0010681027039030088,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.6681955,-1.2823349176264196,-0.45967485847370027,2.423128571949741,0.0010721250576877057,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.6783404,-1.2823353744277974,-0.45967445447852684,2.4231304748630116,0.0010760980150426335,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.6888125,-1.2823358372736229,-0.45967404575649634,2.4231335035867714,0.0010801970244927446,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.6994348,-1.2823361069048995,-0.45967380655304446,2.4231372720148716,0.0010837649885329667,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.7099876,-1.282336435640864,-0.45967351625626574,2.423141816754997,0.0010875279899857733,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.7202961,-1.2823367409113475,-0.4596732470158563,2.4231468015266433,0.0010911801065009068,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.730638,-1.2823370565210215,-0.45967296913157585,2.4231522905663727,0.0010949021671496238,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.7412999,-1.2823372712629417,-0.4596727797424244,2.423158260821621,0.0010984284578659798,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.7514358,-1.2823376421901462,-0.45967245418910724,2.4231643440114725,0.0011023222702361514,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.7620895,-1.282336562209028,-0.4596734272698168,2.4232131405868946,0.0011022813327904947,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.7725053,-1.2823357550915644,-0.4596741575394749,2.4232545115063715,0.0011030813461059231,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.78303,-1.282335060823611,-0.45967478630819675,2.4232907844449745,0.0011043297061663765,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.7935867,-1.2823344886626737,-0.45967530562500014,2.4233222088436284,0.0011060225624513235,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.804064,-1.282333986390407,-0.45967576130025944,2.4233490764287886,0.0011079556905266045,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.81462,-1.282333547110873,-0.45967615991754757,2.42337235474451,0.0011101555580799543,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.8253026,-1.2823331872136678,-0.45967648743233214,2.423392538024875,0.0011126887211629327,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.835638,-1.2823330029782682,-0.4596766593840374,2.423409185625646,0.0011156854420058746,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.8459342,-1.282332740499805,-0.45967689829920577,2.4234233374244596,0.0011184467551124393,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.8565135,-1.2823325508386192,-0.45967707261314183,2.423435723501896,0.0011215718083422944,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.8668814,-1.2823325737966402,-0.45967705987447854,2.42344595898225,0.0011253199667211316,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.8774617,-1.282332467342636,-0.45967715941518705,2.423454754834628,0.0011287566591856068,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.8875053,-1.282332546261087,-0.45967709584074556,2.4234617097320115,0.0011326034578258393,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.8976097,-1.2823325596779012,-0.45967708885821196,2.42346756301942,0.00113628103783172,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.9079082,-1.2823325624336868,-0.45967709067234536,2.423472504310535,0.0011400161937756093,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.9179258,-1.2823326961352532,-0.4596769774271569,2.4234764179978026,0.001144080446301909,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.9281304,-1.282332694030545,-0.4596769824454049,2.423479662504654,0.00114779509403806,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.9386044,-1.2823327915958365,-0.45967690003917583,2.423482291425131,0.0011519529320921551,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.9490557,-1.2823328676244217,-0.4596768360616691,2.4234843121069742,0.001156048165401656,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.959523,-1.282333071244663,-0.4596766470184046,2.423467988322459,0.0011605615234110216,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.9696844,-1.28233324150414,-0.4596764888223534,2.423454515736392,0.0011648595650601112,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.9799802,-1.2823334546946705,-0.45967629417455735,2.42344288652637,0.0011693584057978564,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365041.9899752,-1.2823337273253412,-0.45967604885382995,2.4234333296597548,0.0011739405030212363,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.0001729,-1.2823338787194345,-0.45967591021531934,2.4234250695737583,0.0011782240845080872,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.0107265,-1.2823340260087648,-0.4596757757676717,2.4234178909893345,0.001182649639526028,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.0209188,-1.2823342721615418,-0.4596755558523596,2.4234121538330777,0.0011872605359429741,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.0313928,-1.2823343550501485,-0.45967547910155676,2.423407265284972,0.0011914727664126057,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.0416484,-1.2823346633702664,-0.45967520600046113,2.4234033873411844,0.0011963347569131564,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.0518312,-1.2823348196232864,-0.4596750662853827,2.423400266085604,0.0012006895330585866,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.0620444,-1.2823350258672495,-0.45967488328356965,2.4233977785103713,0.0012052354443600165,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.0726464,-1.2823351789601491,-0.4596747470031005,2.4233957722185506,0.0012097797976585892,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.0827768,-1.2823353831793796,-0.45967456648313854,2.4233943459515075,0.001214310369857926,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.0932624,-1.2823356170865614,-0.45967436023070035,2.423393295820002,0.00121909351438776,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.103441,-1.282335852966541,-0.45967415255649835,2.4233926300959627,0.0012237730837108632,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.113527,-1.2823361278155425,-0.4596739110516084,2.423392269220863,0.0012285512292951114,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.1241577,-1.2823362331188721,-0.45967381783151917,2.4233921324530634,0.0012330242645326396,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.134747,-1.2823363954562639,-0.45967367495097755,2.4233922353597297,0.0012376797057462063,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.1453323,-1.2823365638122832,-0.45967352696410785,2.423392532495381,0.0012423681644246703,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.155922,-1.2823351597799764,-0.459674763813083,2.4234063099892325,0.0012427272592950124,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.1667242,-1.282333952815783,-0.45967582736106855,2.4234183705985037,0.0012438668588577808,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.1769588,-1.2823331580397663,-0.4596765291503311,2.4234280840255984,0.0012460829884328533,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.18761,-1.282332257637031,-0.45967732258824373,2.423436708759626,0.0012481834681936212,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.1978006,-1.282331603122822,-0.45967790004947423,2.4234436784870876,0.0012508701787899135,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.2078307,-1.2823312646444822,-0.4596782005875853,2.4234494767644055,0.0012545161191906526,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.2180452,-1.2823307730028017,-0.4596786344427631,2.423454457788983,0.001257761884422242,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.2286026,-1.28233038108853,-0.4596789807421299,2.4234587507088596,0.001261515244672658,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.2390397,-1.282330110794056,-0.45967922022666086,2.4234622333390394,0.0012656096794914397,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.2495031,-1.2823298825474891,-0.45967942254559613,2.423465076389461,0.001269861315536801,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.2603815,-1.2823297006723988,-0.4596795840618667,2.423467438944021,0.0012744773374581007,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.2710266,-1.2823294390190987,-0.45967981487759174,2.4234692552105663,0.0012787188250431548,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.2814949,-1.2823294409245702,-0.45967981507426064,2.423470599477363,0.001283732834939488,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.2921758,-1.282329321524857,-0.4596799210404736,2.4234716209607132,0.001288459258059134,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.3024592,-1.2823295121215166,-0.45967975586395327,2.4234722753270335,0.0012939971073139746,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.3128834,-1.2823294662545242,-0.4596797971270698,2.4234727109614855,0.0012988318035889851,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.3229165,-1.2823297314244246,-0.45967956641685387,2.423472893698861,0.001304485942081028,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.3329947,-1.2823298930258435,-0.45967942606735657,2.423472915582699,0.0013098222903934645,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.3434322,-1.2823300155650716,-0.4596793197538926,2.423472786618875,0.0013152140905530912,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.353518,-1.2823303037929594,-0.45967903672401816,2.42343496179549,0.0013209664329223466,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.3638434,-1.282330547029289,-0.4596787962127494,2.423402182186874,0.0013266866333268756,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.3740056,-1.282330749746065,-0.45967859503431246,2.423375094160491,0.0013321888139774746,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.3844583,-1.2823310531440368,-0.4596783082950068,2.4233518304554584,0.0013381633167826965,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.3951185,-1.2823311612640302,-0.45967819465190835,2.4233322104320685,0.0013436041564361535,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.4054286,-1.2823314305755005,-0.4596779432332989,2.4233167990732003,0.0013493902714691514,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.4158554,-1.282331642859615,-0.45967774358596725,2.4233041698840196,0.0013550479819086384,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.426391,-1.282331896668292,-0.4596775093786907,2.42329404180175,0.0013608996506495395,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.4369628,-1.282332129263029,-0.4596772953482201,2.423286155177209,0.001366700802019316,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.4469898,-1.282332500091252,-0.45967696243482337,2.4232805714986947,0.0013726751797137997,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.4575193,-1.2823326506358894,-0.4596768228373903,2.4232762146011497,0.001378190422100951,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.4682136,-1.282332921137751,-0.45967657940011947,2.423273306157056,0.0013841806698855427,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.4787612,-1.2823331601636037,-0.45967636455468813,2.4232716444972606,0.0013900025848072545,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.488992,-1.2823333658400247,-0.45967617986157655,2.423270993164545,0.001395557638783771,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.4994745,-1.2823337122826262,-0.45967587271988464,2.4232712501464304,0.001401702950962506,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.509673,-1.2823340023840086,-0.4596756155662875,2.4232721636735217,0.0014075225912944587,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.5200408,-1.2823342816420518,-0.45967536836875195,2.4232736809452042,0.0014133990929847892,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.5308857,-1.2823342975100334,-0.4596753517556954,2.4232756822247854,0.0014186755522345009,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.5411863,-1.2823347946721717,-0.4596749150147749,2.423278196558054,0.0014252405192182926,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.5517285,-1.2823349353506193,-0.4596747901858795,2.423280953616037,0.0014307817964476616,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.5621326,-1.2823349848779677,-0.4596747543873063,2.4232938292522332,0.0014361053870296987,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.5725675,-1.282334901111128,-0.4596748342348723,2.4233053083733838,0.0014410242174711645,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.5828168,-1.2823350381516037,-0.45967472020394573,2.4233154639500416,0.0014465722295442388,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.5929,-1.2823351939859355,-0.45967458900662445,2.42332443704621,0.0014521022681562717,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.6033082,-1.2823352134497326,-0.4596745765819274,2.423332757108418,0.0014573734303473115,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.6134918,-1.2823354355261944,-0.4596743864580327,2.4233401330752065,0.001463191996391957,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.6238668,-1.282335565834611,-0.4596742761619487,2.4233469113360595,0.0014688259521037517,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.6343257,-1.2823356363184188,-0.4596742177682431,2.423353074650956,0.0014743201541700297,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.644935,-1.2823356740546081,-0.45967418767105406,2.4233587319044716,0.001479801782909116,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.6550863,-1.2823360092803548,-0.45967389714106116,2.4233636855854677,0.0014860082839718435,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.6656623,-1.2823361807885885,-0.45967374952053186,2.4233683771666996,0.0014919255196514643,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.67619,-1.2823363265182706,-0.45967362416470675,2.4233726233698567,0.0014977417833697305,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.6865458,-1.282336585748178,-0.45967339936818313,2.4233764564658546,0.001503842881897551,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.6967306,-1.2823367671698047,-0.45967324235571516,2.4233798977899728,0.0015096070588822847,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.70725,-1.2823369869075791,-0.4596730517445154,2.4233831869568654,0.0015156896875099424,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.7175803,-1.2823373448127324,-0.45967274021435006,2.42338617895404,0.0015221255753471588,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.7282188,-1.2823374395853517,-0.45967265854146255,2.423388995397694,0.001527887640099879,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.7384417,-1.2823377436427603,-0.4596723938142307,2.4233915166023987,0.0015341091505771455,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365042.7492115,-1.2823378419266642,-0.4596723088592851,2.4233939632633144,0.0015399629064824303,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
