time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779266874.6971745,-70368.52643384362,-273893.1911701834,-1.8222657239017486,8988712.483978465,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.70748,-71268.76489327477,-277401.0145154429,-1.8222624356727823,9052811.794185098,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.71825,-71140.93347214894,-276907.3122193768,-1.8222591315483938,9102975.657272646,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.7289853,-71171.33236589725,-277029.4890785391,-1.8222558586191417,9155886.534262456,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.7392871,-71761.26439369877,-279329.528773119,-1.822252709648875,9215585.65954188,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.7492058,-73240.50780963131,-285091.25300785294,-1.8222495789398467,9288186.473874602,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.759421,-73584.1447977323,-286432.6093709911,-1.8222464962127067,9343925.336454432,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.7701259,-73843.10423052464,-287444.49144557904,-1.8222432994471158,9401146.345449446,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.7805345,-74603.7514718775,-290409.29530675727,-1.822240126850851,9465891.796099242,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.791216,-74625.31982298383,-290497.11663676065,-1.822236975404972,9520304.609144015,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.8014052,-75298.57833147809,-293121.7205318367,-1.822233948655762,9582696.93235951,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.8117862,-75845.7429836696,-295255.554248505,-1.8222308794996176,9644640.334891038,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.8223703,-76064.5470593693,-296111.173974971,-1.8222278059427557,9702667.432422722,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.8331323,-76173.29159840207,-296538.3903861043,-1.822224710668624,9760408.807044365,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.843234,-77049.1598298031,-299951.84303756047,-1.8222217979611395,9826527.82571293,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.853472,-77710.7225103344,-302531.08708734263,-1.8222188527237908,9890693.870132014,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.8637254,-78659.23836722506,-306227.54312363965,-1.8222158764068777,9960148.045918355,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.873803,-79226.8368299142,-308440.9954665861,-1.822213017849617,10022353.71629349,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.8846304,-78828.30545772906,-306893.31071557844,-1.8222100365548468,10073918.313293938,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.8947892,-79772.6995241197,-310573.80819475406,-1.8222071689434483,10143529.526983658,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.9050584,-80027.95271468363,-311571.31801205646,-1.8222043429228767,10202974.491986975,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.9151864,-80933.9507382572,-315102.3941213855,-1.8222015267937466,10272309.133733684,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.9257348,-81595.4864602381,-317681.88024485303,-1.822198588870063,10341220.20658962,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.9365819,-81320.50093276789,-316615.13785009144,-1.8221956830929882,10396846.161190685,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.9470809,-82117.56465720412,-319722.3377116711,-1.822192811702529,10468210.566567428,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.9575691,-82620.05734557263,-321682.64477351384,-1.8221899779994144,10535197.253834968,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.9681458,-82734.73969655277,-322132.9929079839,-1.822187184660708,10596577.50537606,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.9785616,-83748.58879218236,-326084.3611234244,-1.8221843795142973,10672014.851912288,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.9895437,-83523.74597640865,-325212.83781174966,-1.822181518663667,10731635.770936145,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266874.9999263,-84650.96592571595,-329605.7368901917,-1.822178745107227,10809738.491756938,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.0106235,-84913.887549142,-330633.3491108262,-1.822175983912835,10875744.621807018,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.0207016,-85793.10418319853,-334060.5531467963,-1.8221733604955839,10948227.835280959,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.0310907,-86675.13905530269,-337498.87658382225,-1.822170652479852,11023349.588060057,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.0412524,-87304.09558722243,-339951.68703391403,-1.8221680551346386,11092831.975043025,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.0522323,-87117.34562437577,-339228.41118278465,-1.822165317405577,11154879.85588756,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.0623465,-88328.368359803,-343947.81602502504,-1.8221627507714218,11233826.804881746,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.0724194,-89095.80634052304,-346939.9382898952,-1.822160214322732,11306139.71750097,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.082893,-89758.08655780925,-349522.73789985804,-1.8221575770746834,11380177.380843615,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.0935419,-90054.58949421399,-350681.23090193444,-1.8221549368821175,11449888.062878959,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.1042125,-90142.57272457174,-351027.7220689682,-1.822152328781081,11516827.067707991,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.1145966,-90528.80582485834,-352535.5588312713,-1.8221498144453636,11586668.605508236,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.1247504,-91461.80427794077,-356172.59876719536,-1.8221473346831025,11664287.358308896,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.1351435,-92084.20943673555,-358600.20407280687,-1.8221448216369225,11739018.434758669,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.145657,-92604.68105297128,-360630.9118649339,-1.8221422949022597,11813506.666473916,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.1558604,-93462.28530852785,-363974.4529361502,-1.822139864507242,11891020.562551484,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.1658459,-94541.94713429158,-368182.7814331822,-1.8221374658654534,11971483.258699676,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.1762633,-94663.1755636011,-368658.67248071375,-1.8221350402652134,12039648.381178519,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.1863964,-95706.70788283965,-372726.4184949931,-1.8221326427562488,12121232.693888983,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.1973996,-95271.57259615499,-371035.7267071626,-1.8221301169839892,12186141.994605562,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.2076073,-96777.50985600441,-376904.482797395,-1.8221276947122842,12277132.075518034,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.218118,-96837.34891768635,-377141.3426857865,-1.822125311462662,12346800.869236385,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.2286305,-97155.32381233787,-378383.55143702193,-1.822122933005759,12421199.365600705,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.2392447,-98012.20332526583,-381724.70212634886,-1.822120498589383,12506064.612926269,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.2497318,-98732.00453484748,-384531.9647290353,-1.8221181197711414,12588072.453312919,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.2604516,-98829.33181414445,-384914.90188696765,-1.822115745895234,12661965.621943634,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.2709138,-99614.37725349418,-387976.30856095784,-1.8221134131930754,12745574.966524009,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.2815614,-100048.70773595788,-389671.7986629931,-1.8221110775541605,12825152.650048131,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.2923813,-100190.98165087358,-390229.8024490108,-1.8221087448279953,12901560.12242798,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.302239,-102129.61473210566,-397784.28358781245,-1.8221065280949147,13000882.214539032,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.31294,-102217.7174606647,-398131.28951979405,-1.8221042339030489,13076695.836413825,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.322938,-103643.43130207786,-403688.1101461388,-1.8221020506167849,13169032.784832003,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.3331506,-104227.13468570693,-405965.37132736883,-1.822099870929856,13249766.008387148,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.3436081,-104982.6466647689,-408911.9532374047,-1.8220976299154306,13336040.91450778,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.353686,-105868.7075417123,-412366.9468857496,-1.8220954911158471,13421502.232658867,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.3639054,-106381.34189118922,-414367.4545301256,-1.8220933531532164,13502431.87077999,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.3739772,-107312.79839342259,-417999.33519737324,-1.822091238265065,13589508.231543783,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.3843863,-107188.02534861531,-417517.0771447781,-1.8220891200402929,13662490.85670627,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.3945942,-108183.08404773436,-421396.8008799879,-1.8220870034915033,13752726.800611436,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.405157,-108735.9688002289,-423554.2812606103,-1.8220848321334433,13839535.919802422,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.416225,-108522.12197207985,-422725.2517486446,-1.8220826036270852,13918739.53140491,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.4267058,-109478.12304571827,-426453.03473260696,-1.8220804666612935,14012659.383929458,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.4371357,-110578.86380793127,-430744.6561298547,-1.8220783474978368,14108841.645219287,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.4479468,-110716.11069119498,-431283.17706942314,-1.8220762150119507,14192680.901476678,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.4581327,-111887.83383043,-435851.3016810386,-1.822074177816221,14288794.688929737,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.4684474,-112755.7387340033,-439235.9669831197,-1.8220721436424723,14381227.367869146,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.478966,-113528.43895709641,-442249.86400638253,-1.8220700724894319,14474775.266724495,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.490102,-113399.88465230871,-441753.0666649682,-1.8220679232028358,14559827.881149618,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.5009139,-113281.55146098643,-441295.9650904916,-1.8220658711001183,14642572.9758492,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.5113032,-115114.03006403174,-448438.405933304,-1.8220638350026732,14753964.870919462,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.5221941,-115535.91631981975,-450085.8472451677,-1.8220617626916615,14847360.311107898,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.533045,-116233.25147697135,-452806.3579728991,-1.8220597047201257,14945392.206148038,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.5434742,-117294.69155217965,-456945.21960877033,-1.8220577363688726,15045784.54001755,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.5537257,-118727.32991406135,-462530.17862300493,-1.8220557933352888,15151239.103139095,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.5644884,-118864.30008276064,-463067.638043765,-1.8220538236515198,15240207.514998848,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.5746226,-120099.66172555916,-467884.08407834626,-1.822051941516395,15342227.394358777,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.5852487,-120164.21721347263,-468139.3905603357,-1.8220500237204178,15430086.243452849,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.5955667,-121668.28717042139,-474002.82783319603,-1.82204811771945,15539374.08111763,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.6061513,-122802.65820495869,-478426.0336267096,-1.8220462107242348,15644174.744435864,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.6165643,-123742.37267503997,-482090.90792697645,-1.8220443209688089,15746324.3878891,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.6270156,-124739.28922595138,-485978.6866593204,-1.8220424342913353,15850209.129056605,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.6373322,-125566.40920382216,-489204.924365473,-1.822040593690406,15950451.031375336,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.6479053,-125610.81416852374,-489381.751490317,-1.8220387491155976,16040898.710099697,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.6579494,-127349.7355648911,-496160.4098474838,-1.8220369544687487,16154484.090844082,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.6687744,-126994.68007166195,-494780.9745594575,-1.822035095784175,16242226.066925043,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.6791847,-128375.56859350481,-500164.9060453221,-1.8220332645285064,16355111.930305928,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.6903412,-128437.46552003291,-500410.08220354427,-1.8220313485282251,16454659.843689378,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.7011023,-128969.09855991299,-502485.339176944,-1.8220295025829032,16558901.646051595,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.711202,-130328.33574477067,-507784.9199780758,-1.8220277817455723,16669510.785581373,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.7217839,-131070.17283072128,-510679.13839685114,-1.8220259940051904,16775923.706753861,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.732405,-131750.5353753643,-513333.8644665051,-1.822024213829705,16882353.38905628,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.7426434,-133165.5386062941,-518850.8900583148,-1.8220224926171453,16997237.589952663,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.7530606,-133239.122093065,-519141.34219383413,-1.8220208019395396,17092196.84221896,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.7633047,-135151.58740802883,-526596.7496189701,-1.822019081348501,17216680.490623407,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.7738757,-135812.7906685492,-529176.8876425542,-1.8220173501457568,17324657.2034704,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.7846155,-136063.98876422003,-530159.5313152717,-1.82201561704032,17428327.979985174,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.794908,-136903.1321271821,-533432.9136928646,-1.82201397881517,17536281.686637264,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.8048565,-138941.17954912875,-541377.7638001804,-1.8220123555859238,17661599.402759004,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.8156028,-139177.9352344005,-542304.1582054256,-1.8220106486493612,17767059.143026587,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.82587,-141055.51389324947,-549623.9730637473,-1.8220089842192146,17894905.34122331,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.8360398,-141711.56016381967,-552184.0019496961,-1.8220073925132327,18001542.664946064,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.846553,-141887.01008972965,-552871.4554101442,-1.8220057673885222,18104860.518594082,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.856889,-143038.2056139628,-557360.9842380339,-1.8220041503831144,18223240.22755237,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.867545,-143942.8737476618,-560890.0130892431,-1.8220024957316772,18341786.36974438,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.8776803,-145354.69075137866,-566395.1043253826,-1.8220009275259703,18463171.56239445,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.888052,-145800.68143643893,-568136.760123756,-1.8219993565729757,18572036.84324836,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.898797,-146147.8039825127,-569493.2536392184,-1.82199774897286,18683599.286424726,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.9090207,-147917.82000674747,-576394.3116564396,-1.8219961775378497,18814617.131282162,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.9195366,-148822.46186067836,-579923.3237643125,-1.8219945951382215,18935004.863629542,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.9300735,-149372.47203801724,-582070.4358935612,-1.8219930289086042,19050638.181994226,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.9405582,-149898.45999601687,-584123.8945303373,-1.821991502289472,19164714.263585493,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.9509444,-151599.17609549628,-590755.1204467707,-1.8219899525898797,19298809.401529513,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.96151,-152145.25035005453,-592886.9399496956,-1.8219884132834279,19416732.331952408,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.9722311,-152379.01125599624,-593801.7542221968,-1.8219868713337521,19532101.89860647,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.9825997,-154078.9447013461,-600430.0445590848,-1.8219853594369224,19667935.690016948,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266875.9930882,-155131.92506092187,-604537.2684529119,-1.821983851577779,19795304.46263211,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266876.0034468,-155956.3935619287,-607753.905185051,-1.8219824113244263,19915585.21846348,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266876.0137255,-158163.07307761334,-616357.0998775332,-1.8219809210451337,20060949.789466623,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266876.0240545,-158734.19510975634,-618586.5334859813,-1.8219794780119623,20180094.30698549,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266876.0350077,-157730.392021504,-614678.5861929413,-1.8219779903162463,20282122.021755587,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266876.0456462,-160081.07517666524,-623843.2470468993,-1.821976470469843,20437232.147597518,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266876.0562704,-160601.48931341118,-625875.2007728838,-1.8219750127826804,20561966.168968983,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266876.0670037,-161282.6670821155,-628533.6758775534,-1.8219735630820697,20690149.002811294,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266876.077259,-163445.44483108114,-636966.0455325516,-1.8219721581522896,20837327.730448976,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266876.087891,-163969.55045422612,-639012.4104953631,-1.8219707304000985,20964042.189168643,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266876.0980122,-166442.7352919732,-648654.596664597,-1.8219693380478796,21117238.665048078,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266876.1084318,-166615.2836824038,-649330.8311811964,-1.8219679651033087,21236734.394110702,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266876.1186213,-168102.0459413185,-655128.806536363,-1.8219666072992209,21375567.545857165,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266876.1290507,-169337.74348194108,-659948.4422173562,-1.82196522002732,21514776.415953226,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266876.1395912,-170135.46962062689,-663061.241761395,-1.8219638356587817,21648992.59488272,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266876.1497223,-171638.97152483405,-668924.5521434667,-1.8219625092019782,21789640.335704524,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266876.1598766,-172599.8925734978,-672673.2775042678,-1.821961200404681,21922212.051860817,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266876.1704347,-173304.64379505004,-675423.7738662316,-1.82195984255941,22057399.60200824,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266876.181029,-173915.36132106534,-677807.8093151491,-1.8219584927861823,22192341.337109797,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266876.1918,-173520.85134865768,-676274.1235497621,-1.821957153247352,22313923.686505776,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
