time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779271840.531244,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.5417552,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.552501,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.5627077,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.5730097,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.5834508,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.594186,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.6046884,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.614998,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.6255744,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.6355653,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.6458352,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.6558836,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.6664023,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.6771255,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.6872613,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.6976886,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.7081153,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.7188797,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.72911,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.739374,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.7494545,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.759796,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.7699301,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.7805445,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.7909036,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.8015578,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.811668,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.8218548,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.8324363,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.8426332,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.8532655,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.8634148,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.8740683,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.8845358,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.8946073,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.9048367,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.915051,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.9255953,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.935744,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.946004,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.9567406,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.9670491,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.9772754,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.9879642,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271840.9981482,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.0083144,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.0190043,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.0294905,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.0402508,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.0505888,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.061248,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.0714264,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.0817544,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.0918648,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.102528,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.112916,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.123164,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.1337898,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.1443565,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.1545417,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.1645088,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.175209,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.1856954,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.196301,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.2067473,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.217024,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.227358,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.2374582,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.2481267,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.2587535,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.269364,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.2793994,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.2900403,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.3005984,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.31117,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.3212533,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.3319035,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.3424017,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.3529816,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.3636758,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.3741212,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.3846335,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.395157,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.4055767,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.4161468,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.4263115,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.4365418,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.4468386,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.4570084,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.467373,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.477976,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.4885643,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.4993098,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.5097842,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.520388,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.5307224,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.5410125,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.5517027,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.561973,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.5724573,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.5830855,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.59355,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.604221,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.6148322,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.6250777,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.6355107,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.6461978,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.6561537,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.6668367,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.6771667,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.687461,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.6980402,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.708225,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.7190173,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.729526,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.740042,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.7506027,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.7608705,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.7710514,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.7816808,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.7922437,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.802649,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.8132102,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.8234384,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.8337286,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.8442402,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.8544579,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.86454,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.8750002,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.8855174,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.8955793,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.9061992,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.9166834,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.9272995,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.9379182,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.9486542,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.9590762,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.9696026,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.980013,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271841.9905517,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.0010629,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.0115614,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.022394,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.0327022,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.0433674,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.053873,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.0643632,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.074768,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.0853171,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.095789,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.106112,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.1166751,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.1266892,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.1370566,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.1475034,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.1578317,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.1680894,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.1782632,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.1888103,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.1986806,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.209251,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.219888,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.2301102,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.2402985,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.250751,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.2612832,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.2719154,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.2824423,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.2930746,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.30347,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.3141463,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.324345,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.334733,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.3451962,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.3559825,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.365978,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.3759434,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.3863766,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.3966196,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.407081,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.4169943,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.4270866,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.4378107,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.4482725,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.458775,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.4690914,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.4793203,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.4899352,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.5004444,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.510947,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.5210648,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.5316415,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.5422475,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.5523558,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.5625558,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.5731492,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.5837328,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.5940065,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.60399,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.6143625,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271842.6243947,-1.2820510864257812,-0.4599801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
