time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779264869.9086082,24.394588217211123,-11.049553038031098,2.661505327190744,0.2067947651955868,0.2537277591467736,0.0,0.0,0.0,0.0013422448703334102,0.07207217430451929,0.0,1.0
1779264869.9193833,24.39406793018588,-11.049281241551556,2.6612018765269543,0.21640570808529064,0.2529160942415972,0.0,0.0,0.0,0.0015605373713769811,0.07099550950076657,0.0,1.0
1779264869.9293363,24.393775622391512,-11.049128420957894,2.660860542853472,0.20825985151031676,0.2427302122887541,0.0,0.0,0.0,0.0017063919939784872,0.07174822972744029,0.0,1.0
1779264869.9394796,24.393665608807062,-11.049070503253374,2.661567995517382,0.19347622738881523,0.23083771642974224,0.0,0.0,0.0,0.001867285129126925,0.07431504289485054,0.0,1.0
1779264869.949771,24.393705653768773,-11.049091718954834,2.6602199676107308,0.176334025337848,0.2224656254657048,0.0,0.0,0.0,0.0015288606771546444,0.0764998319861483,0.0,1.0
1779264869.959858,24.393856139175384,-11.049169551132515,2.659726453116906,0.1624110571998741,0.22003461292150966,0.0,0.0,0.0,0.0021649425804291535,0.07849528532563882,0.0,1.0
1779264869.9704554,24.3697679860613,-11.036721047871596,2.6600601184840658,1.040423733991872,0.1969816892164178,0.0,0.0,0.0,0.0023954724300767143,0.07963589615547303,0.0,1.0
1779264869.980868,24.348425764545485,-11.02569107350462,2.6605858320209714,1.323269124562802,0.09923683182334156,0.0,0.0,0.0,0.0024310359356687914,0.0,0.0,1.0
1779264869.9915001,24.33281900429407,-11.01762541576623,2.660972714268234,1.2106002778444311,-0.06134679589340189,0.0,0.0,0.0,0.0022162805632901755,0.0,0.0,1.0
1779264870.002137,24.32347420065208,-11.012796784439391,2.661969535603494,0.9130505258905642,-0.24984144296343047,0.0,0.0,0.0,0.001992376998390896,0.0,0.0,1.0
1779264870.0125854,24.31958554822037,-11.010789701649486,2.6627493244510774,0.5420630175412472,-0.4110544235267343,0.0,0.0,0.0,0.0014330629635341333,0.030426199281825363,0.0,1.0
1779264870.0230622,24.31936553644891,-11.010679637174448,2.6624103049022807,0.2759796663192738,-0.49271209231539725,0.0,0.0,0.0,0.001001593268937685,0.07444872417957943,0.0,1.0
1779264870.0336878,24.320794044924437,-11.011420599530496,2.6617497790615436,0.11916639440494343,-0.48258019717539014,0.0,0.0,0.0,0.001138444835118578,0.091581667440489,0.0,1.0
1779264870.0439901,24.32268309444534,-11.012397661196403,2.660893034283003,0.04492819763685314,-0.3973388047591243,0.0,0.0,0.0,0.0014322050701257047,0.0965204881253081,0.0,1.0
1779264870.0545151,24.324362216881394,-11.013264077775462,2.661084689952175,0.026971690060269532,-0.26680322482880575,0.0,0.0,0.0,0.0018223405863758435,0.09630974423525464,0.0,1.0
1779264870.0648873,24.325523601484555,-11.01386231419135,2.6605112054861237,0.04530757925146297,-0.1214490216586897,0.0,0.0,0.0,0.0017296295964326885,0.09283539500466255,0.0,1.0
1779264870.0752118,24.326099440411895,-11.01415754728658,2.660725971580595,0.08640636377630032,0.014573520513958785,0.0,0.0,0.0,0.002001024631872984,0.087630390109461,0.0,1.0
1779264870.085977,24.326163682177267,-11.014189203968096,2.662180548978748,0.13425984396464694,0.12570322709086232,0.0,0.0,0.0,0.001908397148595648,0.0813905299828763,0.0,1.0
1779264870.0955353,24.325869243417387,-11.014037965480277,2.6615128379484876,0.17637355437783475,0.2036748873496314,0.0,0.0,0.0,0.0012311817346873487,0.07591209700445549,0.0,1.0
1779264870.105488,24.325396181783844,-11.013795132557103,2.662435651043971,0.2047635178831525,0.24767648285852334,0.0,0.0,0.0,0.001552631179362716,0.07234301125264594,0.0,1.0
1779264870.1160572,24.32488965877978,-11.013536093682749,2.6627552301527055,0.21673450968995317,0.2630509573898898,0.0,0.0,0.0,0.0011185072054256447,0.07093225497006046,0.0,1.0
1779264870.1265833,24.32450080700521,-11.013338274550687,2.662896359552807,0.21266746977287765,0.2586090707246874,0.0,0.0,0.0,0.0009677642159122883,0.07142525572263625,0.0,1.0
1779264870.1370676,24.32429685577126,-11.013235595578722,2.6637576016115734,0.19782501337399033,0.24407064420734054,0.0,0.0,0.0,0.0009002245179371064,0.07341723143957747,0.0,1.0
1779264870.147711,24.324290574062026,-11.013235001539915,2.6644952954212098,0.18045812409776646,0.22807440395525197,0.0,0.0,0.0,0.000489970238226321,0.0759727577840157,0.0,1.0
1779264870.1583893,24.32442719493926,-11.013308225800444,2.664027067979114,0.1648410022287949,0.21656936689277473,0.0,0.0,0.0,0.00013944459571750748,0.0780096875146823,0.0,1.0
1779264870.168843,24.30055586496709,-11.00098915508326,2.6641453496367165,1.0319489022713473,0.21235451548074527,0.0,0.0,0.0,0.0003607724120526676,0.07948512241337338,0.0,1.0
1779264870.179213,24.279558488778584,-10.9901518649715,2.664376573653626,1.3231345188073909,0.1889000639628281,0.0,0.0,0.0,0.00033058109736362144,0.0,0.0,1.0
1779264870.1896172,24.26393953659898,-10.982089685801874,2.664689366146219,1.2085418495074793,0.09189536496592798,0.0,0.0,0.0,0.0002172423264471397,0.0,0.0,1.0
1779264870.1998708,24.25487960155662,-10.977412910856147,2.664393818411085,0.9101376431490829,-0.06723500737954466,0.0,0.0,0.0,5.1707561243518916e-05,0.0,0.0,1.0
1779264870.2108889,24.250734370902467,-10.975272521966671,2.6638420781963124,0.5408702577971631,-0.24914164743746492,0.0,0.0,0.0,0.00020039490108892638,0.03164257550123773,0.0,1.0
1779264870.2214224,24.250504019312572,-10.975152375364505,2.663106723885125,0.27241786077603053,-0.3936544026566089,0.0,0.0,0.0,0.0004643649608612963,0.0729136609151014,0.0,1.0
1779264870.2319994,24.252002142561793,-10.975923845805474,2.6640334005475994,0.11424691970107631,-0.4533193183773345,0.0,0.0,0.0,0.0008042439929765817,0.09163819444439014,0.0,1.0
1779264870.242511,24.253936836316612,-10.976921768882105,2.6645155941725482,0.04199916324565335,-0.424706936314448,0.0,0.0,0.0,0.00035553865170635443,0.09719951068693272,0.0,1.0
1779264870.2531483,24.255635346328575,-10.977799161861878,2.664477525791396,0.02499883702891727,-0.3297663049612792,0.0,0.0,0.0,0.00012758513645672707,0.09634676145581807,0.0,1.0
1779264870.26343,24.256798780004164,-10.97840105270126,2.6643789439928973,0.0445522703625617,-0.19877393937993304,0.0,0.0,0.0,0.00014513667767157486,0.09291549753409288,0.0,1.0
1779264870.2738285,24.257367629167813,-10.978696025846718,2.6648790311126582,0.08705444160356271,-0.0606050518931648,0.0,0.0,0.0,0.0001915058025399388,0.08756753320010553,0.0,1.0
1779264870.2841847,24.25739941661261,-10.9787139951213,2.664949342834496,0.13570276500499384,0.06277200524067768,0.0,0.0,0.0,-4.2555706518064425e-05,0.08114344122288104,0.0,1.0
1779264870.294962,24.257062891638245,-10.978541632271302,2.6637590935730167,0.1769704075102772,0.15761174173452192,0.0,0.0,0.0,-7.596638832467589e-05,0.07590172607032762,0.0,1.0
1779264870.3055859,24.25656236238559,-10.978282736818022,2.664829612826707,0.20327604232642132,0.21880303007018306,0.0,0.0,0.0,0.0004876514387663111,0.07254152629442431,0.0,1.0
1779264870.3160303,24.256080357237696,-10.97803347099834,2.6643460720349585,0.21262707327461433,0.24862652260620577,0.0,0.0,0.0,-1.9616049197128423e-05,0.07138087917804113,0.0,1.0
1779264870.3266811,24.255761316821896,-10.977867916927119,2.6644183005679283,0.2068783031318085,0.2542370139380862,0.0,0.0,0.0,0.00021028001666604078,0.07209259520071679,0.0,1.0
1779264870.3366063,24.25564745881096,-10.977808314854425,2.665806371026278,0.19176510524794574,0.2451083144325325,0.0,0.0,0.0,0.00017585123838813734,0.0741577342605852,0.0,1.0
1779264870.347258,24.25565770159456,-10.977814522443463,2.6667815722927726,0.17497138976141174,0.23032379325046237,0.0,0.0,0.0,-0.0004830335987290364,0.07666077584237149,0.0,1.0
1779264870.3577323,24.255781289983773,-10.977881307031293,2.666267553729231,0.16264303443927622,0.21656660401235525,0.0,0.0,0.0,-0.0009442218459013003,0.07850752016444909,0.0,1.0
1779264870.3677948,24.23095580571445,-10.965088366592031,2.666220952743318,1.105539380739361,0.20784378261731115,0.0,0.0,0.0,-0.0006999238076424362,0.07937265645249335,0.0,1.0
1779264870.3784416,24.208603417745195,-10.953569105855484,2.664454366895101,1.3716381409547747,0.20525496523011907,0.0,0.0,0.0,-0.000741338497720272,0.0,0.0,1.0
1779264870.3884397,24.192920027548915,-10.94548382493575,2.664537515125857,1.2557303439174172,0.20808377717202892,0.0,0.0,0.0,0.00017566971690092338,0.0,0.0,1.0
1779264870.3991363,24.183208351429144,-10.940474984683561,2.6644481726068925,0.9461502254556116,0.15819828780825287,0.0,0.0,0.0,0.0001300041443343839,0.0,0.0,1.0
1779264870.409645,24.179128103391033,-10.938368451422606,2.6642279630804984,0.5633566114695613,0.033372995343243284,0.0,0.0,0.0,0.00017181648088456146,0.0282911553531421,0.0,1.0
1779264870.4204423,24.17880510393833,-10.938199274500105,2.6652127160819497,0.288084955574591,-0.14286935616918445,0.0,0.0,0.0,0.0002740863721687568,0.07336433571727785,0.0,1.0
1779264870.430683,24.180275928152366,-10.938957133774352,2.6643471760335347,0.1223525919408721,-0.32466192866970567,0.0,0.0,0.0,-0.00020469629493576172,0.09068678544648459,0.0,1.0
1779264870.4411907,24.182251934192657,-10.939976008865232,2.664262292001542,0.04303608908279289,-0.4421272481913412,0.0,0.0,0.0,0.0002065341446541144,0.096982464546465,0.0,1.0
1779264870.4515824,24.184011699300857,-10.940883519112218,2.6649822208015372,0.023979600002679225,-0.4688765236312612,0.0,0.0,0.0,0.0002446364028929618,0.09712253299813278,0.0,1.0
1779264870.4620433,24.18523812986599,-10.941516957628588,2.66591963953832,0.042144139555134484,-0.41312617093769255,0.0,0.0,0.0,-9.178410698288214e-05,0.09313690549113435,0.0,1.0
1779264870.4728894,24.18585044536327,-10.941835154827482,2.665528579602717,0.08369560543231314,-0.3016156486453137,0.0,0.0,0.0,-0.000530223033773469,0.08791024801504127,0.0,1.0
1779264870.4832542,24.185916878404754,-10.941871698017781,2.66404242327474,0.1324472856906281,-0.16515900806872982,0.0,0.0,0.0,-0.00034885910231577605,0.08166094180783603,0.0,1.0
1779264870.494106,24.18558841845824,-10.941702241716847,2.665293457113547,0.1749970846930738,-0.028932216434471747,0.0,0.0,0.0,0.0003504918400266272,0.07613488673401551,0.0,1.0
1779264870.5047212,24.185096951313028,-10.941448549847813,2.665190107120777,0.20215823007421188,0.0884496812428534,0.0,0.0,0.0,-0.00024067744593236207,0.07261002774601802,0.0,1.0
1779264870.5147617,24.184660367073704,-10.941222953201503,2.6658697488424927,0.21061906350250054,0.17594089823247921,0.0,0.0,0.0,-0.00019223351624140158,0.07133910437372956,0.0,1.0
1779264870.5254984,24.184300189281455,-10.941037451109827,2.6656840632134218,0.20696408729666232,0.23013278734548503,0.0,0.0,0.0,-0.0005154773685170003,0.0722777667797073,0.0,1.0
1779264870.536079,24.184112837378954,-10.940941247107745,2.6656233737292183,0.1953942373612569,0.2545114848568316,0.0,0.0,0.0,-0.00042706327805527156,0.07387213220558254,0.0,1.0
1779264870.5462573,24.184136768830186,-10.940953897028752,2.6653907021062455,0.17946863755278533,0.2567219257141008,0.0,0.0,0.0,-0.0003977816336187426,0.07582671707784723,0.0,1.0
1779264870.5565457,24.184257517481477,-10.941016067692647,2.666471982052279,0.1657287805915522,0.2458388799585365,0.0,0.0,0.0,-0.0002868959840719872,0.07795152020200698,0.0,1.0
1779264870.566789,24.160527303065884,-10.928789890293134,2.666679389715383,1.058179182844302,0.23033257635951618,0.0,0.0,0.0,-0.0007982602256189256,0.0791531413777193,0.0,1.0
1779264870.5772958,24.139363446396672,-10.917886537655,2.6667712178841683,1.3285736146599934,0.21658910504047033,0.0,0.0,0.0,-0.0009757096938783233,0.0,0.0,1.0
1779264870.5875416,24.124199861932322,-10.910074699343939,2.6673740603831764,1.2171858028194655,0.2084035012539325,0.0,0.0,0.0,-0.001048550951380928,0.0,0.0,1.0
1779264870.5980318,24.11468704304941,-10.905174974139769,2.666764236076544,0.9199409442945519,0.20214016317665642,0.0,0.0,0.0,-0.001353464158015394,0.0,0.0,1.0
1779264870.6086674,24.110836704031122,-10.903191867698094,2.6681363966373137,0.5486000772839997,0.1338792872240023,0.0,0.0,0.0,-0.0010078253126602718,0.029103447113408173,0.0,1.0
1779264870.6189957,24.110644006999685,-10.90309412045583,2.667300169999507,0.28196549562216255,-0.004807263824647023,0.0,0.0,0.0,-0.0016475375829106882,0.07377597276966526,0.0,1.0
1779264870.6296213,24.112088119359395,-10.903838788395618,2.667194862482626,0.12420051616050255,-0.1857135162755982,0.0,0.0,0.0,-0.001205626320090244,0.09097872625968233,0.0,1.0
1779264870.6398942,24.113998447513094,-10.904822735694381,2.6662234251176606,0.04881901266639131,-0.35644472815538586,0.0,0.0,0.0,-0.0011374683546100351,0.09599031064425326,0.0,1.0
1779264870.6500053,24.115685706073222,-10.90569021876035,2.6660048403684424,0.028376975351067892,-0.4611249093663139,0.0,0.0,0.0,-0.0006744713953796442,0.09603281681504218,0.0,1.0
1779264870.6605692,24.116890517323625,-10.906308300596827,2.6677930340709413,0.04342630882484474,-0.4741394869683003,0.0,0.0,0.0,-0.0005709752424957186,0.09290037664675836,0.0,1.0
1779264870.671431,24.117508668485158,-10.906626217673523,2.6676090604199594,0.0816301642251809,-0.40668144036381626,0.0,0.0,0.0,-0.0014079034303340259,0.0880553158461882,0.0,1.0
1779264870.6819036,24.117601247301444,-10.906674636993047,2.668376133397633,0.12767602845908751,-0.2870857774946565,0.0,0.0,0.0,-0.0013268839157851335,0.0821435353966545,0.0,1.0
1779264870.6923532,24.117309937783897,-10.906526841641622,2.6675688203046812,0.16852974081720273,-0.14573548449872908,0.0,0.0,0.0,-0.001694637974325067,0.07683445587952092,0.0,1.0
1779264870.7026525,24.116881518317605,-10.906307775786471,2.6675853209742373,0.19512840602841774,-0.009372604691501585,0.0,0.0,0.0,-0.0013193267332744913,0.0733670016433052,0.0,1.0
1779264870.712761,24.116449467318397,-10.906086098769347,2.667542632454275,0.2058528281265555,0.10374650605068092,0.0,0.0,0.0,-0.001330648132675327,0.0719852517671329,0.0,1.0
1779264870.7233574,24.116072947856125,-10.905892358388243,2.6687164121640095,0.20386092373234327,0.18553375608787806,0.0,0.0,0.0,-0.0013117900442004506,0.07251261938717192,0.0,1.0
1779264870.7336369,24.11591405103501,-10.905811280477419,2.669163168085504,0.19130300862485938,0.23459452189784757,0.0,0.0,0.0,-0.00186916035487707,0.07400749085533051,0.0,1.0
1779264870.744113,24.115899874283887,-10.90580550273221,2.669599215744044,0.17566951636845887,0.2551957640078645,0.0,0.0,0.0,-0.002078849883204574,0.07636183798751829,0.0,1.0
1779264870.7539463,24.116031657269897,-10.90587525889235,2.6691990943288397,0.1608232976208608,0.2551339070747728,0.0,0.0,0.0,-0.002282261310816321,0.07826283431798692,0.0,1.0
1779264870.7643318,24.09238030374235,-10.893689071973848,2.669045094849121,1.0554413892932768,0.24342469784478063,0.0,0.0,0.0,-0.0020896824150726666,0.0797752137061344,0.0,1.0
1779264870.774823,24.071066427053307,-10.882707088184905,2.668766107130595,1.3117811368236139,0.228363434834903,0.0,0.0,0.0,-0.0021949856251081822,0.0,0.0,1.0
1779264870.7857347,24.055739478966153,-10.87480932746741,2.6692469302011474,1.1943516702284334,0.21592232979082943,0.0,0.0,0.0,-0.002099487042512744,0.0,0.0,1.0
1779264870.7960627,24.046590429094962,-10.870095071932244,2.670599708001877,0.897869349737816,0.2093429842639357,0.0,0.0,0.0,-0.0023286511821838302,0.0,0.0,1.0
1779264870.806575,24.042853441292152,-10.868171110048419,2.670531086182832,0.5335351660342875,0.1951176467692396,0.0,0.0,0.0,-0.002953542904169882,0.03153507447641878,0.0,1.0
1779264870.8173852,24.04262731057801,-10.8680566055129,2.6693847786726232,0.27457432236253076,0.11155234377987587,0.0,0.0,0.0,-0.0028212630556276237,0.07446554687336848,0.0,1.0
1779264870.8277316,24.044100724737007,-10.868815844830207,2.67064297471563,0.11866704881584013,-0.03836048101890663,0.0,0.0,0.0,-0.002203613915446928,0.09021804312738138,0.0,1.0
1779264870.8383112,24.046000365429887,-10.869794959412303,2.6708514487067827,0.04567038082801773,-0.22102682457730063,0.0,0.0,0.0,-0.0027628624299815253,0.09651758533380678,0.0,1.0
1779264870.84902,24.047679341467898,-10.870660429970538,2.6707564218797675,0.026589875522784443,-0.3786573760012581,0.0,0.0,0.0,-0.0028403942376821925,0.09594624005804955,0.0,1.0
1779264870.8593917,24.048852687720306,-10.871265035308854,2.670930251872049,0.0432089117836529,-0.45790060185687875,0.0,0.0,0.0,-0.0027906102102725323,0.09287411352601248,0.0,1.0
1779264870.8697689,24.049443677741106,-10.87156925024665,2.6701863332911007,0.08248186386190355,-0.4483527862030401,0.0,0.0,0.0,-0.0028764877935793637,0.08791480095804721,0.0,1.0
1779264870.8803043,24.04951138196781,-10.871602977105338,2.6716099307778682,0.12919759734574193,-0.36647900302804226,0.0,0.0,0.0,-0.0025385231782047686,0.08185234354713244,0.0,1.0
1779264870.8904526,24.049240684998555,-10.871463261306928,2.669561313287593,0.17021574414359408,-0.24115561787501522,0.0,0.0,0.0,-0.0032215932055943593,0.07665676439557746,0.0,1.0
1779264870.9010248,24.04875897253382,-10.871213566738623,2.6694598315594176,0.1989552809373236,-0.10124463516108459,0.0,0.0,0.0,-0.002264654745698563,0.07298853871167728,0.0,1.0
1779264870.9111383,24.048310118025842,-10.870980084730661,2.669457915763161,0.20993197919641415,0.030591050473416745,0.0,0.0,0.0,-0.002222853523263489,0.07147386903335419,0.0,1.0
1779264870.921258,24.047983020903796,-10.870809548874767,2.6681561341325137,0.20553416960289997,0.1384669164183891,0.0,0.0,0.0,-0.0022243074899258634,0.07207719119304047,0.0,1.0
1779264870.9313824,24.047820696552893,-10.870723192943359,2.667559393966865,0.19130860077817818,0.21416763638940126,0.0,0.0,0.0,-0.001604801735273259,0.07408173369876052,0.0,1.0
1779264870.9419012,24.04780164770182,-10.870710259498908,2.6675788141623435,0.17556204527675057,0.25689777835220584,0.0,0.0,0.0,-0.0013193840836486766,0.07652240357717482,0.0,1.0
1779264870.9523158,24.047903193489308,-10.870760129883166,2.6656569193195754,0.163128323745699,0.27199495753876696,0.0,0.0,0.0,-0.0013264927944009104,0.0782621746186033,0.0,1.0
1779264870.9627712,24.04806363203093,-10.870839414500228,2.6652551833573312,0.15540408291821706,0.2673695110317322,0.0,0.0,0.0,-0.00041545566010471293,0.07924973571263318,0.0,1.0
1779264870.9732573,24.021812938429616,-10.857296824057897,2.665172919844794,1.1365666387721491,0.25187392076118803,0.0,0.0,0.0,-0.00022513548606134827,0.07964957517255766,0.0,1.0
1779264870.9834886,23.99850447260647,-10.84527318802536,2.6653256591813026,1.4387377487579303,0.23353493207164128,0.0,0.0,0.0,-0.00020456527898464255,0.0,0.0,1.0
1779264870.9936495,23.98175995719249,-10.836636949475805,2.6651906621677703,1.3181910060884343,0.21813678762713323,0.0,0.0,0.0,-0.00029178091049161705,0.0,0.0,1.0
