time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978011.3289838,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.3396165,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.3501115,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.3608048,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.3707502,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.3810883,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.3915768,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.4020956,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.4124262,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.4230444,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.432994,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.443523,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.4538364,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.464009,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.4745367,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.4850764,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.4957123,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.5062008,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.5169003,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.527745,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.5385652,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.549075,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.5592768,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.5694687,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.579932,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.590024,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.6002064,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.610316,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.6206183,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.6307771,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.6411934,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.6516929,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.661801,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.6727421,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.6832213,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.69354,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.7037528,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.7138565,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.7240808,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.7343357,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.744771,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.754982,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.7653394,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.7759075,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.786275,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.796038,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.8066223,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.8163977,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.8267272,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.837355,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.8473797,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.8577824,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.868193,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.8789673,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.889285,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.8997684,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.9103715,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.9204261,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.9305856,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.9411101,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.9512756,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.961697,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.972219,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.9824612,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978011.9928033,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.0031333,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.013264,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.0234632,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.0334826,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.0438874,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.0543673,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.0648565,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.0748956,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.0852544,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.0954356,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.1060731,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.1165912,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.1267126,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.1375768,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.1470416,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.1571887,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.1674345,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.1776786,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.187971,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.1979277,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.2080953,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.218549,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.228736,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.2389145,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.2494214,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.2598193,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.269969,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.2805269,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.2910888,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.3012896,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.3121257,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.322481,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.332691,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.3431773,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.3534236,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.3637884,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.373974,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.3839395,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.394384,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.404921,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.4152493,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.4255285,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.4364326,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.4464097,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.4568732,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.4674165,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.477716,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.4880004,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.4983308,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.5084608,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.5186229,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.529221,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.5397456,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.5502677,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.560816,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.5717976,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.5823386,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.5924885,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.6032293,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.613141,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.623461,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.6337316,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.6437867,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.654316,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.664584,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.6749349,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.6854672,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.6960845,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.7063136,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.7165196,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.7266269,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.7371433,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.7477703,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.758133,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.7692506,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.779514,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.790039,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.8002157,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.8108373,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.8209264,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.831393,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.8413863,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.8515425,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.8619184,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.8723974,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.8824728,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.8929539,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.903542,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.9136643,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.9242344,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.934867,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.9452233,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.9558988,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.9664226,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.9764638,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.9870713,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978012.997264,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.0076096,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.018111,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.0283654,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.0386314,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.048844,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.0594444,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.0700324,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.0805573,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.0909944,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.1012442,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.111367,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.1214688,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.131967,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.1420693,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.152643,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.1631017,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.1733334,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.183949,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.194451,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.2047243,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.2147892,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.225211,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.2355247,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.2460892,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.2562933,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.2668226,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.277124,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.287282,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978013.297613,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
