time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779290900.7640018,-1.2822641624147058,-0.4597254570096991,-0.7306480659384289,0.0001068045215853215,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290900.7741365,-1.282265015395278,-0.45972471889932015,-0.7315471253026313,0.0024376049228095795,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290900.784481,-1.2822516518520821,-0.4597367279734548,-0.7318042337209332,0.0040576461765533985,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290900.7957895,-1.2822326981605834,-0.4597537487181081,-0.7322720041057775,0.003660569376768771,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290900.8059773,-1.282225557053036,-0.4597601585958816,-0.7328788379241304,0.0030016136951369456,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290900.8173392,-1.2822251630555743,-0.4597605176935176,-0.7331809438093595,0.002376709206639536,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290900.8266504,-1.2822292082034712,-0.4597568997108833,-0.7329994619988374,0.0021106786644408014,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290900.8375242,-1.282233055241823,-0.45975346483174323,-0.7324722083179074,0.002281463912931848,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290900.847695,-1.2822345506162045,-0.45975218672139284,-0.7336399088076453,0.0019046646369886195,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290900.857932,-1.2822378419316354,-0.4597492942680826,-0.7340409386533366,0.0011618566026746911,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290900.8682952,-1.2822440181770502,-0.4597437956443718,-0.7337487563754421,7.959957272507763e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290900.8790574,-1.2822540573510715,-0.4597347903744327,-0.734686819878184,0.00039124010333446273,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290900.8896112,-1.282262668478276,-0.45972705088485755,-0.7342827098387765,0.00039280732017796656,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290900.900054,-1.2822676295142585,-0.4597225793611111,-0.7348169183821005,0.0002608371110194538,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290900.9106379,-1.282266455711186,-0.4597236307282821,-0.7348658435175492,0.00046576767814950255,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290900.9213073,-1.2822643387173178,-0.45972552127395006,-0.734934132991746,0.0011520990068732135,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290900.9313545,-1.2822591028288093,-0.45973022835953165,-0.735276252363291,-0.00033814359604638966,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290900.941571,-1.2822605908543436,-0.4597288594265745,-0.7348480872897363,-0.0004990699400264806,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290900.9523108,-1.282266444455341,-0.45972355281220034,-0.7354201630560011,-0.0011529906187986811,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290900.9626484,-1.2822736155504055,-0.45971706290307607,-0.7355925325703088,0.0007921555198656024,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290900.9733806,-1.2822758099283749,-0.459715083293912,-0.7349288718824978,0.0006468489985325517,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290900.9837961,-1.2822685523743582,-0.45972165380487157,-0.7356200554313448,0.0025370700159630245,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290900.9941509,-1.282252987995222,-0.45973574906807807,-0.7362138685204704,0.0038898936867561443,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.0042744,-1.2822361917862635,-0.4597509731736961,-0.7361833766992847,0.0046532050954444905,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.0147405,-1.282221692093813,-0.45976412306975933,-0.7352786536476259,0.0036072615915476287,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.0252168,-1.2822191872165805,-0.45976639489426907,-0.7350135803644657,0.002402486206800986,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.035579,-1.2822251595690628,-0.45976097445444736,-0.7350266607303375,0.0007251914513206015,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.046323,-1.2822412434821715,-0.45974639302553766,-0.7357399430081868,-0.0012570353460518763,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.056402,-1.2822624689465558,-0.45972716153248205,-0.7354363371028874,0.0016180754050111221,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.0672965,-1.2822776552717088,-0.45971340285098855,-0.7360972392048741,0.0010423431173435366,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.0775394,-1.2822829902229085,-0.4597085752831212,-0.7355030738693098,0.0007586616122323978,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.0879452,-1.2822840282822066,-0.459707640760315,-0.7336038440943566,-0.0005843040430018599,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.0983393,-1.2822834066595894,-0.4597082127692894,-0.7337310066616132,-0.0010528626826652719,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.108896,-1.282285783568267,-0.4597060859097029,-0.7353144245114329,-0.0009485924389549249,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.118971,-1.2822862211185146,-0.45970570059627724,-0.7354079476214856,-0.0011355048301991833,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.1296368,-1.2822876871876163,-0.4597043736008386,-0.7367998451373965,-0.0009506224432551209,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.1398723,-1.2822871982811157,-0.4597048005348738,-0.7362120280609412,-0.0018855647392894608,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.1500928,-1.28229224220012,-0.45970020738968376,-0.7365315746683283,-0.0032442126814582455,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.160671,-1.2823035323198337,-0.45968994563850885,-0.7366900931710116,-0.003711857797806637,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.1707773,-1.282312055318216,-0.45968219534218574,-0.7371924568247428,-0.0029360298574668815,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.1810548,-1.2823125528312593,-0.45968172628964077,-0.7371135990916069,-0.0019959337221668793,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.1911685,-1.2823071860088204,-0.45968658403686974,-0.7375991310191723,-0.0008047016116200835,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.201486,-1.2822970623511318,-0.4596957634456279,-0.7355539247872853,0.000875347950988084,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.2115436,-1.2822812659757057,-0.4597100999479388,-0.735473491058416,0.0020841060975192683,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.2221062,-1.2822650043955117,-0.4597248623614739,-0.736811485755994,-0.002135211008829053,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.232664,-1.282254968265963,-0.45973398222830136,-0.7364929207461381,-0.0014392399404259142,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.2432456,-1.2822534218083763,-0.4597354002133356,-0.7358208946173659,-0.0004653087993476452,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.253351,-1.2822609658197377,-0.4597285784278221,-0.7356405572448454,6.820343145312962e-05,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.2639513,-1.2822682058949906,-0.4597220211913231,-0.7351438395940839,6.09257442339671e-05,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.274081,-1.282273434928282,-0.45971727512444277,-0.7357462886750246,0.0004799190062235352,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.2846606,-1.2822734827216777,-0.45971722004815085,-0.7364353133525374,0.0009424181343987251,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.2948556,-1.282270913494295,-0.4597195434170414,-0.7368595175385102,0.0009665735134149685,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.3054883,-1.2822691545358518,-0.4597211390879879,-0.7372299520533891,0.0013947252729073645,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.3158083,-1.282265504322257,-0.4597244612922871,-0.7364042437276797,0.0020678182230295648,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.3259492,-1.2822599035161961,-0.45972954742425565,-0.7368558865983337,0.0015955042189183476,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.3361688,-1.2822593353740455,-0.4597300673863431,-0.7366191610059132,0.0006432608963513731,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.3462608,-1.2822645243856161,-0.4597253615265623,-0.7364206427283309,-0.0003114532014118506,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.356976,-1.2822733752446889,-0.4597173313215842,-0.7365739694622908,-0.0016820934578060437,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.3684678,-1.2822876891169968,-0.45970434353052114,-0.7372788989461023,-0.002234951061937629,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.3789651,-1.2822984125061443,-0.4596946084222197,-0.7372161286283809,0.000691900653963658,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.3893788,-1.2822952446418352,-0.45969748523643683,-0.7361724123540538,0.0006578192720769979,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.3995934,-1.2822853174740985,-0.45970648929207797,-0.7372568816514482,0.0020707529148201913,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.4095051,-1.2822712195204213,-0.459719285907301,-0.7364636266198161,0.0028670831855299155,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.4197712,-1.2822583282888222,-0.45973098223583214,-0.73649010637362,0.0036959745511457275,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.4300861,-1.2822460181600073,-0.45974214700447175,-0.7353874658344752,0.0037896145058143355,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.4403162,-1.2822376832136215,-0.4597496840910425,-0.7358090111569653,0.00353607763937031,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.4505203,-1.2822347576331337,-0.459752319081035,-0.7361912672396165,0.0025578091820280865,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.4608262,-1.2822387237966504,-0.45974871606539147,-0.7352593702661694,0.0013370038854735751,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.4710233,-1.2822483144474583,-0.45974001476194964,-0.7345658267792303,-0.0010404564101549852,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.4811945,-1.2822676683127732,-0.45972248610669475,-0.7351854546817935,-0.0030089949522054543,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.4912868,-1.2822903558112786,-0.4597019468485584,-0.7351994277702993,-0.004413899700569209,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.5014186,-1.2823119115808046,-0.459682439441021,-0.7357461728896806,-0.004802322371971229,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.5121758,-1.2823274649922771,-0.4596683609416203,-0.735756914907638,-0.00418771734889085,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.52233,-1.2823315424106208,-0.4596646682865926,-0.7348287337422708,-0.0022822362172683778,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.532411,-1.2823226590374055,-0.45967271320401865,-0.7348344348128348,-0.0017134097775481688,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.543307,-1.2823138655798287,-0.45968068962078623,-0.7347697943863478,-0.0006755620124671244,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.5534203,-1.2823023897702561,-0.4596910916053005,-0.7349297520860536,-0.00038960178174782245,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.5639558,-1.2822890014608643,-0.4597032160212959,-0.7350415198318188,-0.00110409742649245,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.5742588,-1.2822773389572655,-0.4597137681928255,-0.7359843251960374,0.0016979463060305452,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.5847034,-1.2822668679758937,-0.4597232363170944,-0.7348281016401286,-0.0014709011882288764,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.5955675,-1.2822622368968937,-0.4597274162421371,-0.733800807321991,-0.000874583932262863,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.6059673,-1.2822633371147212,-0.45972641161466377,-0.7339535694065176,-0.0004933130554393403,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.616723,-1.2822724184361805,-0.45971819939429126,-0.7338615290131933,-0.0010765248357433544,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.6271582,-1.2822814672298875,-0.45971001624368185,-0.7337238547145466,-0.0015761634181906711,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.6375554,-1.2822893527516763,-0.45970288903874124,-0.7334412248318563,-0.0021588006651707967,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.647512,-1.2822981213045406,-0.4596950034094144,-0.7342842371208587,-0.0018437262430968137,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.6578689,-1.2823015369455306,-0.45969194626550136,-0.7348993958599466,-0.0016963602449290547,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.668405,-1.2823028167701305,-0.45969080528033796,-0.7338425610187245,-0.0017559858403206738,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.6782575,-1.282303458868622,-0.45969024031388406,-0.7336071439355067,-0.00231277486668477,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.6885724,-1.2823070154019303,-0.4596870490666264,-0.7337697805641521,-0.0032774745915918222,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.6992006,-1.2823151242337114,-0.45967974739787326,-0.7343386118200406,-0.004009965533550135,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.7091274,-1.2823233998525667,-0.45967227403885497,-0.735291279070998,-0.003500575691498874,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.719335,-1.2823251735102432,-0.45967064215621595,-0.734630189488735,-0.001732543267466304,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.729735,-1.2823160346612534,-0.4596788656608703,-0.7343682963629079,-0.00028437444568005644,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.7404275,-1.2823019349791553,-0.4596915783425217,-0.7332733987207511,0.0012381194197419146,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.7510505,-1.2822845102822318,-0.4597073046867211,-0.7324125234200611,0.002220966216479625,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.7613158,-1.2822691105111195,-0.4597212080708385,-0.7320480237116493,0.0021834051539399634,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.7714334,-1.2822606879685576,-0.45972882067869864,-0.7323535020794423,0.002539271420327034,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.7817142,-1.282253550468282,-0.4597352565591662,-0.7309060597042407,-0.0011221422827845187,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.7917864,-1.2822580969870554,-0.4597311716230432,-0.7310841220818132,0.00023718373958839868,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.8021662,-1.2822661621214193,-0.4597239027340107,-0.7317062555238731,0.00011528984984458347,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.812138,-1.2822731482646048,-0.45971759281083624,-0.7317839257266434,0.00014143809812119975,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.822464,-1.2822758534096967,-0.4597151295924381,-0.7318216295648012,0.00011445008445619839,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.8324409,-1.2822775661251127,-0.4597135681914193,-0.7313474073080068,0.0004067278977084089,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.842714,-1.282276845348292,-0.45971420231486715,-0.731897770933323,0.000611013691025045,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.8528147,-1.2822774629232059,-0.45971354436915124,-0.7315603550974847,-0.0003843098126503337,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.8629174,-1.2822836506602768,-0.4597079024232841,-0.7311840800070151,-0.0011659403405164563,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.8731565,-1.2822919378672388,-0.4597004015016277,-0.7311617480212309,-0.0015188550615132885,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.8833904,-1.2822988337050003,-0.45969417720714056,-0.7316122777041665,-0.002029461077964221,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.8938215,-1.2823063103914472,-0.45968745249142845,-0.7307273953784712,-0.0016037407986849196,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.9042578,-1.2823076699400444,-0.4596862395659697,-0.7318051463749109,-0.0012974164717379174,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.9147427,-1.2823068141230107,-0.4596870215192714,-0.7316630468075864,-0.0010147123175201348,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.924911,-1.2823043452811562,-0.4596892522706206,-0.7302157542572969,-0.0006955897881091489,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.935602,-1.2823010178780452,-0.4596922605183502,-0.7303650474789043,-0.001107304315055847,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.946074,-1.2823014694527395,-0.4596918819358042,-0.7300464808858735,-0.0005172436560930914,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.9563375,-1.2822981987056223,-0.45969482609143786,-0.7305164140893678,-0.0007122036476128442,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.966616,-1.2822973860488647,-0.4596955568174072,-0.7294970939472587,-0.001595350544467958,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.9767916,-1.2823020147277766,-0.45969142116596995,-0.7296786019619033,-0.0018104930987330227,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.9870462,-1.2823059383369548,-0.4596879102412031,-0.7294839776497559,-0.0008893004350493446,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290901.997544,-1.2823030889074043,-0.4596904511000477,-0.7290601378006256,0.0001762574239201286,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290902.0077672,-1.282295074384276,-0.4596976073361698,-0.7286993413629963,-0.0005787483631139049,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290902.0185306,-1.2822878494115897,-0.4597040613613921,-0.7285556120145422,-0.0006934740320592559,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290902.0286505,-1.2822831856008265,-0.45970822944072487,-0.7288816684303794,-0.00011208977107210191,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290902.0385787,-1.2822851728963194,-0.45970645926470177,-0.7286913660891594,-0.0006317276923883019,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290902.049357,-1.282290128719514,-0.4597020992903467,-0.7280125253886043,0.00037036135597188195,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290902.059766,-1.2822915424491308,-0.459700891105214,-0.7287206900612744,9.572060348262292e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290902.0696511,-1.282289730924138,-0.45970254835759417,-0.7280024580282363,-0.001020485281300328,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290902.0801268,-1.2822953561749022,-0.4596975665222023,-0.7289697796735246,-0.0009742775542508506,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290902.090933,-1.282298407293584,-0.4596948589243098,-0.7290555321532417,-0.0009165673299347119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290902.1008854,-1.2822996262081356,-0.4596937669757133,-0.7292600393386364,-0.0004364890131596028,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290902.1113899,-1.2822975585213112,-0.45969559757596995,-0.7290242333954335,0.00028477906828074616,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290902.121527,-1.282292120556738,-0.4597004337036332,-0.7295650818307706,-0.00017590104732002616,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290902.1320217,-1.2822894803093776,-0.459702772483247,-0.7299253433205601,-0.00081468078751186,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290902.141902,-1.2822936032217085,-0.45969906974959784,-0.7295174716203454,-0.0018915920045602741,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290902.1520152,-1.2823023987048776,-0.4596912028971489,-0.7294424394139254,-0.002801968673887691,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290902.1623282,-1.282312990577912,-0.4596817419655917,-0.7295447652577352,-0.002580596915907758,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290902.1724977,-1.2823176601838293,-0.45967757912969315,-0.7295501943782261,-0.001976083186146361,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290902.1827085,-1.2823168635945608,-0.4596783027034854,-0.7291778958259072,-0.0016102350030508703,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290902.1934714,-1.2823143237122954,-0.459680586857362,-0.7287509081454315,-0.0005212896787644528,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290902.2034123,-1.2823062453236598,-0.4596878160216966,-0.7272567474991849,-0.0005356676093972256,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
