time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779267693.7092102,-226578229.9751227,70351812.0361677,2.838814315486074,7488073227.383254,6.944127947733277e-05,0.0,0.0,0.0,-0.0010087843891489726,0.0,0.0,1.0
1779267693.7194245,-227442543.4274745,70723915.27747187,2.8384085905292027,7531079149.186715,-6.944128369192057e-05,0.0,0.0,0.0,-0.001000685078936099,0.0,0.0,1.0
1779267693.7294364,-229790407.8717668,71558319.48075229,2.8380063199129797,7579755864.080365,6.944128034689227e-05,0.0,0.0,0.0,-0.0009947394254328605,0.0,0.0,1.0
1779267693.7399058,-230128495.86483562,71768005.4948007,2.8376001495882113,7621728010.899701,-6.944128429886855e-05,0.0,0.0,0.0,-0.0009879509735474506,0.0,0.0,1.0
1779267693.7501853,-232755206.24237934,72694909.7776719,2.8371866643314734,7673569759.715361,6.944128121958259e-05,0.0,0.0,0.0,-0.0009836770663611564,0.0,0.0,1.0
1779267693.7608945,-232812962.46781385,72819856.07098274,2.8367733634731707,7716207106.74322,-6.944128491061214e-05,0.0,0.0,0.0,-0.0009788422599423543,0.0,0.0,1.0
1779267693.7715614,-232702718.7058444,72892401.90958452,2.836361712581872,7758757701.789216,6.94412820518816e-05,0.0,0.0,0.0,-0.0009759136854169451,0.0,0.0,1.0
1779267693.781504,-236757093.5318446,74269049.83463171,2.8359663468518637,7815687513.342963,-6.944128549404116e-05,0.0,0.0,0.0,-0.000971698851271648,0.0,0.0,1.0
1779267693.792164,-237661066.26255614,74661670.43091622,2.8355529808588313,7863044628.333492,6.944128284503312e-05,0.0,0.0,0.0,-0.0009631010119380277,0.0,0.0,1.0
1779267693.8025901,-237727836.42641702,74787438.90199131,2.8351613978309125,7905493315.670194,-6.944128607629837e-05,0.0,0.0,0.0,-0.0009605860741031692,0.0,0.0,1.0
1779267693.8124573,-241477933.52116105,76072964.97664271,2.8347768138224776,7961487950.40602,6.944128363755577e-05,0.0,0.0,0.0,-0.0009550115335418643,0.0,0.0,1.0
1779267693.8231363,-241230738.28205758,76102459.6060051,2.834376114115127,8004671923.36564,-6.944128666713522e-05,0.0,0.0,0.0,-0.0009468974302477319,0.0,0.0,1.0
1779267693.8335183,-243104498.0369334,76801483.70089822,2.833981567566065,8055789711.094892,6.944128443087084e-05,0.0,0.0,0.0,-0.0009444813904957074,0.0,0.0,1.0
1779267693.844197,-243027121.88379502,76884201.58208618,2.833587837954246,8100053204.872369,-6.944128725667055e-05,0.0,0.0,0.0,-0.0009392073390197623,0.0,0.0,1.0
1779267693.8541243,-246929240.92193288,78225436.91955285,2.8332087487178548,8158090011.19052,6.944128519720188e-05,0.0,0.0,0.0,-0.0009350444629754178,0.0,0.0,1.0
1779267693.8647692,-246777416.0631845,78284872.04533476,2.8328178114815863,8202680505.785469,-6.944128784335058e-05,0.0,0.0,0.0,-0.0009269709079987288,0.0,0.0,1.0
1779267693.875389,-247908704.56388712,78752768.02124715,2.832425850927084,8252942068.160287,6.944128593727156e-05,0.0,0.0,0.0,-0.0009240514229388142,0.0,0.0,1.0
1779267693.885728,-250614501.61283627,79721436.62299663,2.8320403242467833,8308864140.819861,-6.944128841962735e-05,0.0,0.0,0.0,-0.0009196664617498213,0.0,0.0,1.0
1779267693.896179,-250811065.90875483,79890158.05774489,2.8316645102832556,8354655311.927365,6.944128665937866e-05,0.0,0.0,0.0,-0.0009138871822691886,0.0,0.0,1.0
1779267693.906152,-254337098.140315,81120021.02989931,2.831296284721125,8412565522.567367,-6.944128897741332e-05,0.0,0.0,0.0,-0.000908863253958809,0.0,0.0,1.0
1779267693.9167411,-253549131.31144065,80974952.62901747,2.8309217373670155,8455518335.356622,6.944128736304566e-05,0.0,0.0,0.0,-0.0009014735593811691,0.0,0.0,1.0
1779267693.9272535,-255272347.25147897,81634225.11848818,2.8305430989090254,8509201462.717696,-6.944128952759778e-05,0.0,0.0,0.0,-0.0008981163237458842,0.0,0.0,1.0
1779267693.9375315,-258711209.1756191,82843236.98173793,2.830169831874569,8569092683.412299,6.944128802951471e-05,0.0,0.0,0.0,-0.0008931342180208652,0.0,0.0,1.0
1779267693.948242,-259023328.5877521,83052219.87858213,2.8297931283045816,8618126479.881613,-6.944129006419846e-05,0.0,0.0,0.0,-0.0008873558593829133,0.0,0.0,1.0
1779267693.9583051,-261730035.69219226,84026843.23940162,2.829434852940934,8674363720.212126,6.944128869760196e-05,0.0,0.0,0.0,-0.0008844131047166234,0.0,0.0,1.0
1779267693.9690435,-261949907.7447862,84206986.6549787,2.8290604692527523,8723926800.788792,-6.944129059358236e-05,0.0,0.0,0.0,-0.0008776971024314308,0.0,0.0,1.0
1779267693.9792857,-264470364.26103416,85125558.84071392,2.828699551522968,8780996183.075275,6.944128935175636e-05,0.0,0.0,0.0,-0.0008749504414496204,0.0,0.0,1.0
1779267693.9897697,-265744008.08635265,85644551.47145051,2.828335015148923,8834379849.134575,-6.944129112178106e-05,0.0,0.0,0.0,-0.0008689434356615981,0.0,0.0,1.0
1779267694.0003803,-266086065.469298,85863485.64219697,2.827972258754066,8884703876.604713,6.944128995457915e-05,0.0,0.0,0.0,-0.0008647367545123027,0.0,0.0,1.0
1779267694.0107272,-269308825.71247303,87013848.43240665,2.8276108167960903,8946330046.779537,-6.944129163580546e-05,0.0,0.0,0.0,-0.0008605121513566882,0.0,0.0,1.0
1779267694.021195,-270353506.82000774,87460159.18378204,2.827254198273895,8999552966.908945,6.944129057352812e-05,0.0,0.0,0.0,-0.0008547981488335353,0.0,0.0,1.0
1779267694.0317822,-271362148.13620657,87895963.62663768,2.826896542131582,9053487988.5476,-6.944129215087711e-05,0.0,0.0,0.0,-0.0008503486648467122,0.0,0.0,1.0
1779267694.0416982,-274959181.2836405,89168040.86846694,2.8265572135163985,9115060206.974016,6.944129118920468e-05,0.0,0.0,0.0,-0.0008459191852603884,0.0,0.0,1.0
1779267694.052402,-275178816.61870205,89348017.7615824,2.826205181561381,9166267165.941982,-6.9441292668685e-05,0.0,0.0,0.0,-0.0008385014771343673,0.0,0.0,1.0
1779267694.0624492,-278018885.506677,90377254.56244698,2.8258677641411545,9225850849.174751,6.944129177773365e-05,0.0,0.0,0.0,-0.0008352904317831102,0.0,0.0,1.0
1779267694.072846,-279331356.1856219,90912438.26370685,2.8255232147292944,9281263821.432177,-6.944129315780978e-05,0.0,0.0,0.0,-0.000828885312042423,0.0,0.0,1.0
1779267694.0834332,-279874796.2391578,91197758.98396558,2.825179708850019,9334336152.065413,6.944129234785621e-05,0.0,0.0,0.0,-0.0008249194100040645,0.0,0.0,1.0
1779267694.0935721,-284149936.9282507,92701635.84379134,2.8248364437037115,9402038753.542078,-6.944129363476951e-05,0.0,0.0,0.0,-0.0008209416912311539,0.0,0.0,1.0
1779267694.1040695,-283222981.5604854,92505892.43363018,2.824502303021803,9449241451.882292,6.944129291578072e-05,0.0,0.0,0.0,-0.0008155619380006328,0.0,0.0,1.0
1779267694.1144776,-285892165.2721951,93488212.17553383,2.8241613409022053,9511904821.969982,-6.94412941286586e-05,0.0,0.0,0.0,-0.0008119448778057786,0.0,0.0,1.0
1779267694.1253238,-287185045.1085247,94024412.64014007,2.8238085275137017,9571885265.09799,6.944129347581964e-05,0.0,0.0,0.0,-0.000807117019057626,0.0,0.0,1.0
1779267694.1355617,-288679833.69466853,94621408.71561012,2.8234824862398833,9629014840.878042,-6.944129462366105e-05,0.0,0.0,0.0,-0.000804826027017974,0.0,0.0,1.0
1779267694.1460772,-290579367.05455697,95354898.04874754,2.8231456623104414,9690105442.14568,6.94412940197405e-05,0.0,0.0,0.0,-0.0007986722269079961,0.0,0.0,1.0
1779267694.1565185,-291530640.74408257,95775669.41063072,2.8228181510961186,9746767344.3417,-6.944129510873218e-05,0.0,0.0,0.0,-0.0007942013688149079,0.0,0.0,1.0
1779267694.1668234,-293521762.75019336,96538027.74935168,2.8224955393755486,9807242018.51534,6.944129455080186e-05,0.0,0.0,0.0,-0.0007890950711863849,0.0,0.0,1.0
1779267694.1768816,-296677385.72252476,97683553.31834838,2.822178762034161,9871665536.191437,-6.944129556790468e-05,0.0,0.0,0.0,-0.0007831977202429883,0.0,0.0,1.0
1779267694.1878855,-296721160.4764775,97811055.21268868,2.82183698053724,9929298656.351397,6.94412950640342e-05,0.0,0.0,0.0,-0.0007770084002391368,0.0,0.0,1.0
1779267694.198301,-300041609.1059089,99017292.79228146,2.821510052285239,9997516070.819887,-6.944129602308132e-05,0.0,0.0,0.0,-0.0007758269406241162,0.0,0.0,1.0
1779267694.208963,-299098336.99917114,98814251.30331087,2.821190788805051,10048983751.235256,6.944129556042347e-05,0.0,0.0,0.0,-0.0007707135954456411,0.0,0.0,1.0
1779267694.2192104,-301482799.52226186,99710146.85707623,2.820878876348152,10112594995.030754,-6.944129645142576e-05,0.0,0.0,0.0,-0.0007665955965942624,0.0,0.0,1.0
1779267694.2302248,-302228151.58543324,100070037.60653196,2.8205453626625694,10174662447.045631,6.944129603053086e-05,0.0,0.0,0.0,-0.0007599472250516828,0.0,0.0,1.0
1779267694.2405398,-306956015.73882395,101747301.96647021,2.820227664982661,10249541817.923365,-6.944129687713034e-05,0.0,0.0,0.0,-0.0007572688043432497,0.0,0.0,1.0
1779267694.2509642,-309897259.5282278,102833737.64246595,2.819910607749385,10317940990.692999,6.944129650041367e-05,0.0,0.0,0.0,-0.00075110080373389,0.0,0.0,1.0
1779267694.2613423,-312277947.5994974,103734380.46730788,2.819598342570292,10383916770.6243,-6.944129731195557e-05,0.0,0.0,0.0,-0.0007469839303607569,0.0,0.0,1.0
1779267694.2719755,-312676501.65692353,103977464.97246188,2.81928492850494,10443383421.920174,6.944129696406657e-05,0.0,0.0,0.0,-0.0007429677877466484,0.0,0.0,1.0
1779267694.2825418,-314407043.3580649,104664353.27275988,2.8189731252933203,10508463763.787676,-6.944129771668647e-05,0.0,0.0,0.0,-0.0007398370239226779,0.0,0.0,1.0
1779267694.292743,-316345621.63654,105417711.58188209,2.818675795003207,10572247460.62956,6.944129741554354e-05,0.0,0.0,0.0,-0.0007356234829137265,0.0,0.0,1.0
1779267694.3035963,-315672920.6574938,105304506.71827179,2.81836474014328,10629736052.410961,-6.94412981244684e-05,0.0,0.0,0.0,-0.0007297895002793249,0.0,0.0,1.0
1779267694.3137546,-321190756.11021787,107257076.37995659,2.8180621929200136,10709722100.28686,6.944129786697238e-05,0.0,0.0,0.0,-0.0007267095922528963,0.0,0.0,1.0
1779267694.3238747,-323600816.3940255,108169819.70263831,2.8177708750339647,10776060444.387648,-6.944129854116269e-05,0.0,0.0,0.0,-0.0007203695696706566,0.0,0.0,1.0
1779267694.3347626,-322139242.5503845,107791859.6917068,2.8174656445469743,10831483503.974842,6.944129831599181e-05,0.0,0.0,0.0,-0.0007152825269486776,0.0,0.0,1.0
1779267694.345083,-326429507.97246736,109339290.31296015,2.817166839034675,10908288247.447216,-6.944129894988304e-05,0.0,0.0,0.0,-0.0007132114865017182,0.0,0.0,1.0
1779267694.3557484,-327153517.5517103,109692965.13846557,2.8168671154128333,10972422381.826712,6.944129874823146e-05,0.0,0.0,0.0,-0.0007077889210078356,0.0,0.0,1.0
1779267694.3661246,-330456850.2129475,110911983.6406354,2.8165723492362655,11046080771.259098,-6.944129934318162e-05,0.0,0.0,0.0,-0.0007044371517893696,0.0,0.0,1.0
1779267694.3768828,-329537078.7836498,110713275.01836172,2.8162781042127296,11104470370.175533,6.94412991579897e-05,0.0,0.0,0.0,-0.0006995965587696985,0.0,0.0,1.0
1779267694.387202,-333298513.11914444,112087655.6529263,2.815989790286751,11180225249.94498,-6.944129972285545e-05,0.0,0.0,0.0,-0.0006962671437998498,0.0,0.0,1.0
1779267694.3975658,-336936742.75656444,113423032.17270544,2.815699025831867,11256587121.306856,6.944129956832823e-05,0.0,0.0,0.0,-0.0006904397502172992,0.0,0.0,1.0
1779267694.4081495,-337076287.2929656,113579625.97795439,2.815412973832668,11319403743.101255,-6.944130009719547e-05,0.0,0.0,0.0,-0.000686116039893711,0.0,0.0,1.0
1779267694.418735,-339507590.3651482,114510330.80390131,2.8151254564623667,11392174366.931364,6.944129996615742e-05,0.0,0.0,0.0,-0.0006826107616090321,0.0,0.0,1.0
1779267694.4288015,-343308723.87612367,115901206.53236789,2.814850508092973,11467899584.911295,-6.944130047746549e-05,0.0,0.0,0.0,-0.0006783681999875803,0.0,0.0,1.0
1779267694.4393172,-344832391.16621226,116526364.7717979,2.8145675631927176,11537512257.682585,6.944130035130795e-05,0.0,0.0,0.0,-0.0006727745508828058,0.0,0.0,1.0
1779267694.449377,-348561161.2360848,117895256.75486326,2.81429587337694,11613585054.090963,-6.944130083737141e-05,0.0,0.0,0.0,-0.0006696419705929567,0.0,0.0,1.0
1779267694.4597178,-350353628.35832894,118611111.48290075,2.814020989441108,11683735874.056868,6.944130073282642e-05,0.0,0.0,0.0,-0.0006646449478502655,0.0,0.0,1.0
1779267694.470117,-352435775.36363435,119426624.71185668,2.8137450808042725,11756063691.079792,-6.944130119808451e-05,0.0,0.0,0.0,-0.0006612962604572556,0.0,0.0,1.0
1779267694.4807017,-351482561.1050044,119212436.72400382,2.813472870016577,11816990719.035223,6.944130110755881e-05,0.0,0.0,0.0,-0.0006580173974146287,0.0,0.0,1.0
1779267694.491099,-355631302.8453954,120731928.37589088,2.813197151121849,11899101669.135012,-6.94413015400668e-05,0.0,0.0,0.0,-0.0006548317155933958,0.0,0.0,1.0
1779267694.5014155,-358994179.5401132,121984843.62602916,2.8129260940883114,11977657795.044203,6.944130147151995e-05,0.0,0.0,0.0,-0.0006504041551623978,0.0,0.0,1.0
1779267694.5122428,-357936433.7530263,121736599.06252792,2.8126516295193635,12041247004.758726,-6.944130188562675e-05,0.0,0.0,0.0,-0.0006464334263458001,0.0,0.0,1.0
1779267694.5228224,-360461539.39461637,122707452.04515894,2.8123805090497207,12118705471.787613,6.94413018389147e-05,0.0,0.0,0.0,-0.0006441319305224645,0.0,0.0,1.0
1779267694.5333023,-361249460.11432874,123085165.0413146,2.8121167546075316,12188569024.510813,-6.94413022302179e-05,0.0,0.0,0.0,-0.000639785033373638,0.0,0.0,1.0
1779267694.5437908,-364528328.7399158,124313988.15757096,2.8118503284239154,12269497057.91,6.944130218812091e-05,0.0,0.0,0.0,-0.0006352258171286923,0.0,0.0,1.0
1779267694.553751,-371748607.8146998,126887808.21494314,2.811590860090238,12363982842.69759,-6.944130256806124e-05,0.0,0.0,0.0,-0.0006305916812262198,0.0,0.0,1.0
1779267694.5641584,-371935224.9213981,127060271.78833738,2.8113336179240793,12431727220.295225,6.94413025346554e-05,0.0,0.0,0.0,-0.0006252274259056481,0.0,0.0,1.0
1779267694.574304,-375413902.49963266,128358166.14398605,2.8110794576048814,12512066574.040676,-6.944130289794764e-05,0.0,0.0,0.0,-0.0006225196423477756,0.0,0.0,1.0
1779267694.5848408,-377357825.8979641,129135004.69852094,2.8108172103972358,12589582291.717117,6.944130287102541e-05,0.0,0.0,0.0,-0.0006184240309990558,0.0,0.0,1.0
1779267694.5950575,-379665054.5175982,130033927.42176592,2.810566047784171,12666306430.481728,-6.944130321973749e-05,0.0,0.0,0.0,-0.0006161463828078867,0.0,0.0,1.0
1779267694.6053174,-382581699.51905936,131142790.85954978,2.8103153977825963,12746018234.450996,6.944130320247214e-05,0.0,0.0,0.0,-0.0006122557241824455,0.0,0.0,1.0
1779267694.6155639,-384816565.6234955,132018825.57921152,2.8100655388983693,12823738155.286716,-6.944130353247215e-05,0.0,0.0,0.0,-0.0006084839928026636,0.0,0.0,1.0
1779267694.6261075,-387163308.8922252,132936318.51195419,2.8098103317152017,12904324378.242586,6.944130352616452e-05,0.0,0.0,0.0,-0.0006050983434553141,0.0,0.0,1.0
1779267694.6370215,-385067188.64099485,132327937.85594791,2.8095553012476007,12969189356.211782,-6.944130384341977e-05,0.0,0.0,0.0,-0.0006024748131140766,0.0,0.0,1.0
1779267694.6472297,-391361171.73942155,134604203.01950034,2.809304956298794,13065616174.022991,6.944130384012632e-05,0.0,0.0,0.0,-0.0006003776875243177,0.0,0.0,1.0
1779267694.6574998,-392893702.90492874,135240516.7321276,2.8090632178637476,13141996949.670485,-6.944130414826444e-05,0.0,0.0,0.0,-0.0005953388799790788,0.0,0.0,1.0
1779267694.6675382,-396604362.16117924,136626945.60512438,2.808824992611192,13226455942.992119,6.944130415982341e-05,0.0,0.0,0.0,-0.0005913718416959654,0.0,0.0,1.0
1779267694.6776636,-399834676.4627835,137849360.46441656,2.8085863568589513,13309939629.1447,-6.944130445155586e-05,0.0,0.0,0.0,-0.0005868148898318594,0.0,0.0,1.0
1779267694.688301,-400154197.0930766,138070852.56709218,2.8083414033584218,13385299681.14295,6.944130447513746e-05,0.0,0.0,0.0,-0.0005831058569880123,0.0,0.0,1.0
1779267694.6988277,-401923870.6509718,138793425.1691314,2.8080978453969188,13466908222.509745,-6.944130475053161e-05,0.0,0.0,0.0,-0.0005809576520734115,0.0,0.0,1.0
1779267694.7091568,-404740402.7103312,139876683.32107157,2.807860572137863,13551469844.143185,6.944130477750307e-05,0.0,0.0,0.0,-0.0005778507154336397,0.0,0.0,1.0
1779267694.7192369,-409619290.0774485,141673574.857247,2.8076263381022972,13643636948.274818,-6.94413050421089e-05,0.0,0.0,0.0,-0.0005738033345271905,0.0,0.0,1.0
1779267694.7299194,-411286847.4883487,142364358.46201757,2.8073816034340773,13727835554.353966,6.944130507462908e-05,0.0,0.0,0.0,-0.0005695494342016344,0.0,0.0,1.0
1779267694.7405891,-411720766.1218113,142627163.11644107,2.807141810060658,13806922911.089264,-6.944130532249938e-05,0.0,0.0,0.0,-0.0005678753417883626,0.0,0.0,1.0
1779267694.7510858,-412194035.54149586,142901156.54817846,2.806910425768794,13884626914.25417,6.944130535522251e-05,0.0,0.0,0.0,-0.000565300496970116,0.0,0.0,1.0
1779267694.7613153,-418709103.5423107,145273665.15434515,2.8066753471037913,13987472377.9244,-6.944130560505267e-05,0.0,0.0,0.0,-0.0005612477652776792,0.0,0.0,1.0
1779267694.7719862,-418909460.4603669,145455454.4632875,2.8064403861885925,14067068209.609875,6.944130563661855e-05,0.0,0.0,0.0,-0.0005568205701462728,0.0,0.0,1.0
1779267694.7827454,-417583297.5846112,145105785.5250523,2.806209246402309,14140983471.633535,-6.944130587844149e-05,0.0,0.0,0.0,-0.0005543542091982684,0.0,0.0,1.0
1779267694.79264,-425183635.05297005,147857276.82959965,2.8059878876071993,14246375680.537775,6.944130592473291e-05,0.0,0.0,0.0,-0.0005510700650159701,0.0,0.0,1.0
1779267694.802949,-427445351.9818809,148753588.98606163,2.8057646270338275,14332709723.92515,-6.944130615873343e-05,0.0,0.0,0.0,-0.0005450094099384891,0.0,0.0,1.0
1779267694.8131485,-433013143.1761327,150803430.68920273,2.805539309971918,14433193376.887104,6.94413062002803e-05,0.0,0.0,0.0,-0.0005415831143329837,0.0,0.0,1.0
1779267694.8236756,-434440357.37045664,151412536.36627865,2.805312746444894,14519219211.412397,-6.944130642436502e-05,0.0,0.0,0.0,-0.0005381950970534163,0.0,0.0,1.0
1779267694.8345683,-432210445.58025336,150747299.36691865,2.805084953786322,14593241949.1765,6.944130646958663e-05,0.0,0.0,0.0,-0.0005361868516059443,0.0,0.0,1.0
1779267694.8448706,-434606424.2228788,151692214.13769287,2.8048691857180614,14681802156.455261,-6.944130668644766e-05,0.0,0.0,0.0,-0.0005343660935108062,0.0,0.0,1.0
1779267694.8549843,-443107976.35793656,154773354.3608271,2.8046476328038414,14796486042.283863,6.944130673859983e-05,0.0,0.0,0.0,-0.0005295312504812605,0.0,0.0,1.0
1779267694.8654237,-444842389.2339363,155490333.47031507,2.804429164373098,14884828689.631239,-6.944130694434069e-05,0.0,0.0,0.0,-0.0005252313822517086,0.0,0.0,1.0
1779267694.8754437,-449290952.81513035,157154956.8026113,2.8042181640671533,14981590065.797338,6.944130699930597e-05,0.0,0.0,0.0,-0.0005227642790656192,0.0,0.0,1.0
1779267694.8856688,-451467247.4377267,158025395.73759437,2.8040078010460334,15070346754.21786,-6.944130719639448e-05,0.0,0.0,0.0,-0.0005189786119041993,0.0,0.0,1.0
1779267694.896035,-454963200.97449946,159361566.36489844,2.8037916133870118,15167475852.597616,6.944130725716498e-05,0.0,0.0,0.0,-0.0005159866063901731,0.0,0.0,1.0
1779267694.9066458,-455407513.9039125,159629241.21526703,2.80357594273465,15253941606.573895,-6.944130743912684e-05,0.0,0.0,0.0,-0.0005136182588942478,0.0,0.0,1.0
1779267694.9168782,-459078705.338232,161027521.75458255,2.8033657100040124,15351692785.284922,6.944130750617985e-05,0.0,0.0,0.0,-0.0005116074027173423,0.0,0.0,1.0
1779267694.927286,-457799026.12578416,160686993.8428854,2.8031604469408045,15429770681.808113,-6.944130768439274e-05,0.0,0.0,0.0,-0.0005081343660766096,0.0,0.0,1.0
1779267694.9371293,-465979075.95173925,163668856.55697694,2.802957248304228,15544029098.31978,6.944130775142405e-05,0.0,0.0,0.0,-0.000504968639844981,0.0,0.0,1.0
1779267694.9471495,-470277195.0213991,165288125.40279788,2.8027550753393413,15643577030.947426,-6.944130792687172e-05,0.0,0.0,0.0,-0.0005001722800907058,0.0,0.0,1.0
1779267694.957788,-470247022.40114063,165389706.68844348,2.8025449713276833,15731166931.472296,6.94413079958973e-05,0.0,0.0,0.0,-0.0004970902153792932,0.0,0.0,1.0
1779267694.968471,-469885430.724489,165374715.69130647,2.8023362057615406,15818499387.404629,-6.944130816354817e-05,0.0,0.0,0.0,-0.0004957993252036189,0.0,0.0,1.0
1779267694.9785376,-475430051.24155104,167436772.31976402,2.8021365875513737,15925508867.63766,6.944130823044993e-05,0.0,0.0,0.0,-0.0004936554338776597,0.0,0.0,1.0
1779267694.9887602,-477472547.1500398,168265488.909651,2.8019384260891638,16019437663.999714,-6.94413083924191e-05,0.0,0.0,0.0,-0.00048932423662161,0.0,0.0,1.0
1779267694.9992826,-480599640.52138364,169480414.3788309,2.801733754809298,16121608013.80645,6.944130846390706e-05,0.0,0.0,0.0,-0.00048603724555687945,0.0,0.0,1.0
1779267695.0096452,-485737845.87034297,171406048.4402334,2.8015303473954756,16231865476.213697,-6.944130861705165e-05,0.0,0.0,0.0,-0.0004835370942304362,0.0,0.0,1.0
1779267695.0202537,-484262755.22241795,170995910.06308293,2.801331610358049,16316005969.546492,6.944130869153493e-05,0.0,0.0,0.0,-0.0004807871853083152,0.0,0.0,1.0
1779267695.0303547,-490340355.84681207,173253151.86015654,2.801136998303159,16428294880.19386,-6.944130884220279e-05,0.0,0.0,0.0,-0.00047848399165096244,0.0,0.0,1.0
1779267695.0405152,-494097832.52647316,174691120.99467817,2.8009439555195117,16531810240.124184,6.944130891641281e-05,0.0,0.0,0.0,-0.00047439521310628475,0.0,0.0,1.0
1779267695.0507264,-497855976.9110882,176130266.13862994,2.8007518544856733,16635886921.168633,-6.944130906167059e-05,0.0,0.0,0.0,-0.0004712192069613349,0.0,0.0,1.0
1779267695.0609133,-500619586.36175525,177218209.93996015,2.800560773684138,16736762157.75542,6.944130914099671e-05,0.0,0.0,0.0,-0.00046827835565307104,0.0,0.0,1.0
1779267695.0714793,-502191814.46965975,177887508.25093567,2.800364537076483,16836911440.219059,-6.944130927979905e-05,0.0,0.0,0.0,-0.00046559015298727567,0.0,0.0,1.0
1779267695.0816422,-507332769.46412253,179820319.78048593,2.800174246515695,16948887973.796547,6.944130935867767e-05,0.0,0.0,0.0,-0.000463708536022103,0.0,0.0,1.0
1779267695.092145,-510105355.51823294,180915018.6164199,2.79998333212166,17053177242.31619,-6.944130949322506e-05,0.0,0.0,0.0,-0.0004605395169204221,0.0,0.0,1.0
1779267695.1028266,-507139607.78669393,179973278.6781348,2.799794172070561,17136299065.53388,6.944130957002105e-05,0.0,0.0,0.0,-0.00045816017892933174,0.0,0.0,1.0
1779267695.1127832,-517097446.88076293,183620081.70466322,2.7996074764649004,17268694273.332928,-6.944130969884894e-05,0.0,0.0,0.0,-0.0004560261680659809,0.0,0.0,1.0
1779267695.123137,-518430358.1873672,184203982.72332743,2.799422071311948,17368260008.721207,6.944130977195112e-05,0.0,0.0,0.0,-0.0004517603769337774,0.0,0.0,1.0
1779267695.1332598,-524222639.5832869,186373914.0505345,2.799237713567706,17485458075.56423,-6.944130989934618e-05,0.0,0.0,0.0,-0.00044942762748599043,0.0,0.0,1.0
1779267695.143859,-525302300.09864825,186871067.97449556,2.799048843460209,17588247744.31541,6.944130997130394e-05,0.0,0.0,0.0,-0.0004464534499443218,0.0,0.0,1.0
1779267695.1544309,-525364680.33507526,187004943.50455457,2.7988642573608544,17686477944.096077,-6.944131009213497e-05,0.0,0.0,0.0,-0.00044493258761866953,0.0,0.0,1.0
1779267695.1650176,-528402460.02432764,188200390.31151035,2.798677089734727,17799044412.76592,6.944131016591567e-05,0.0,0.0,0.0,-0.00044254359082925357,0.0,0.0,1.0
1779267695.1757045,-528415659.6287882,188317585.20748815,2.798492796011814,17899981806.96485,-6.944131028387577e-05,0.0,0.0,0.0,-0.0004399017187611088,0.0,0.0,1.0
1779267695.185488,-539190952.2582719,192269265.24250346,2.7983173972555058,18037975879.746227,6.944131036030785e-05,0.0,0.0,0.0,-0.00043721533094614193,0.0,0.0,1.0
1779267695.1959746,-541932980.4798204,193360093.3133447,2.7981355266287835,18149689231.714016,-6.944131047777755e-05,0.0,0.0,0.0,-0.00043245331911906013,0.0,0.0,1.0
1779267695.2062848,-543909742.4678404,194175990.62104884,2.7979597082455303,18256392426.356956,6.944131055196158e-05,0.0,0.0,0.0,-0.00043059486184056605,0.0,0.0,1.0
1779267695.2166753,-546461569.4014857,195198683.57334906,2.7977828564024527,18367320260.633095,-6.94413106654358e-05,0.0,0.0,0.0,-0.0004279524878010564,0.0,0.0,1.0
1779267695.2266665,-553339293.8150171,197766318.91193378,2.7976110185566423,18492882526.10887,6.94413107367869e-05,0.0,0.0,0.0,-0.00042538065500787205,0.0,0.0,1.0
1779267695.2370784,-551953462.9628266,197380027.81664953,2.797439606885286,18587917169.462574,-6.944131084383434e-05,0.0,0.0,0.0,-0.0004219712979012863,0.0,0.0,1.0
1779267695.2468426,-562203703.0525992,201156460.66398907,2.7972711573393427,18726749806.6407,6.94413109162561e-05,0.0,0.0,0.0,-0.00041981305965336927,0.0,0.0,1.0
1779267695.2571905,-564174084.0395181,201972820.78818813,2.7970988652004714,18837140908.264927,-6.944131102066189e-05,0.0,0.0,0.0,-0.0004160508834279749,0.0,0.0,1.0
1779267695.2678661,-561596166.7853746,201160610.87712464,2.796926847582883,18931817487.69381,6.944131108865492e-05,0.0,0.0,0.0,-0.00041449247502934336,0.0,0.0,1.0
1779267695.278136,-569377366.5843083,204062193.53492942,2.7967536559592947,19068366176.493294,-6.944131118720933e-05,0.0,0.0,0.0,-0.00041294452044557454,0.0,0.0,1.0
1779267695.288828,-569615920.9030154,204261006.09743112,2.796580200503053,19177499211.06875,6.944131125844914e-05,0.0,0.0,0.0,-0.0004101095921367093,0.0,0.0,1.0
1779267695.2990646,-575737964.42851,206569253.13173047,2.7964116486270267,19307409982.332508,-6.944131135678725e-05,0.0,0.0,0.0,-0.00040846660452303646,0.0,0.0,1.0
1779267695.309185,-579145093.7643881,207901564.11448723,2.7962487046866045,19424399073.757927,6.944131142901055e-05,0.0,0.0,0.0,-0.0004054304140658428,0.0,0.0,1.0
1779267695.3193984,-581672977.8067868,208918988.1076388,2.796085872554408,19539335875.639236,-6.944131152407988e-05,0.0,0.0,0.0,-0.0004024544342234416,0.0,0.0,1.0
1779267695.329995,-586274888.5597928,210685654.5766033,2.7959175082149548,19667290411.681004,6.944131159187364e-05,0.0,0.0,0.0,-0.00039976309957062304,0.0,0.0,1.0
