time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779290753.5126772,-3774043981.1061225,-5163151881.73483,-2.201998129847996,383914739.2977412,-1.4073122886736213e-05,0.0,0.0,0.0,6.692921893541008e-08,0.0,0.0,1.0
1779290753.5228338,-3750567484.217346,-5131034419.906015,-2.2019959378697296,36848750.339672565,-0.00014871610936261563,0.0,0.0,0.0,1.312363219636991e-07,0.0,0.0,1.0
1779290753.5330749,-3724967827.4888787,-5096012329.333135,0.9395940061644295,313467627.41951233,-6.056423657816088e-06,0.0,0.0,0.0,1.406808493402203e-06,0.1,0.0,1.0
1779290753.5430226,-3698223126.2395434,-5059423739.090372,0.939594155129968,656946672.3311692,-0.00014153043806294525,0.0,0.0,0.0,1.7013621142452344e-07,0.0,0.0,1.0
1779290753.5532334,-3668895217.8168697,-5019301143.724715,0.9395942027381157,1009909099.9537644,4.638133377901692e-07,0.0,0.0,0.0,8.35284970279821e-08,0.0,0.0,1.0
1779290753.5633705,-3637879232.2276473,-4976869142.642946,0.9395942256600254,1361109882.8516333,-0.00013554990482406165,0.0,0.0,0.0,5.59116555267569e-08,0.0,0.0,1.0
1779290753.5739467,-3603688319.0688024,-4930093622.234694,0.9395942396824966,1726914480.1021955,6.000412282602938e-06,0.0,0.0,0.0,4.266373805674871e-08,0.0,0.0,1.0
1779290753.5839827,-3569075616.3315825,-4882741064.646205,0.9395942484872561,2077042131.2829778,-0.000130383999593721,0.0,0.0,0.0,3.460117968016868e-08,0.0,0.0,1.0
1779290753.5944393,-3531431259.7927446,-4831240996.078389,0.939594254993696,2439601516.318651,1.0851913802786595e-05,0.0,0.0,0.0,2.9576455273185462e-08,0.0,0.0,1.0
1779290753.604904,-3491600661.869609,-4776749998.903582,0.9395942598565572,2804203260.840081,-0.0001258033754331027,0.0,0.0,0.0,2.5894546605599605e-08,0.0,0.0,1.0
1779290753.61509,-3450870957.084992,-4721028961.653466,0.9395942635364332,3159468619.477942,1.5195566072776862e-05,0.0,0.0,0.0,2.317510195027188e-08,0.0,0.0,1.0
1779290753.625191,-3408642672.096634,-4663257763.567014,0.9395942664697747,3511660998.548946,-0.00012167005119935017,0.0,0.0,0.0,2.1145973386562912e-08,0.0,0.0,1.0
1779290753.635961,-3362209613.4184456,-4599734145.807508,0.9395942690260233,3884268430.208452,1.913971588814909e-05,0.0,0.0,0.0,1.9554960374954473e-08,0.0,0.0,1.0
1779290753.646063,-3315919500.595182,-4536406087.7932415,0.9395942710359124,4237533738.2754006,-0.00011789808213910044,0.0,0.0,0.0,1.819321319644611e-08,0.0,0.0,1.0
1779290753.656392,-3267503087.074294,-4470169104.10276,0.9395942727805986,4594578336.566373,2.275333723246422e-05,0.0,0.0,0.0,1.7151597869015376e-08,0.0,0.0,1.0
1779290753.6664248,-3218175116.454656,-4402685047.574734,0.9395942742476731,4942943495.765577,-0.00011443138507699799,0.0,0.0,0.0,1.6268979147982593e-08,0.0,0.0,1.0
1779290753.6768239,-3165904627.53074,-4331175423.551934,0.939594275573759,5300368211.383751,2.6082688546359318e-05,0.0,0.0,0.0,1.5552561847335212e-08,0.0,0.0,1.0
1779290753.687004,-3112752138.2073793,-4258459162.277092,0.9395942767189824,5649930877.706239,-0.00011123122097235725,0.0,0.0,0.0,1.4926480761769815e-08,0.0,0.0,1.0
1779290753.6979225,-3053417705.878785,-4177285577.731045,0.9395942778108193,6025256440.614648,2.916072398126018e-05,0.0,0.0,0.0,1.4410431285804262e-08,0.0,0.0,1.0
1779290753.707977,-2997099212.9283357,-4100238005.6414485,0.939594278710703,6368877763.248553,-0.00010826911440592105,0.0,0.0,0.0,1.3946482838200001e-08,0.0,0.0,1.0
1779290753.7182279,-2938366270.4712434,-4019887300.500208,0.9395942795400725,6716177451.410586,3.201242490404232e-05,0.0,0.0,0.0,1.3588146968715273e-08,0.0,0.0,1.0
1779290753.728711,-2876276221.710976,-3934943842.9814863,0.9395942803116082,7070450347.276226,-0.00010552283468682745,0.0,0.0,0.0,1.3280937627422984e-08,0.0,0.0,1.0
1779290753.7394164,-2811270747.394394,-3846011882.7128406,0.9395942810307405,7429471681.149893,3.465783354539283e-05,0.0,0.0,0.0,1.3022312041476736e-08,0.0,0.0,1.0
1779290753.750342,-2743293304.959897,-3753014065.578565,0.9395942817027141,7792685862.7332735,-0.00010297410187222808,0.0,0.0,0.0,1.2808265667970192e-08,0.0,0.0,1.0
1779290753.760389,-2678594792.126014,-3664502049.6434956,0.9395942822740597,8125945628.688815,3.7113791535124156e-05,0.0,0.0,0.0,1.2637431292534847e-08,0.0,0.0,1.0
1779290753.771051,-2609113724.261796,-3569447169.3928113,0.9395942828364277,8474460031.262138,-0.00010060726547648049,0.0,0.0,0.0,1.2522021447630603e-08,0.0,0.0,1.0
1779290753.7814283,-2538891628.227453,-3473378511.6006083,0.9395942833471196,8813645488.134653,3.9394947627721894e-05,0.0,0.0,0.0,1.2435265012906413e-08,0.0,0.0,1.0
1779290753.7919502,-2467658226.153456,-3375926317.511399,0.9395942838305835,9150077988.839153,-9.840853252566802e-05,0.0,0.0,0.0,1.2392009635187887e-08,0.0,0.0,1.0
1779290753.8025506,-2393267836.4539967,-3274155147.1579604,0.9395942842872884,9488280296.802757,4.151435223025177e-05,0.0,0.0,0.0,1.237733012850742e-08,0.0,0.0,1.0
1779290753.8128116,-2318763089.2080164,-3172227527.779183,0.9395942847054348,9815237113.496372,-9.636550665337154e-05,0.0,0.0,0.0,1.2404653357836208e-08,0.0,0.0,1.0
1779290753.8230772,-2243935703.427918,-3069858516.6344075,0.9395942850998162,10135446391.422825,4.3483817549126965e-05,0.0,0.0,0.0,1.2470645010126395e-08,0.0,0.0,1.0
1779290753.8332427,-2168343474.193522,-2966443146.986508,0.9395942854713404,10449487986.983665,-9.446690404192696e-05,0.0,0.0,0.0,1.2567318378272662e-08,0.0,0.0,1.0
1779290753.843622,-2090092495.8513982,-2859390425.614726,0.9395942858320536,10765442463.754652,4.53141440818028e-05,0.0,0.0,0.0,1.2699389634555702e-08,0.0,0.0,1.0
1779290753.853791,-2011340541.8883867,-2751652335.096685,0.9395942861693154,11072813876.08942,-9.27023705889136e-05,0.0,0.0,0.0,1.2871997660279279e-08,0.0,0.0,1.0
1779290753.8637636,-1932103879.1366968,-2643251129.577163,0.9395942864862885,11372062838.258005,4.7015270241173795e-05,0.0,0.0,0.0,1.3087324130694971e-08,0.0,0.0,1.0
1779290753.8742952,-1848861396.985742,-2529369687.488129,0.9395942868062956,11679383534.174772,-9.10623576383071e-05,0.0,0.0,0.0,1.3347233301242821e-08,0.0,0.0,1.0
1779290753.8844395,-1766436946.2150912,-2416607368.5687084,0.9395942871027989,11973327849.302122,4.859637717518672e-05,0.0,0.0,0.0,1.3662111990111631e-08,0.0,0.0,1.0
1779290753.8947067,-1682336875.0445926,-2301552685.6221128,0.9395942873915839,12264977736.061241,-8.953803216482814e-05,0.0,0.0,0.0,1.4028432116948205e-08,0.0,0.0,1.0
1779290753.905423,-1595660976.4945853,-2182974093.5517807,0.93959428768121,12559020298.259352,5.006596692745773e-05,0.0,0.0,0.0,1.4458790648618156e-08,0.0,0.0,1.0
1779290753.9153924,-1508732890.7365868,-2064050492.0375254,0.9395942879436419,12839356568.48514,-8.812120774221357e-05,0.0,0.0,0.0,1.49644934134667e-08,0.0,0.0,1.0
1779290753.925556,-1421841793.4527476,-1945177493.2325704,0.9395942882016799,13113759690.402664,5.1431924248644066e-05,0.0,0.0,0.0,1.5566570650227113e-08,0.0,0.0,1.0
1779290753.936021,-1332387642.754679,-1822798060.9769037,0.9395942884589177,13388503994.873472,-8.680428850739547e-05,0.0,0.0,0.0,1.625343168050304e-08,0.0,0.0,1.0
1779290753.9464378,-1240703040.962546,-1697367218.1472023,0.9395942887081148,13659766534.730972,5.270156795325133e-05,0.0,0.0,0.0,1.7071380055422894e-08,0.0,0.0,1.0
1779290753.957081,-1146773815.879496,-1568865576.1801538,0.9395942889554671,13929248292.292517,-8.558022164783614e-05,0.0,0.0,0.0,1.8057881567765123e-08,0.0,0.0,1.0
1779290753.9672353,-1056113744.6061218,-1444836361.4883223,0.9395942891855311,14180865617.526531,5.388169522632698e-05,0.0,0.0,0.0,1.925138887962903e-08,0.0,0.0,1.0
1779290753.9774423,-963865647.1022327,-1318634617.6193027,0.9395942894113753,14428412755.49384,-8.444245581058643e-05,0.0,0.0,0.0,2.0625485765753317e-08,0.0,0.0,1.0
1779290753.9878762,-868899830.4513025,-1188714846.9370117,0.9395942896369398,14674808589.451794,5.4978620877493435e-05,0.0,0.0,0.0,2.2310892948047373e-08,0.0,0.0,1.0
1779290753.9981394,-774704938.2674688,-1059849753.91821,0.9395942898541758,14910889759.603308,-8.338490389025821e-05,0.0,0.0,0.0,2.4442133016075568e-08,0.0,0.0,1.0
1779290754.0084848,-679357956.6483672,-929408523.2418623,0.9395942900685954,15141681144.872988,5.599821274252557e-05,0.0,0.0,0.0,2.7095793191312708e-08,0.0,0.0,1.0
1779290754.0188396,-583113802.380626,-797739898.6123043,0.9395942902792269,15366265057.614103,-8.240190925421814e-05,0.0,0.0,0.0,3.055604908045336e-08,0.0,0.0,1.0
1779290754.0290577,-486402745.89482325,-665432519.5870593,0.93959429048404,15583355614.281693,5.694592397880303e-05,0.0,0.0,0.0,3.522565243577111e-08,0.0,0.0,1.0
1779290754.0396583,-386432087.32922894,-528665780.6007971,0.939594290692642,15799442617.964167,-8.148821480662285e-05,0.0,0.0,0.0,4.181610676340612e-08,0.0,0.0,1.0
1779290754.049812,-289462535.3669406,-396004761.8836313,0.9395942908898158,16000793177.547493,5.782682274065571e-05,0.0,0.0,0.0,5.213219654314557e-08,0.0,0.0,1.0
1779290754.059915,-192603304.5631288,-263494670.0550868,0.9395942910833401,16194023473.366188,-8.063893449088402e-05,0.0,0.0,0.0,6.899963608181253e-08,0.0,0.0,1.0
1779290754.0705988,-90808294.5741938,-124232092.65618339,0.9395942912847914,16388627514.697336,5.8645619569538427e-05,0.0,0.0,0.0,1.028718326938274e-07,0.0,0.0,1.0
1779290754.0807526,7883009.240557146,10784401.192813993,0.9395942914747586,16569138364.721806,-7.9849526945986e-05,0.0,0.0,0.0,2.164837234879257e-07,0.0,0.0,1.0
1779290754.0908568,106037565.26718202,145066587.18744642,0.9395942916617619,16740772650.953428,5.940669274461833e-05,0.0,0.0,0.0,2.51006468611191e-06,0.0,0.0,1.0
1779290754.1012452,207005769.53294224,283198037.6110652,0.9395942918521767,16909059969.935282,-7.911577110146261e-05,0.0,0.0,0.0,1.854410166135002e-07,0.0,0.0,1.0
1779290754.1117604,309885765.51242614,423944950.68496907,0.9395942920434415,17072075642.73033,6.011411178509374e-05,0.0,0.0,0.0,9.443753138277327e-08,0.0,0.0,1.0
1779290754.1220164,410864391.9766493,562090659.4877388,0.9395942922288842,17223937019.92207,-7.843374353869699e-05,0.0,0.0,0.0,6.274968649025695e-08,0.0,0.0,1.0
1779290754.1323934,512113729.7539171,700606720.0497656,0.9395942924149159,17367664057.604774,6.0771659261280995e-05,0.0,0.0,0.0,4.710870679055984e-08,0.0,0.0,1.0
1779290754.1424737,611445754.251269,836499764.1675576,0.939594292595066,17501015978.210907,-7.779979747398334e-05,0.0,0.0,0.0,3.763910336950808e-08,0.0,0.0,1.0
1779290754.152622,711563342.1750079,973467513.1523119,0.9395942927756398,17627448569.002872,6.138285104873313e-05,0.0,0.0,0.0,3.1415383680648313e-08,0.0,0.0,1.0
1779290754.163033,812582587.5809872,1111668791.6740084,0.9395942929596455,17745963084.555935,-7.721054323773258e-05,0.0,0.0,0.0,2.6915970866543158e-08,0.0,0.0,1.0
1779290754.1733005,913522467.2645466,1249761492.469689,0.9395942931413002,17856833666.587776,6.195095514361295e-05,0.0,0.0,0.0,2.3511714808133135e-08,0.0,0.0,1.0
1779290754.1833608,1013598788.6551718,1386672786.1413057,0.9395942933188133,17959771267.147266,-7.666283013801247e-05,0.0,0.0,0.0,2.087494420034539e-08,0.0,0.0,1.0
1779290754.1935878,1115341965.7901359,1525864453.2220578,0.9395942935008552,18055391504.80031,6.247900914550309e-05,0.0,0.0,0.0,1.879052664644539e-08,0.0,0.0,1.0
1779290754.2040248,1218304114.1140792,1666723756.8196177,0.939594293685639,18143428023.746716,-7.615372960725599e-05,0.0,0.0,0.0,1.7064122252652245e-08,0.0,0.0,1.0
1779290754.2144752,1319431960.3072464,1805073608.9523547,0.9395942938701536,18220002781.828342,6.296983650427455e-05,0.0,0.0,0.0,1.5619758352228837e-08,0.0,0.0,1.0
1779290754.2246134,1419373809.1008077,1941800935.0762272,0.9395942940506217,18289070468.456944,-7.568051953967052e-05,0.0,0.0,0.0,1.4428519454780129e-08,0.0,0.0,1.0
1779290754.2348394,1518860335.7065816,2077905349.1772587,0.9395942942327968,18348520099.77914,6.342606161965789e-05,0.0,0.0,0.0,1.3426036594597128e-08,0.0,0.0,1.0
1779290754.2455149,1621195008.1809375,2217906222.8709664,0.9395942944228342,18399824425.399204,-7.524066973426986e-05,0.0,0.0,0.0,1.2566253792132086e-08,0.0,0.0,1.0
1779290754.2555969,1720174933.7939343,2353317572.0551767,0.9395942946046274,18443790953.56191,6.385012387523523e-05,0.0,0.0,0.0,1.1799258555976523e-08,0.0,0.0,1.0
1779290754.2662327,1823822460.5814643,2495114520.8929877,0.9395942947978035,18479859356.6279,-7.483182836496664e-05,0.0,0.0,0.0,1.115083145243765e-08,0.0,0.0,1.0
1779290754.2767313,1924911967.921793,2633411923.1707788,0.9395942949895009,18505062032.16442,6.424429068245291e-05,0.0,0.0,0.0,1.0554235854900909e-08,0.0,0.0,1.0
1779290754.2874806,2025111688.54923,2770492036.0767136,0.939594295186061,18517219995.320637,-7.445180940494499e-05,0.0,0.0,0.0,1.0040864091983912e-08,0.0,0.0,1.0
1779290754.2974052,2121442655.2477582,2902279427.416908,0.939594295371502,18526197936.969757,6.4610669604721e-05,0.0,0.0,0.0,9.589390901487107e-09,0.0,0.0,1.0
1779290754.3077443,2218996565.975569,3035739890.41834,0.9395942955653878,18523293300.847862,-7.409858093784942e-05,0.0,0.0,0.0,9.200704658395423e-09,0.0,0.0,1.0
1779290754.3182313,2316259503.902831,3168802282.675309,0.9395942957637047,18509545657.006516,6.495121962658998e-05,0.0,0.0,0.0,8.847830581900818e-09,0.0,0.0,1.0
1779290754.3283298,2410502442.210278,3297733107.68232,0.9395942959572334,18489721385.812126,-7.377025429315417e-05,0.0,0.0,0.0,8.531866796520927e-09,0.0,0.0,1.0
1779290754.3385684,2505015544.993242,3427033536.349722,0.9395942961561419,18459752120.81211,6.52677616283728e-05,0.0,0.0,0.0,8.255350239969292e-09,0.0,0.0,1.0
1779290754.349156,2601709464.0813603,3559317471.8668747,0.9395942963645689,18418809687.37972,-7.346507394754133e-05,0.0,0.0,0.0,8.004891444530507e-09,0.0,0.0,1.0
1779290754.3593993,2694948781.068315,3686875274.037774,0.9395942965696076,18370707057.915623,6.55619881222685e-05,0.0,0.0,0.0,7.773747334820654e-09,0.0,0.0,1.0
1779290754.3698983,2788015604.20627,3814197092.8303165,0.9395942967817072,18310317253.598797,-7.318140813825972e-05,0.0,0.0,0.0,7.572348636545086e-09,0.0,0.0,1.0
1779290754.380032,2879055280.2812657,3938745634.9897757,0.9395942969915589,18245367456.404034,6.583547230206864e-05,0.0,0.0,0.0,7.391394175829344e-09,0.0,0.0,1.0
1779290754.390395,2968882862.25533,4061635949.089042,0.9395942972082585,18166997805.43416,-7.291774013825424e-05,0.0,0.0,0.0,7.230950897554943e-09,0.0,0.0,1.0
1779290754.4010909,3060705822.2685747,4187256077.7381744,0.939594297435689,18077303936.47988,6.608967645486288e-05,0.0,0.0,0.0,7.089412070836795e-09,0.0,0.0,1.0
1779290754.4111564,3147297830.655654,4305719904.6303215,0.9395942976556215,17984598542.400917,0.006046696709222989,0.0,0.0,0.0,6.959788541949679e-09,0.0,0.0,1.0
1779290754.421556,3234461099.1523547,4424965254.749782,0.9395942978865195,17878271726.29914,0.08307807850782478,0.0,0.0,0.0,6.8504099322849355e-09,0.0,0.0,1.0
1779290754.431961,3322268475.8777122,4545091789.318647,0.9395942981239589,17764528997.249893,0.1607695204323203,0.0,0.0,0.0,6.7535322665491025e-09,0.0,0.0,1.0
1779290754.4423351,3406573810.814331,4660427289.793661,0.9395942983646624,17639460955.906487,0.19918798620911382,0.0,0.0,0.0,6.667160316182021e-09,0.0,0.0,1.0
1779290754.4529183,3490160139.651915,4774779140.530613,0.9395942986152601,17501184086.616917,0.19798340100532705,0.0,0.0,0.0,6.5968361583601616e-09,0.0,0.0,1.0
1779290754.4631953,3572715281.204778,4887720256.147904,0.9395942988668544,17360972448.103973,0.16890594986196183,0.0,0.0,0.0,6.5388311040135306e-09,0.0,0.0,1.0
1779290754.4735491,3653136294.745887,4997741737.857231,0.9395942991257948,17209009086.1666,0.12463477608554947,0.0,0.0,0.0,6.489992167037033e-09,0.0,0.0,1.0
1779290754.4840715,3734096046.727229,5108500250.915236,0.9395942993970099,17045599635.297277,0.07505737626677322,0.0,0.0,0.0,6.453610649525977e-09,0.0,0.0,1.0
1779290754.4945273,3809666723.6728578,5211886138.524081,0.9395942996711426,16870705171.695452,0.026688222800853763,0.0,0.0,0.0,6.426788171187845e-09,0.0,0.0,1.0
1779290754.5046237,3885423433.6038604,5315526532.105369,0.9395942999475828,16697662473.512505,-0.01678249302711432,0.0,0.0,0.0,6.4145339287435256e-09,0.0,0.0,1.0
1779290754.5149531,3959308859.6974964,5416606880.7093525,0.9395943002372462,16509279324.571478,-0.05368455943106033,0.0,0.0,0.0,6.407624490489251e-09,0.0,0.0,1.0
1779290754.5251234,4031037751.5770187,5514736942.15653,0.9395943005319394,16315908501.801617,-0.08364406443417413,0.0,0.0,0.0,6.412894688358316e-09,0.0,0.0,1.0
1779290754.535386,4100823149.571082,5610208170.298486,0.9395943008381478,16111107855.163624,-0.10405461579012724,0.0,0.0,0.0,6.427189752394994e-09,0.0,0.0,1.0
1779290754.545437,4168993391.821429,5703469754.284706,0.9395943011500396,15903385815.196455,-0.11203356023088094,0.0,0.0,0.0,6.452400504932847e-09,0.0,0.0,1.0
1779290754.555687,4236158666.5948043,5795356473.694201,0.9395943014785884,15682402279.872707,-0.10946513887118517,0.0,0.0,0.0,6.485462508929165e-09,0.0,0.0,1.0
1779290754.566427,4303406294.466493,5887355857.939628,0.9395943018344415,15440500660.361216,-0.10060822613464782,0.0,0.0,0.0,6.529815868007305e-09,0.0,0.0,1.0
1779290754.5767498,4366711567.530946,5973961829.525412,0.9395943021908293,15199926708.138601,-0.08814757155222351,0.0,0.0,0.0,6.588423783793021e-09,0.0,0.0,1.0
1779290754.5873795,4430193320.325322,6060809237.64729,0.9395943025733491,14943387032.618984,-0.07496218558625904,0.0,0.0,0.0,6.6552244385366576e-09,0.0,0.0,1.0
1779290754.5975256,4489541849.758823,6142002111.777759,0.939594302955002,14690878481.25108,-0.06195174229582075,0.0,0.0,0.0,6.7355503192694905e-09,0.0,0.0,1.0
1779290754.6077557,4546288773.089086,6219635809.792359,0.9395943033548484,14427146011.24048,-0.050460969782235444,0.0,0.0,0.0,6.823247485853921e-09,0.0,0.0,1.0
1779290754.6177876,4601184713.998208,6294737236.523939,0.93959430376644,14161573348.257774,-0.040269548128760026,0.0,0.0,0.0,6.924392851307166e-09,0.0,0.0,1.0
1779290754.6284294,4655505601.983974,6369051951.433368,0.9395943042203951,13870346169.837282,-0.03198664527095681,0.0,0.0,0.0,7.035123082506317e-09,0.0,0.0,1.0
1779290754.6384592,4706518301.639657,6438840837.03405,0.9395943046732462,13589148143.412636,-0.024952896585903526,0.0,0.0,0.0,7.167480735909368e-09,0.0,0.0,1.0
1779290754.6487215,4754934110.281291,6505076997.098194,0.9395943051566018,13292699573.914537,-0.0195447805329891,0.0,0.0,0.0,7.305481479230314e-09,0.0,0.0,1.0
1779290754.658993,4801784456.527169,6569171496.94854,0.9395943056663993,12989313189.945887,-0.015003221001465296,0.0,0.0,0.0,7.462478797425506e-09,0.0,0.0,1.0
1779290754.6691132,4846368422.172559,6630165432.220094,0.9395943061989156,12682331514.18136,-0.011684576539368738,0.0,0.0,0.0,7.635400328948051e-09,0.0,0.0,1.0
1779290754.6793733,4889855305.578697,6689658483.593288,0.9395943067705614,12364169226.532818,-0.008853154764654028,0.0,0.0,0.0,7.823517903280247e-09,0.0,0.0,1.0
1779290754.689575,4930252035.795293,6744923992.786082,0.9395943073717001,12040192110.20136,-0.006909228618401964,0.0,0.0,0.0,8.03310525841238e-09,0.0,0.0,1.0
1779290754.7003682,4966967954.455438,6795153898.57399,0.9395943080386955,11688069631.616709,-0.005167776834973318,0.0,0.0,0.0,8.262454436666818e-09,0.0,0.0,1.0
1779290754.7104166,5005761616.487965,6848226300.3591585,0.9395943087218734,11356255633.913519,-0.0040788238266459475,0.0,0.0,0.0,8.529996680755001e-09,0.0,0.0,1.0
1779290754.720579,5039046043.883484,6893761690.0138235,0.9395943094447468,11014277507.29135,-0.00300235234148342,0.0,0.0,0.0,8.804279227978863e-09,0.0,0.0,1.0
1779290754.730866,5070622452.859764,6936960393.036157,0.9395943102341047,10659079012.778816,-0.0024271257243813145,0.0,0.0,0.0,9.107356488136681e-09,0.0,0.0,1.0
1779290754.740966,5099658090.66217,6976683146.268979,0.9395943110685296,10304194773.128365,-0.001745387738931366,0.0,0.0,0.0,9.447344769704316e-09,0.0,0.0,1.0
1779290754.7511208,5126220610.342154,7013022503.780289,0.9395943119722752,9940909330.58599,-0.0014721462146739964,0.0,0.0,0.0,9.815343258525833e-09,0.0,0.0,1.0
1779290754.7613282,5150864275.3922,7046736736.191465,0.9395943129575981,9569566091.903019,-0.0010206296521817404,0.0,0.0,0.0,1.0223729382353787e-08,0.0,0.0,1.0
1779290754.772008,5173332569.498699,7077474911.6041,0.9395943140772358,9174288771.24135,-0.0009224070037710125,0.0,0.0,0.0,1.0678391778113063e-08,0.0,0.0,1.0
1779290754.7822433,5192924959.05029,7104278651.638637,0.9395943152557944,8789463436.96362,-0.0006036453087885929,0.0,0.0,0.0,1.1207223775253667e-08,0.0,0.0,1.0
