time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779291214.6975343,1921.4860175856327,-1.1122595100073762,-3.876456711182641e-08,974.0238887568452,-8.039711302203677e-05,0.0,0.0,0.0,0.0005685709735022844,0.0,0.0,1.0
1779291214.7080529,1918.0978951640395,-1.1122595408772427,-4.0656532807048507e-08,876.0597944962049,5.8874823008324786e-05,0.0,0.0,0.0,0.0005692654587761891,0.0,0.0,1.0
1779291214.7185292,1913.7002087122912,-1.112259548022837,-4.302170220071844e-08,777.6878065942973,-7.96224163598336e-05,0.0,0.0,0.0,0.0005702710005766679,0.0,0.0,1.0
1779291214.7290316,1908.3260899921318,-1.1122595338478842,-4.6098576511610645e-08,678.2172029895124,5.9622012083507066e-05,0.0,0.0,0.0,0.0005715815292365359,0.0,0.0,1.0
1779291214.7397072,1901.7660995800395,-1.1122594923874751,-5.031223393459072e-08,576.597794962013,-7.890363351048361e-05,0.0,0.0,0.0,0.0005731911410640978,0.0,0.0,1.0
1779291214.7497368,1894.7306788904245,-1.1122594359889741,-5.5954781696954115e-08,480.1543636624403,6.031544825756504e-05,0.0,0.0,0.0,0.000575168017857983,0.0,0.0,1.0
1779291214.760286,1886.3398298227173,-1.1122593530185976,-6.502060312385538e-08,378.1751971171214,-7.823619122734466e-05,0.0,0.0,0.0,0.000577302757531625,0.0,0.0,1.0
1779291214.7708158,1876.956388571623,-1.1122592469904133,-8.084052893764238e-08,275.75043921539475,6.0959416294143455e-05,0.0,0.0,0.0,0.0005798682819908532,0.0,0.0,1.0
1779291214.7813747,1866.5240764021964,-1.112259116524999,-1.1575182146117413e-07,172.47613825438734,-7.761612765098777e-05,0.0,0.0,0.0,0.0005827612370881364,0.0,0.0,1.0
1779291214.7918856,1855.1461270208279,-1.1122589644375316,-2.552802316202474e-07,69.04578046717828,6.155767617016778e-05,0.0,0.0,0.0,0.0005860017692901221,0.0,0.0,1.0
1779291214.801973,1843.2665368313715,-1.1122587955708356,-3.1415921508567006,30.56084569451834,-7.703992145068594e-05,0.0,0.0,0.0,0.0005895188513781925,0.1,0.0,1.0
1779291214.8125324,1829.8698829398568,-1.1122585959445055,-3.1415925576019608,135.19860996771263,6.211359886823952e-05,0.0,0.0,0.0,-0.0005937643651894253,0.1,0.0,1.0
1779291214.8233953,1815.131149144737,-1.11225836386046,-3.141592610214849,242.39304880830815,-7.650438805137715e-05,0.0,0.0,0.0,-0.0005978771871184831,0.0,0.0,1.0
1779291214.8337054,1800.0164059362717,-1.1122581245904855,-3.1415926300381094,345.81283678005275,6.263024877034704e-05,0.0,0.0,0.0,-0.0006027060895759146,0.0,0.0,1.0
1779291214.8438578,1784.2388011936714,-1.1122578648730597,-3.1415926406258117,447.43875668433304,-7.600661484813451e-05,0.0,0.0,0.0,-0.0006077607916825461,0.0,0.0,1.0
1779291214.8539948,1767.5931456990343,-1.1122572005687072,-3.141592651687035,548.9525703008758,6.311043688004687e-05,0.0,0.0,0.0,-0.0006131347127092542,0.0,0.0,1.0
1779291214.8643134,1749.7416292206426,-1.1122564808965374,3.1415926477392198,652.3457771135833,-7.55439200271588e-05,0.0,0.0,0.0,-0.000618908465076224,0.0,0.0,1.0
1779291214.8748662,1730.581226631563,-1.1122557019070651,3.141592641987466,757.8828913699595,6.35567551084991e-05,0.0,0.0,0.0,-0.0006252252287952709,0.0,0.0,1.0
1779291214.884936,1711.2605341547282,-1.112254910160312,3.1415926377780856,859.213551110165,-7.511382353447026e-05,0.0,0.0,0.0,-0.0006321519081802462,0.0,0.0,1.0
1779291214.8955126,1690.041943973438,-1.1122540339272264,3.1415926342912144,965.6057456045396,6.397160218105388e-05,0.0,0.0,0.0,-0.0006392947794545215,0.0,0.0,1.0
1779291214.9059556,1668.1534483451255,-1.112253122883817,3.141592631513264,1070.5306438332425,-7.471402628290424e-05,0.0,0.0,0.0,-0.0006473284175497184,0.0,0.0,1.0
1779291214.9166121,1644.968285642723,-1.1122521492442607,3.1415926291747445,1177.1714360599992,6.435720176802101e-05,0.0,0.0,0.0,-0.0006558306277433218,0.0,0.0,1.0
1779291214.9271128,1621.0052328675135,-1.1122511394589591,3.141592627242172,1282.5590556319446,-7.434239399268445e-05,0.0,0.0,0.0,-0.0006650839696269638,0.0,0.0,1.0
1779291214.9378417,1595.9486495209608,-1.112250071157388,3.141592625555342,1389.0309105839633,6.47156178316287e-05,0.0,0.0,0.0,-0.0006749266063903257,0.0,0.0,1.0
1779291214.9481585,1570.3656780083977,-1.1122489826313058,3.141592624158715,1492.5829293398324,-7.399694417839483e-05,0.0,0.0,0.0,-0.0006855351357332179,0.0,0.0,1.0
1779291214.9588425,1543.3739562210685,-1.11224782237299,3.1415926228905455,1598.4651020916847,6.504876735333451e-05,0.0,0.0,0.0,-0.0006967164742533445,0.0,0.0,1.0
1779291214.9693866,1515.788208733052,-1.1122466312882142,3.141592621788643,1702.6020161961794,-7.367583400332928e-05,0.0,0.0,0.0,-0.0007089160504196279,0.0,0.0,1.0
1779291214.9794433,1488.390997479928,-1.1122454446822756,3.1415926208505107,1802.0966189622238,6.53584317040451e-05,0.0,0.0,0.0,-0.0007218337641850933,0.0,0.0,1.0
1779291214.9899929,1458.9051767511405,-1.1122441606333062,3.141592619964861,1905.7513745113074,-7.33773502234258e-05,0.0,0.0,0.0,-0.0007351378728742233,0.0,0.0,1.0
1779291215.000632,1428.5479419230962,-1.1122428307624808,3.141592619159093,2009.10184493957,6.564626635323819e-05,0.0,0.0,0.0,-0.0007500153416623642,0.0,0.0,1.0
1779291215.0106583,1398.804318440947,-1.1122415249250361,3.141592618469252,2106.5823699042217,-7.309990002592095e-05,0.0,0.0,0.0,-0.0007659751176723437,0.0,0.0,1.0
1779291215.021307,1366.6985612111662,-1.1122401069992578,3.1415926177964915,2208.888684181719,6.59138099579833e-05,0.0,0.0,0.0,-0.0007822851967747875,0.0,0.0,1.0
1779291215.031275,1335.4025937577221,-1.1122387227708408,3.1415926172189748,2304.858551364082,-7.284200247362153e-05,0.0,0.0,0.0,-0.0008006885073784559,0.0,0.0,1.0
1779291215.04145,1303.0730477056065,-1.1122372845490296,3.1415926166711623,2401.4381016970883,6.616249272136426e-05,0.0,0.0,0.0,-0.0008194806791804777,0.0,0.0,1.0
1779291215.0518043,1269.564163650282,-1.1122346601950548,3.14159261331998,2498.668744788021,-7.260228071529775e-05,0.0,0.0,0.0,-0.000839842844537948,0.0,0.0,1.0
1779291215.0621347,1234.8263305147498,-1.1122319165690127,3.1415926102138645,2595.7219342079984,6.639364411661493e-05,0.0,0.0,0.0,-0.0008620418709376561,0.0,0.0,1.0
1779291215.072412,1200.1568697231357,-1.1122291115874774,3.1415926073261593,2690.335071402097,-7.237945458876623e-05,0.0,0.0,0.0,-0.000886329318895426,0.0,0.0,1.0
1779291215.0828607,1164.6603808204677,-1.1122261911654605,3.1415926045978164,2784.4984949715677,6.660849991951676e-05,0.0,0.0,0.0,-0.0009119733083811205,0.0,0.0,1.0
1779291215.0929348,1127.7761180247232,-1.112223163762153,3.1415926020972584,2877.8958929904147,-7.217233392755181e-05,0.0,0.0,0.0,-0.0009398137411741736,0.0,0.0,1.0
1779291215.103502,1089.7369714112597,-1.1122199628435385,3.141592599637514,2972.3908912641637,6.680820882487132e-05,0.0,0.0,0.0,-0.0009706028664021377,0.0,0.0,1.0
1779291215.1141174,1050.6051498413535,-1.1122166285500652,3.1415925973000913,3066.5485136783927,-7.197981226972298e-05,0.0,0.0,0.0,-0.0010045432963747298,0.0,0.0,1.0
1779291215.1249073,1010.6099356804431,-1.1122131715985757,3.1415925950717165,3159.9671147553504,6.699383860292598e-05,0.0,0.0,0.0,-0.0010420283912154962,0.0,0.0,1.0
1779291215.1354015,970.3709865134961,-1.1122096602739535,3.1415925930026587,3250.7671823388155,-7.180086098884338e-05,0.0,0.0,0.0,-0.0010833463302696443,0.0,0.0,1.0
1779291215.1460917,929.2112607764641,-1.1122060191929786,3.1415925910107863,3340.992432755902,6.716638175134455e-05,0.0,0.0,0.0,-0.0011283604582371211,0.0,0.0,1.0
1779291215.1564934,887.8255901874851,-1.1122023157260263,3.141592589132477,3428.925473624883,-7.163452383573439e-05,0.0,0.0,0.0,-0.0011784468812913761,0.0,0.0,1.0
1779291215.1671028,846.0494853987553,-1.1121985168683268,3.141592587314208,3515.4877068349424,6.732676084277601e-05,0.0,0.0,0.0,-0.0012335012421017702,0.0,0.0,1.0
1779291215.1776621,802.655658994466,-1.1121945668775377,3.1415925856011775,3601.5830004793397,-7.147991188769068e-05,0.0,0.0,0.0,-0.0012945505313424611,0.0,0.0,1.0
1779291215.1881073,759.5928605850952,-1.1121905825459826,3.1415925839535603,3684.9513747293886,6.747583340682501e-05,0.0,0.0,0.0,-0.0013647095732072872,0.0,0.0,1.0
1779291215.1984248,716.72163380438,-1.1121865717261974,3.141592582390757,3765.47348874008,-7.13361988057838e-05,0.0,0.0,0.0,-0.001442278832723339,0.0,0.0,1.0
1779291215.2085593,674.0124759952671,-1.11218253969948,3.141592580913292,3843.1603239071646,6.761439653198327e-05,0.0,0.0,0.0,-0.0015287879315570025,0.0,0.0,1.0
1779291215.218981,629.0001393444566,-1.1121782635319624,3.1415925794495543,3922.160522076189,-7.120261644361851e-05,0.0,0.0,0.0,-0.0016259451017961455,0.0,0.0,1.0
1779291215.22948,584.2905228517824,-1.112173959468422,3.141592578034788,3998.457805462557,6.774319111787561e-05,0.0,0.0,0.0,-0.0017426674180590128,0.0,0.0,1.0
1779291215.2397919,538.5475520521369,-1.1121695322668412,3.1415925766753183,4073.632751737326,-7.107845076737343e-05,0.0,0.0,0.0,-0.0018764684691919145,0.0,0.0,1.0
1779291215.2499416,494.1293975592303,-1.112165169280707,3.1415925753697636,4144.667276456051,6.786290583567571e-05,0.0,0.0,0.0,-0.0020364392830232664,0.0,0.0,1.0
1779291215.2601738,449.0992105396149,-1.1121607120722126,3.141592574102635,4214.242360700048,-7.09630380403848e-05,0.0,0.0,0.0,-0.0022202348116950365,0.0,0.0,1.0
1779291215.2706223,401.8641438817375,-1.1121560045349113,3.1415925728336545,4284.600609437418,6.797418081264219e-05,0.0,0.0,0.0,-0.0024438388207773214,0.0,0.0,1.0
1779291215.2808022,355.8998752646192,-1.1121513740987798,3.1415925716276636,4350.8322629811255,-7.085576129384662e-05,0.0,0.0,0.0,-0.0027325098415325383,0.0,0.0,1.0
1779291215.290878,309.6403250159971,-1.1121466827210271,3.141592570464155,4415.061404571778,6.807761104181745e-05,0.0,0.0,0.0,-0.003087386031479046,0.0,0.0,1.0
1779291215.3013463,261.57640896219067,-1.1121417622867151,3.1415925692838744,4479.426897446476,-7.07560470321467e-05,0.0,0.0,0.0,-0.003551601093603109,0.0,0.0,1.0
1779291215.3114002,214.82386084599452,-1.1121369390105493,3.1415925681734587,4539.690950542184,6.817374957207256e-05,0.0,0.0,0.0,-0.004209168067077452,0.0,0.0,1.0
1779291215.3215833,167.81764074716213,-1.112132039668434,3.1415925670717852,4598.080027025905,-7.066336217374268e-05,0.0,0.0,0.0,-0.00513371595381374,0.0,0.0,1.0
1779291215.332443,118.09519788456619,-1.1121268024537612,3.141592565918658,4657.40689589138,6.826311046210056e-05,0.0,0.0,0.0,-0.006588769023595197,0.0,0.0,1.0
1779291215.342833,68.53988187433421,-1.1121215701492984,3.1415925648396357,4713.929092617261,-7.057721120569337e-05,0.0,0.0,0.0,-0.009409762696508148,0.0,0.0,1.0
1779291215.3532798,18.682770446671586,-1.1121162595528793,3.1415925637733597,4768.349787440127,6.834617153061323e-05,0.0,0.0,0.0,-0.016280196395869972,0.0,0.0,1.0
1779291215.363786,-31.426795278094463,-1.1121108741775099,3.141592562717724,4820.581538295457,-7.049713353625478e-05,0.0,0.0,0.0,-0.06402050581446332,0.0,0.0,1.0
1779291215.373841,-79.52001328508364,-1.1121056626571653,3.1415925617220335,4868.427807407485,6.842337690861066e-05,0.0,0.0,0.0,-0.012973330837621526,0.0,0.0,1.0
1779291215.384524,-129.90702861542317,-1.1121001457997108,3.1415925606778874,4916.033486531105,-7.042270103919761e-05,0.0,0.0,0.0,-0.005102522513539482,0.0,0.0,1.0
1779291215.3946579,-178.73872948874745,-1.112094772059063,3.1415925597022865,4959.945793672916,6.849513941621031e-05,0.0,0.0,0.0,-0.003103878463638547,0.0,0.0,1.0
1779291215.404809,-227.55365856754776,-1.1120893546915904,3.1415925587352156,5001.510915848564,-7.035351576133927e-05,0.0,0.0,0.0,-0.002249818046017209,0.0,0.0,1.0
1779291215.416356,-282.9472550040851,-1.1120831578289865,3.1415925576497283,5045.764933248251,6.85618427678342e-05,0.0,0.0,0.0,-0.0017644711741261253,0.0,0.0,1.0
1779291215.4267461,-331.7933357859586,-1.1120776263300465,3.141592556679006,5082.135639422471,0.017019369376237103,0.0,0.0,0.0,-0.0014174723041069767,0.0,0.0,1.0
1779291215.4367557,-381.5093565712967,-1.1120719980118536,3.141592555756219,5117.508204125302,0.119534012374322,0.0,0.0,0.0,-0.0012316073652565774,0.0,0.0,1.0
1779291215.447306,-432.46109329439025,-1.112066160996205,3.141592554787419,5150.8472676112,0.28292994304219954,0.0,0.0,0.0,-0.0010705672345972658,0.0,0.0,1.0
1779291215.4578803,-483.3229071213686,-1.1120602844906502,3.1415925538225506,5181.541594072052,0.397921261009343,0.0,0.0,0.0,-0.0009440576057302051,0.0,0.0,1.0
1779291215.4680305,-532.1762319975402,-1.112054596715995,3.141592552902379,5208.712393742261,0.43700594063483,0.0,0.0,0.0,-0.0008444450053552194,0.0,0.0,1.0
1779291215.478674,-581.9450745397268,-1.1120487360035904,3.141592551942078,5233.383321215069,0.41374052805044403,0.0,0.0,0.0,-0.0007667371625202413,0.0,0.0,1.0
1779291215.488723,-630.9304805212499,-1.1120429564571357,3.141592551040892,5256.244879140615,0.3511030395928792,0.0,0.0,0.0,-0.0007010187954911307,0.0,0.0,1.0
1779291215.4996593,-681.3652753301448,-1.1120369361980973,3.1415925500850364,5276.527845402529,0.269537778562311,0.0,0.0,0.0,-0.000646480120340499,0.0,0.0,1.0
1779291215.509849,-732.3165455323274,-1.1120308492317676,3.1415925491713423,5295.868350715131,0.18370366648204817,0.0,0.0,0.0,-0.0005985366760575346,0.0,0.0,1.0
1779291215.5202367,-781.9622421835178,-1.1120248403794497,3.1415925482423965,5311.140649651207,0.1026795940471626,0.0,0.0,0.0,-0.0005568196656806163,0.0,0.0,1.0
1779291215.5304692,-831.194255677781,-1.1120188420893804,3.141592547327706,5324.092983698783,0.031248468078509554,0.0,0.0,0.0,-0.0005214095163105568,0.0,0.0,1.0
1779291215.5406249,-879.2218660987962,-1.1120129332366224,3.1415925464183676,5333.879017124035,-0.02872714680854399,0.0,0.0,0.0,-0.0004904781895902472,0.0,0.0,1.0
1779291215.5512452,-928.9051339047896,-1.1120067663205575,3.141592545465084,5341.12800407619,-0.07718003467295778,0.0,0.0,0.0,-0.0004636464110693968,0.0,0.0,1.0
1779291215.5616772,-977.7309481533617,-1.1120006597569638,3.1415925445263193,5345.847454698657,-0.11502830849869489,0.0,0.0,0.0,-0.0004388134601155118,0.0,0.0,1.0
1779291215.572183,-1026.80432452762,-1.1119944734312357,3.1415925435766354,5348.025038542806,-0.1436402422884003,0.0,0.0,0.0,-0.0004168711678423624,0.0,0.0,1.0
1779291215.582369,-1073.4376119243955,-1.111988533454531,3.141592542650832,5347.034838216715,-0.1645065754216155,0.0,0.0,0.0,-0.0003969229560007195,0.0,0.0,1.0
1779291215.5927758,-1121.8028225089968,-1.111982339408218,3.1415925416999633,5344.212785569501,-0.17905652944803074,0.0,0.0,0.0,-0.00037965882090472934,0.0,0.0,1.0
1779291215.6034331,-1169.8110774308443,-1.111976117614327,3.141592540718708,5337.569812143519,-0.18856710037111246,0.0,0.0,0.0,-0.0003632715676455956,0.0,0.0,1.0
1779291215.6139202,-1217.3791357074754,-1.1119699098455051,3.1415925397453615,5328.866228898011,-0.19412931932779798,0.0,0.0,0.0,-0.000348346847952348,0.0,0.0,1.0
1779291215.6239593,-1262.7366284421503,-1.1119639406650776,3.1415925388048995,5318.1312331353865,-0.1966469596748799,0.0,0.0,0.0,-0.0003347212252289609,0.0,0.0,1.0
1779291215.6346285,-1309.3769846639668,-1.1119577287077833,3.141592537795722,5303.052874456644,-0.1952847827643634,0.0,0.0,0.0,-0.0003226859283184168,0.0,0.0,1.0
1779291215.6446075,-1353.591535318761,-1.1119518031616333,3.1415925368416087,5287.233228023491,-0.1851965059521089,0.0,0.0,0.0,-0.00031118064654872204,0.0,0.0,1.0
1779291215.65493,-1397.2338581567578,-1.1119458712073251,3.1415925358429533,5266.997823627584,-0.16829147294046115,0.0,0.0,0.0,-0.000301006567241811,0.0,0.0,1.0
1779291215.6653416,-1442.5869116513884,-1.1119396844691694,3.141592534824131,5245.350855674231,-0.14712987668070657,0.0,0.0,0.0,-0.0002915962355563951,0.0,0.0,1.0
1779291215.6754565,-1485.8998114443725,-1.1119337118570625,3.1415925338181747,5221.4107109202805,-0.12511133850839687,0.0,0.0,0.0,-0.00028242088022352755,0.0,0.0,1.0
1779291215.685936,-1529.7548711424558,-1.1119275961388175,3.14159253276026,5193.511187402748,-0.1036801530129088,0.0,0.0,0.0,-0.00027418162804674945,0.0,0.0,1.0
1779291215.6967025,-1572.7492879962979,-1.111921517729913,3.141592531666383,5161.59228299776,-0.08455747785144777,0.0,0.0,0.0,-0.00026631503731203886,0.0,0.0,1.0
1779291215.707087,-1615.4316344225995,-1.1119154461429912,3.1415925305798282,5128.705832465342,-0.0677137285756721,0.0,0.0,0.0,-0.0002590290906356266,0.0,0.0,1.0
1779291215.7176292,-1657.810755527003,-1.1119093456238982,3.1415925294556866,5092.284241441848,-0.05380413275291921,0.0,0.0,0.0,-0.00025217997103945804,0.0,0.0,1.0
1779291215.7277327,-1697.8183562475913,-1.1119035258747898,3.14159252836167,5055.10354485667,-0.042121259330826076,0.0,0.0,0.0,-0.0002457287424262565,0.0,0.0,1.0
1779291215.7390492,-1739.7738040553409,-1.1118973065842062,3.1415925271091263,5008.847906302649,-0.032941793688370975,0.0,0.0,0.0,-0.00023993430333733498,0.0,0.0,1.0
1779291215.7489228,-1779.1249768531814,-1.1118914838118454,3.1415925259945467,4968.633477076615,-0.0253853402673885,0.0,0.0,0.0,-0.00023414429139170397,0.0,0.0,1.0
1779291215.7589824,-1816.972477301344,-1.1118857830513824,3.1415925248319176,4923.922177170784,-0.01968460813306595,0.0,0.0,0.0,-0.0002289620397897071,0.0,0.0,1.0
1779291215.769386,-1855.4673948920179,-1.111879912668234,3.1415925235953495,4874.771491824157,-0.014988801993962528,0.0,0.0,0.0,-0.00022418977548027715,0.0,0.0,1.0
1779291215.7797055,-1892.4208832052393,-1.1118741931225915,3.1415925223378096,4823.134337515412,-0.01159684163421409,0.0,0.0,0.0,-0.00021953576470294713,0.0,0.0,1.0
1779291215.7903297,-1929.4613799806027,-1.1118683799133033,3.1415925210101205,4767.280578990685,-0.008737744241082758,0.0,0.0,0.0,-0.0002152463954483848,0.0,0.0,1.0
1779291215.800815,-1965.6969842680983,-1.11186262532248,3.141592519660767,4709.800660962934,-0.00679055521051625,0.0,0.0,0.0,-0.00021111196270872122,0.0,0.0,1.0
1779291215.811427,-2000.982772176722,-1.1118569235801448,3.1415925182516524,4648.477161514158,-0.005057805844573734,0.0,0.0,0.0,-0.00020721827986335542,0.0,0.0,1.0
1779291215.8219118,-2035.5292521752478,-1.11185127369294,3.141592516817621,4585.819511078535,-0.003982459334043542,0.0,0.0,0.0,-0.0002035623251411424,0.0,0.0,1.0
1779291215.832487,-2069.2355549841436,-1.1118456650771493,3.1415925153204824,4519.68892095248,-0.002920677784089581,0.0,0.0,0.0,-0.00020010588354120763,0.0,0.0,1.0
1779291215.8425963,-2101.1033570159334,-1.1118402896641364,3.1415925138381127,4454.294043704514,-0.0023593079611660523,0.0,0.0,0.0,-0.00019684486588619844,0.0,0.0,1.0
1779291215.8531322,-2132.5556951312606,-1.1118348665640239,3.141592512236242,4383.079146377355,-0.0016897628469033188,0.0,0.0,0.0,-0.00019385804614505613,0.0,0.0,1.0
1779291215.8638737,-2163.5437193201137,-1.1118294218959164,3.141592510540571,4307.848736921139,-0.001426812345516527,0.0,0.0,0.0,-0.000190997821640869,0.0,0.0,1.0
1779291215.874393,-2193.344221803227,-1.1118240990398358,3.1415925088122183,4231.9461620706625,-0.0009837503464486747,0.0,0.0,0.0,-0.00018826126524027964,0.0,0.0,1.0
1779291215.8845353,-2220.8255916395915,-1.1118190802682184,3.1415925070786006,4156.340323486867,-0.0008923479947702573,0.0,0.0,0.0,-0.0001857026192055744,0.0,0.0,1.0
1779291215.8950114,-2248.8160238164387,-1.1118138828712503,3.141592505204585,4075.877609779593,-0.0005790204190837612,0.0,0.0,0.0,-0.0001834040631078088,0.0,0.0,1.0
1779291215.9050999,-2274.3265828721105,-1.1118090215786234,3.1415925033225385,3996.0335174106704,-0.0005856110022098167,0.0,0.0,0.0,-0.00018112077712718395,0.0,0.0,1.0
1779291215.915616,-2300.1168162896083,-1.1118040014129416,3.1415925012664125,3910.470942642828,-0.0003462332589817742,0.0,0.0,0.0,-0.00017908885748711687,0.0,0.0,1.0
1779291215.9259388,-2324.1132593553148,-1.1117991976737702,3.1415924991490174,3824.096748260584,-0.00040859386803507574,0.0,0.0,0.0,-0.00017708059060073065,0.0,0.0,1.0
1779291215.936541,-2347.706159282031,-1.11179434831457,3.1415924968619438,3733.1243678756314,-0.00021125945164329166,0.0,0.0,0.0,-0.00017525216504311663,0.0,0.0,1.0
1779291215.9469411,-2369.5224167513784,-1.1117897221812492,3.1415924945058116,3641.974212300919,-0.0003053107876803899,0.0,0.0,0.0,-0.00017349106039162536,0.0,0.0,1.0
1779291215.957287,-2390.952421234533,-1.1117850753512712,3.1415924920100444,3548.828407116763,-0.00013186646250945772,0.0,0.0,0.0,-0.00017189392834929192,0.0,0.0,1.0
1779291215.9675484,-2410.144384661191,-1.111780717579081,3.1415924894033695,3454.3295592817576,-0.00024393416126997273,0.0,0.0,0.0,-0.0001703535700932517,0.0,0.0,1.0
1779291215.9779916,-2429.468794348549,-1.1117762276299434,3.141592486570996,3356.0345174003155,-8.408600836732109e-05,0.0,0.0,0.0,-0.000168997532988879,0.0,0.0,1.0
1779291215.9887269,-2447.1407309946967,-1.1117718849803313,3.141592483482249,3252.7956743249615,-0.00020642447449035787,0.0,0.0,0.0,-0.00016765391656374835,0.0,0.0,1.0
1779291215.9989731,-2464.125189857759,-1.1117676220397181,3.1415924803053805,3152.226963909298,-5.434647182117764e-05,0.0,0.0,0.0,-0.0001664440382306784,0.0,0.0,1.0
1779291216.0091004,-2478.9320514818705,-1.111763655117753,3.1415924769557515,3050.8048069110437,-0.00018257373040297866,0.0,0.0,0.0,-0.000165297714086764,0.0,0.0,1.0
1779291216.0197463,-2493.1336636829483,-1.1117596263890255,3.141592473174917,2942.3106014291257,-3.497271181107702e-05,0.0,0.0,0.0,-0.00016431148387901573,0.0,0.0,1.0
1779291216.0302758,-2506.3281269648546,-1.1117556861586717,3.1415924691224335,2833.0683627806893,-0.0001666104276402809,0.0,0.0,0.0,-0.00016337687894668623,0.0,0.0,1.0
1779291216.0408168,-2518.390060491252,-1.111751836811283,3.141592464709725,2721.650288215577,-2.1620002236831515e-05,0.0,0.0,0.0,-0.00016251834126844832,0.0,0.0,1.0
1779291216.0510073,-2528.5839173498607,-1.1117482764268225,3.1415924600697283,2612.1932794349277,-0.00015526528636963387,0.0,0.0,0.0,-0.00016174174667150847,0.0,0.0,1.0
1779291216.0611577,-2537.6034868913853,-1.1117448376401322,3.141592455030941,2501.756216174137,-1.1827956638578568e-05,0.0,0.0,0.0,-0.00016109168421729944,0.0,0.0,1.0
1779291216.0716107,-2545.9283861893264,-1.1117413571391275,3.1415924492993144,2385.906428093468,-0.00014668485075563422,0.0,0.0,0.0,-0.00016052135829262225,0.0,0.0,1.0
1779291216.0817995,-2552.396821995276,-1.1117381687367358,3.141592443142102,2271.546659523264,-4.20034024795845e-06,0.0,0.0,0.0,-0.00015999912317570862,0.0,0.0,1.0
1779291216.091735,-2558.0826285203993,-1.111735057689355,3.1415924364460412,2158.335528667963,-0.00013981532589421686,0.0,0.0,0.0,-0.00015959659630935055,0.0,0.0,1.0
1779291216.1018517,-2562.3409164853165,-1.1117320802445672,3.1415924288483836,2041.6757563447088,2.059671525235973e-06,0.0,0.0,0.0,-0.00015924514587899925,0.0,0.0,1.0
1779291216.1124222,-2565.4257096574775,-1.1117291190336145,3.1415924198898892,1918.330609035593,-0.00013405274226917826,0.0,0.0,0.0,-0.00015898432234368834,0.0,0.0,1.0
1779291216.122543,-2567.256112205557,-1.111726378454728,3.141592410099647,1798.7557737427817,7.4111610965459074e-06,0.0,0.0,0.0,-0.0001587977544737144,0.0,0.0,1.0
1779291216.1330857,-2567.8212075524425,-1.1117236694683528,3.141592398362003,1672.8014365892227,-0.00012904692462435778,0.0,0.0,0.0,-0.0001586896509531358,0.0,0.0,1.0
1779291216.143438,-2566.7345363157315,-1.1117212318512004,3.141592384972318,1548.1317260634128,1.212238901234014e-05,0.0,0.0,0.0,-0.0001586609587049123,0.0,0.0,1.0
1779291216.1540463,-2564.8995322471496,-1.1117187456643465,3.1415923687999605,1419.8719441280487,-0.00012459128725494868,0.0,0.0,0.0,-0.00015873534074226458,0.0,0.0,1.0
1779291216.1644106,-2561.8210611267014,-1.1117164161340238,3.141592349594532,1292.079202945553,1.635347542945512e-05,0.0,0.0,0.0,-0.00015885769720445884,0.0,0.0,1.0
1779291216.1745434,-2557.5739811546573,-1.1117142542829173,3.1415923265766272,1165.7462802313426,-0.00012056077126736342,0.0,0.0,0.0,-0.00015905913647612144,0.0,0.0,1.0
1779291216.1845672,-2551.975579480119,-1.1117122976939489,3.141592298255457,1040.0045238592927,2.0203000960956652e-05,0.0,0.0,0.0,-0.00015933601109830928,0.0,0.0,1.0
1779291216.1952264,-2544.574593242295,-1.1117104094907715,3.141592259430947,905.4926135771743,-0.00011687684440936589,0.0,0.0,0.0,-0.00015970134928103885,0.0,0.0,1.0
1779291216.2058773,-2535.8552433173927,-1.1117086659302302,3.1415922069131668,770.2786777956454,2.3734299010525297e-05,0.0,0.0,0.0,-0.00016018764249458133,0.0,0.0,1.0
1779291216.2159238,-2526.4113665469336,-1.1117071189043912,3.141592136337323,641.2858904885837,-0.00011348774381047332,0.0,0.0,0.0,-0.0001607680899938779,0.0,0.0,1.0
1779291216.2263713,-2515.378172599412,-1.111705621481154,3.1415920240748765,506.1702676851609,2.6990305895804005e-05,0.0,0.0,0.0,-0.00016140910144064533,0.0,0.0,1.0
1779291216.237007,-2502.7001245660103,-1.1117043007655596,3.14159182484528,368.18813611019124,-0.0001103573090467197,0.0,0.0,0.0,-0.00016218111769302577,0.0,0.0,1.0
1779291216.2472968,-2489.160478177723,-1.1117031258191739,3.1415914039410744,233.55440695495244,3.000196289347753e-05,0.0,0.0,0.0,-0.00016311689016058526,0.0,0.0,1.0
1779291216.2579486,-2473.814251597888,-1.111702090861377,3.1415896976748954,94.03251189442899,-0.00010745865651363176,0.0,0.0,0.0,-0.0001642466663338342,0.0,0.0,1.0
1779291216.267999,-2458.027155793737,-1.1117012377605966,6.846967534279713e-06,38.646725460719836,3.279298326813157e-05,0.0,0.0,0.0,-0.00016625432396657,0.1,0.0,1.0
1779291216.278558,-2440.164759294415,-1.111700525314244,1.4057589639016044e-06,178.1460528993084,-0.00010477058301913927,0.0,0.0,0.0,0.00016160650383394138,0.1,0.0,1.0
1779291216.289078,-2421.0317975475537,-1.1116999396793799,7.426564740953268e-07,317.9183828700806,3.538256899709829e-05,0.0,0.0,0.0,0.00016598571405495953,0.0,0.0,1.0
