time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779960425.0905051,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.1010876,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.1111917,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.1219387,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.132448,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.1424859,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.1531484,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.1636686,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.1741016,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.1846452,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.1952665,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.2055693,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.216311,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.226707,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.2370443,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.2476077,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.2582304,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.268991,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.2791283,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.2901466,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.3007147,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.3108156,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.3213246,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.3320913,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.3424292,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.3531945,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.3633742,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.3738728,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.3848448,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.394872,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.4052773,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.4155087,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.4259734,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.4366465,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.4471767,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.4576342,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.4677637,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.4785628,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.4884458,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.4989836,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.5091863,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.5195556,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.5297604,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.5407689,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.5507452,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.561468,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.5719562,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.5825288,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.593175,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.604071,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.6145747,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.625034,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.635663,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.6462677,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.6570213,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.6671925,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.677707,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.6881914,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.6984534,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.7088146,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.7191443,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.7291608,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.7398326,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.7505298,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.7609456,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.7710547,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.781665,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.7922025,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.8023832,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.812859,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.8234031,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.8340037,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.844487,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.855125,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.8654618,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.8761501,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.886308,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.8969688,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.9072897,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.9174433,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.927726,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.9386666,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.948359,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.9585135,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.9690373,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.9796925,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960425.9901485,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.0004015,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.0109375,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.021625,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.0321002,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.0425992,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.0532742,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.063526,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.0738943,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.0842662,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.0947022,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.1050162,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.1153634,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.1255188,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.1362083,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.1467981,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.1571548,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.1675355,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.1775649,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.188214,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.1983645,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.2088304,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.2194908,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.2294815,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.2400274,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.2501712,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.2604325,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.2705994,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.281151,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.2914977,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.302064,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.3122492,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.3228333,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.3333397,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.3438685,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.3542852,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.364878,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.3756075,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.3855422,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.3961964,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.4063473,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.4168081,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.4270828,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.437315,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.4480267,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.4586036,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.4685915,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.4788122,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.4894807,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.5003147,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.5104265,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.520976,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.531265,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.5414865,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.552071,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.5625308,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.5730507,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.5836637,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.594007,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.6042354,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.6148148,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.625194,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.6357381,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.6462233,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.6564124,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.666545,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.6767597,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.6870782,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.697395,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.7079213,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.7183022,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.7285686,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.7389317,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.7489848,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.759396,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.7696018,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.7799172,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.7902365,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.8008146,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.8113065,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.8214788,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.8320549,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.8426762,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.8529658,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.8633678,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.8740404,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.884326,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.8944857,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.9050102,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.9155083,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.9260836,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.9363327,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.9464307,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.9571474,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.967361,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.9778738,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.988222,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960426.9984407,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960427.0089362,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960427.0191011,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960427.0293708,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960427.0395837,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960427.0500872,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960427.0610178,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960427.071177,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960427.0816624,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960427.0918324,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960427.1023004,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960427.1129394,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960427.123429,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960427.1340005,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960427.144402,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960427.155197,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960427.1656055,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960427.1761363,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960427.1863365,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960427.196971,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960427.207415,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960427.2179751,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
