time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779266207.216758,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.2274404,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.2380743,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.24823,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.2588162,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.2689302,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.2795925,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.2900887,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.3006113,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.3110566,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.3213632,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.331407,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.3420646,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.3521304,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.362742,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.373082,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.3836489,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.3943005,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.4044561,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.4153435,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.4253974,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.4356902,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.4461205,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.4571247,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.4670599,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.4777832,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.4884276,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.4989085,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.5093153,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.5199294,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.5301962,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.5411,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.5513089,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.5617087,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.572238,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.5828266,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.593494,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.60389,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.6146138,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.6252835,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.635749,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.6461184,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.6563764,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.6670792,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.6775215,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.6882954,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.6986494,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.70925,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.7198627,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.7305362,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.7410326,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.751343,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.7617602,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.772082,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.7825592,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.7928097,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.8034668,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.8139734,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.8242838,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.8349562,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.8453727,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.8557136,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.866566,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.8771083,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.8870273,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.8972604,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.9078948,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.9179604,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.928685,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.9388747,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.9490302,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.9596357,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.9698584,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.9803593,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266207.9906135,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.0008132,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.0115054,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.0220978,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.0325072,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.0426867,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.0527964,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.063444,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.0740077,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.0844567,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.094482,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.1054304,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.115091,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.125276,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.1359036,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.1464367,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.1567006,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.1671283,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.1777039,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.1878533,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.1985118,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.2092428,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.219775,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.230026,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.240486,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.2508361,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.261495,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.2722259,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.2828465,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.2933223,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.3037853,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.3142767,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.3246703,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.335273,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.345702,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.3561137,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.3663292,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.3769755,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.3872433,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.3975542,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.407567,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.41818,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.4287102,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.4387228,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.4488907,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.45915,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.47,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.4800673,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.4903219,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.5005689,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.5106568,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.5213668,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.5319822,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.542615,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.5527477,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.5632145,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.5736778,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.5840335,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.5942888,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.6046069,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.614828,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.6253078,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.63593,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.6460414,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.6562984,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.6668916,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.6773722,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.6878324,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.6982658,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.708214,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.7183814,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.7287033,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.7393165,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.749841,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.7600315,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.77081,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.7809522,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.7910898,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.8013926,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.8116717,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.8218474,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.8319824,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.8419547,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.8524904,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.8629906,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.8731465,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.8836753,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.8938675,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.9041872,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.9144256,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.9247448,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.9351766,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.9457166,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.9559739,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.9667077,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.9771261,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.9878948,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266208.9985962,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.0088255,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.0190616,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.029611,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.0398977,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.0501492,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.0603788,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.070798,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.0812733,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.091499,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.101664,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.1119401,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.1224723,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.1330085,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.1433945,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.1539652,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.1647406,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.1750965,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.185906,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.196184,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.2068708,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.217573,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.227983,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.2386973,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.2492342,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.2596934,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.2697825,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.2797089,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.2905452,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.3009226,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266209.3116066,-1.4935907125473022,-0.08301141858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
