time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779271530.9569921,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271530.967294,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271530.9774857,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271530.9874434,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271530.9977021,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.0114057,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.0218048,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.032012,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.0423982,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.0529704,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.0633981,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.0737362,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.0837574,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.093843,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.1042852,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.1150384,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.1250432,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.1356523,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.1461864,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.1563873,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.1665556,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.1767676,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.1871505,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.1973858,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.2079785,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.2181888,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.228821,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.238949,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.24897,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.2592769,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.2695003,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.279626,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.289761,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.3000765,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.3107984,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.321211,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.331187,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.3416734,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.3521695,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.3623052,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.3722887,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.3830605,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.3930933,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.4034338,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.4139912,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.4242945,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.434841,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.4452524,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.4555936,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.4661174,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.4763496,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.486542,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.496665,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.5068874,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.5173905,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.527645,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.5381427,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.5484216,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.559031,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.5695786,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.5797226,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.590232,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.600739,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.611284,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.6213558,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.6318822,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.6420972,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.6525972,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.6630907,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.6735704,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.6840181,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.6946976,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.705014,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.7153084,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.7258792,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.7364295,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.747016,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.7571883,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.7674491,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.777637,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.787741,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.79833,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.8089123,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.8196924,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.8302987,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.8405898,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.8511772,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.861369,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.8714988,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.8821635,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.892681,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.9032676,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.9134185,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.923886,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.9341266,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.9445984,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.9547942,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.9654667,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.9761744,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.9863026,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271531.996584,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.0069928,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.0177948,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.02826,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.03866,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.0491643,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.0591576,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.0697029,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.0798564,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.0901058,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.1003523,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.1109002,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.1209733,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.130982,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.1414223,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.1517687,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.1623864,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.1729255,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.1830606,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.1936488,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.2038894,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.2144349,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.2249136,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.2348478,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.2448826,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.2553134,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.2659187,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.2764602,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.286917,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.2969687,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.3073983,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.3179417,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.328448,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.3386822,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.3491988,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.3593774,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.369456,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.3795412,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.3898735,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.4003963,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.411125,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.421083,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.4313076,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.441601,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.4520378,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.4620633,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.4725194,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.4831226,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.49372,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.504359,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.5143833,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.5247874,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.5353758,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.54587,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.5559516,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.566081,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.5763118,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.5865908,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.5966148,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.6070976,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.617625,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.6280017,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.6382275,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.648339,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.6586564,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.6691945,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.680038,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.690351,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.7007167,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.711706,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.7218652,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.7319262,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.74294,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.7538354,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.7642062,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.7742584,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.7843356,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.795074,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.805498,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.8160334,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.8261027,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.8362226,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.8468425,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.8573685,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.8680527,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.8781755,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.8881588,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.8982804,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.9084022,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.9190373,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.9295802,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.9397924,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.9501867,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.9605632,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.9709215,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.9813185,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271532.991356,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271533.001615,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271533.0117865,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271533.0222697,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271533.0325491,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271533.043266,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
