time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779289290.9082305,-2.216672468990634e+116,-2.216672468990634e+116,-2.356194490192345,2.9283398875812683e+118,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289290.9184215,-2.2584290540808218e+116,-2.2584290540808218e+116,-2.356194490192345,2.966183024838967e+118,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289290.9289,-2.2796215693300167e+116,-2.2796215693300167e+116,-2.356194490192345,3.0037191617363126e+118,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289290.939504,-2.2746233657722923e+116,-2.2746233657722923e+116,-2.356194490192345,3.039099670059762e+118,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289290.949546,-2.3566982165730207e+116,-2.3566982165730207e+116,-2.356194490192345,3.08225277776229e+118,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289290.9597201,-2.3996998409687366e+116,-2.3996998409687366e+116,-2.356194490192345,3.1219243158047276e+118,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289290.97018,-2.3808049778494215e+116,-2.3808049778494215e+116,-2.356194490192345,3.1560681226378183e+118,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289290.98063,-2.428985585216182e+116,-2.428985585216182e+116,-2.356194490192345,3.1986858358935773e+118,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289290.9907823,-2.4903728051222602e+116,-2.4903728051222602e+116,-2.356194490192345,3.241812952915481e+118,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.0016205,-2.4426081834889358e+116,-2.4426081834889358e+116,-2.356194490192345,3.276327345159371e+118,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.0120668,-2.497071476522538e+116,-2.497071476522538e+116,-2.356194490192345,3.321317059139326e+118,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.022634,-2.501429525443171e+116,-2.501429525443171e+116,-2.356194490192345,3.3612690391912e+118,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.0331523,-2.5431144394095574e+116,-2.5431144394095574e+116,-2.356194490192345,3.405969977434396e+118,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.043419,-2.6198282295069147e+116,-2.6198282295069147e+116,-2.356194490192345,3.453870624327403e+118,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.0539656,-2.6290299000592995e+116,-2.6290299000592995e+116,-2.356194490192345,3.4958775671481505e+118,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.0643198,-2.664699146250131e+116,-2.664699146250131e+116,-2.356194490192345,3.540185715870254e+118,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.075058,-2.640928067509864e+116,-2.640928067509864e+116,-2.356194490192345,3.580313123376899e+118,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.0850837,-2.7802327048004517e+116,-2.7802327048004517e+116,-2.356194490192345,3.636136651587366e+118,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.0954604,-2.7971579633948696e+116,-2.7971579633948696e+116,-2.356194490192345,3.679939444057091e+118,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.1060946,-2.7938935290671497e+116,-2.7938935290671497e+116,-2.356194490192345,3.7236509116032784e+118,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.1161182,-2.8981049612108925e+116,-2.8981049612108925e+116,-2.356194490192345,3.776690719092239e+118,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.1263602,-2.920465813582921e+116,-2.920465813582921e+116,-2.356194490192345,3.8216786883066397e+118,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.1369078,-2.9233720024698677e+116,-2.9233720024698677e+116,-2.356194490192345,3.8672784614836583e+118,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.147053,-2.9998706811747427e+116,-2.9998706811747427e+116,-2.356194490192345,3.919398022148887e+118,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.1575806,-3.0008620972286555e+116,-3.0008620972286555e+116,-2.356194490192345,3.965806503688309e+118,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.1679492,-3.0340467747036528e+116,-3.0340467747036528e+116,-2.356194490192345,4.0154008910238278e+118,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.1783192,-3.097373741835546e+116,-3.097373741835546e+116,-2.356194490192345,4.069434165298216e+118,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.1888576,-3.1096373938486357e+116,-3.1096373938486357e+116,-2.356194490192345,4.119113202213692e+118,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.198972,-3.188731678817076e+116,-3.188731678817076e+116,-2.356194490192345,4.174092085841985e+118,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.209528,-3.1929141816961725e+116,-3.1929141816961725e+116,-2.356194490192345,4.224163267760872e+118,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.2197971,-3.2476022015489366e+116,-3.2476022015489366e+116,-2.356194490192345,4.278582929546859e+118,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.2300026,-3.309382229795062e+116,-3.309382229795062e+116,-2.356194490192345,4.334000483456475e+118,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.2407954,-3.265133618171167e+116,-3.265133618171167e+116,-2.356194490192345,4.382039345221136e+118,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.2508218,-3.3960782394503696e+116,-3.3960782394503696e+116,-2.356194490192345,4.445556518933467e+118,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.2610378,-3.436437448054147e+116,-3.436437448054147e+116,-2.356194490192345,4.500215987337615e+118,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.2710474,-3.532774656592247e+116,-3.532774656592247e+116,-2.356194490192345,4.5607439477081005e+118,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.2815816,-3.513210346282188e+116,-3.513210346282188e+116,-2.356194490192345,4.6124408800827955e+118,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.2920454,-3.5376106097222354e+116,-3.5376106097222354e+116,-2.356194490192345,4.669437085713822e+118,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.3028114,-3.4948648994395724e+116,-3.4948648994395724e+116,-2.356194490192345,4.721412010071477e+118,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.3132157,-3.599338860737739e+116,-3.599338860737739e+116,-2.356194490192345,4.788963750766517e+118,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.3236177,-3.651765551561309e+116,-3.651765551561309e+116,-2.356194490192345,4.850699085708219e+118,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.3340392,-3.7055652933121594e+116,-3.7055652933121594e+116,-2.356194490192345,4.913477360598146e+118,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.3445742,-3.740628669679927e+116,-3.740628669679927e+116,-2.356194490192345,4.975828386058288e+118,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.3555214,-3.6986740968233614e+116,-3.6986740968233614e+116,-2.356194490192345,5.03351015390601e+118,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.3660638,-3.780571048892507e+116,-3.780571048892507e+116,-2.356194490192345,5.1028695683889445e+118,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.3763726,-3.8597600133194826e+116,-3.8597600133194826e+116,-2.356194490192345,5.170159310673864e+118,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.386352,-4.0277217866330605e+116,-4.0277217866330605e+116,-2.356194490192345,5.246026508085832e+118,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.396935,-4.009745506817314e+116,-4.009745506817314e+116,-2.356194490192345,5.30610450104705e+118,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.4074347,-4.052943314626866e+116,-4.052943314626866e+116,-2.356194490192345,5.373558617068283e+118,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.4181023,-4.039045971561975e+116,-4.039045971561975e+116,-2.356194490192345,5.436400261106377e+118,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.4281042,-4.217683979790865e+116,-4.217683979790865e+116,-2.356194490192345,5.516759335926079e+118,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.4387162,-4.1869481508148694e+116,-4.1869481508148694e+116,-2.356194490192345,5.578719329521928e+118,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.4488518,-4.311616434126713e+116,-4.311616434126713e+116,-2.356194490192345,5.655341660208061e+118,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.4591568,-4.378716001443324e+116,-4.378716001443324e+116,-2.356194490192345,5.727718164963491e+118,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.4699278,-4.318555215468006e+116,-4.318555215468006e+116,-2.356194490192345,5.790500565275306e+118,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.480336,-4.4270973893697404e+116,-4.4270973893697404e+116,-2.356194490192345,5.870701406518627e+118,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.490915,-4.373810531144393e+116,-4.373810531144393e+116,-2.356194490192345,5.933384010957638e+118,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.5011005,-4.597485373795665e+116,-4.597485373795665e+116,-2.356194490192345,6.026888591403016e+118,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.5118237,-4.5326593078535766e+116,-4.5326593078535766e+116,-2.356194490192345,6.0919741807796225e+118,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.5221164,-4.697690499884645e+116,-4.697690499884645e+116,-2.356194490192345,6.181309414210882e+118,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.532458,-4.7303909350487316e+116,-4.7303909350487316e+116,-2.356194490192345,6.255612939874315e+118,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.5424438,-4.8969078386952066e+116,-4.8969078386952066e+116,-2.356194490192345,6.343164034071001e+118,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.5528295,-4.900644837700475e+116,-4.900644837700475e+116,-2.356194490192345,6.416505716869935e+118,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.5633276,-4.93203090578312e+116,-4.93203090578312e+116,-2.356194490192345,6.495784021826961e+118,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.573799,-4.942427344402272e+116,-4.942427344402272e+116,-2.356194490192345,6.572770367859237e+118,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.5843,-4.9949272847828826e+116,-4.9949272847828826e+116,-2.356194490192345,6.6562347579473305e+118,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.5944858,-5.1188548041221954e+116,-5.1188548041221954e+116,-2.356194490192345,6.745327663898883e+118,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.6045058,-5.2771750905094664e+116,-5.2771750905094664e+116,-2.356194490192345,6.837697060360445e+118,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.6146462,-5.3683345785818726e+116,-5.3683345785818726e+116,-2.356194490192345,6.9244161625159665e+118,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.624899,-5.40603431792114e+116,-5.40603431792114e+116,-2.356194490192345,7.0072719691783425e+118,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.6352112,-5.42329804504299e+116,-5.42329804504299e+116,-2.356194490192345,7.089287183239169e+118,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.6456106,-5.495867799412895e+116,-5.495867799412895e+116,-2.356194490192345,7.180586088518213e+118,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.655774,-5.574460177377e+116,-5.574460177377e+116,-2.356194490192345,7.270052148386977e+118,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.6668684,-5.31690989424772e+116,-5.31690989424772e+116,-2.356194490192345,7.331353723965272e+118,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.6767168,-5.7548939091210414e+116,-5.7548939091210414e+116,-2.356194490192345,7.462683797594056e+118,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.6872232,-5.7516185365727944e+116,-5.7516185365727944e+116,-2.356194490192345,7.550270075439857e+118,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.6974,-5.834907369971587e+116,-5.834907369971587e+116,-2.356194490192345,7.644297768585495e+118,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.7073588,-6.022276190815953e+116,-6.022276190815953e+116,-2.356194490192345,7.749466504289375e+118,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.717664,-6.040020162330014e+116,-6.040020162330014e+116,-2.356194490192345,7.840159237542391e+118,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.7282052,-6.020247173172857e+116,-6.020247173172857e+116,-2.356194490192345,7.9308974357878505e+118,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.7382545,-6.1870457795765124e+116,-6.1870457795765124e+116,-2.356194490192345,8.038021177978478e+118,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.748894,-6.068066098982616e+116,-6.068066098982616e+116,-2.356194490192345,8.119781007071307e+118,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.7587764,-6.409436000767892e+116,-6.409436000767892e+116,-2.356194490192345,8.248173518049584e+118,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.7688725,-6.484860369869171e+116,-6.484860369869171e+116,-2.356194490192345,8.348340261686806e+118,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.7792892,-6.460745173779956e+116,-6.460745173779956e+116,-2.356194490192345,8.442688405397108e+118,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.7894726,-6.595257905576764e+116,-6.595257905576764e+116,-2.356194490192345,8.553941255649167e+118,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.7998557,-6.62635409039426e+116,-6.62635409039426e+116,-2.356194490192345,8.65703497343922e+118,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.81015,-6.668611381820248e+116,-6.668611381820248e+116,-2.356194490192345,8.760937428904199e+118,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.8203661,-6.773275341663434e+116,-6.773275341663434e+116,-2.356194490192345,8.872185815389603e+118,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.8304038,-6.958536965156191e+116,-6.958536965156191e+116,-2.356194490192345,8.991983223089694e+118,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.8404877,-7.075913151953581e+116,-7.075913151953581e+116,-2.356194490192345,9.105618566052887e+118,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.8509002,-7.067066902106179e+116,-7.067066902106179e+116,-2.356194490192345,9.21089951508451e+118,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.861109,-7.12818859197041e+116,-7.12818859197041e+116,-2.356194490192345,9.322056547340825e+118,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.871377,-7.200307309810582e+116,-7.200307309810582e+116,-2.356194490192345,9.436882663496657e+118,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.8816853,-7.327861030877803e+116,-7.327861030877803e+116,-2.356194490192345,9.560937492260843e+118,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.891732,-7.527713149131429e+116,-7.527713149131429e+116,-2.356194490192345,9.690555486256031e+118,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.902427,-7.37931875973367e+116,-7.37931875973367e+116,-2.356194490192345,9.790837039649165e+118,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.9128575,-7.511569879778739e+116,-7.511569879778739e+116,-2.356194490192345,9.921845831893277e+118,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.923429,-7.527342288582721e+116,-7.527342288582721e+116,-2.356194490192345,1.0042340828197435e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.934213,-7.469668832495694e+116,-7.469668832495694e+116,-2.356194490192345,1.0159048740177039e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.9445386,-7.776040443734354e+116,-7.776040443734354e+116,-2.356194490192345,1.0313193995435782e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.9548168,-7.902777604806991e+116,-7.902777604806991e+116,-2.356194490192345,1.0445475260479192e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.9653733,-7.952000218772367e+116,-7.952000218772367e+116,-2.356194490192345,1.0575591169221583e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.9756758,-8.124609710145665e+116,-8.124609710145665e+116,-2.356194490192345,1.0717166704732904e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.9858909,-8.239329686564407e+116,-8.239329686564407e+116,-2.356194490192345,1.0850977094716817e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289291.995911,-8.498006576720758e+116,-8.498006576720758e+116,-2.356194490192345,1.1000426850247197e+119,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.0061374,-8.570406345781336e+116,-8.570406345781336e+116,-2.356194490192345,1.1132177252758874e+119,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.01655,-8.637982408806902e+116,-8.637982408806902e+116,-2.356194490192345,1.1270155746421583e+119,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.0267787,-8.722281199948385e+116,-8.722281199948385e+116,-2.356194490192345,1.1406738450127499e+119,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.0373623,-8.708932443344749e+116,-8.708932443344749e+116,-2.356194490192345,1.1541782777773406e+119,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.047806,-8.849489766752494e+116,-8.849489766752494e+116,-2.356194490192345,1.169410390553185e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.05798,-9.016139055277818e+116,-9.016139055277818e+116,-2.356194490192345,1.1844575271332462e+119,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.0680766,-9.255056804022022e+116,-9.255056804022022e+116,-2.356194490192345,1.2004247869985738e+119,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.0786104,-9.236975272782526e+116,-9.236975272782526e+116,-2.356194490192345,1.2144520801217607e+119,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.0892143,-9.224241132501e+116,-9.224241132501e+116,-2.356194490192345,1.2288259756498226e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.0996816,-9.375263108614267e+116,-9.375263108614267e+116,-2.356194490192345,1.2451094935893079e+119,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.1099958,-9.53707162360096e+116,-9.53707162360096e+116,-2.356194490192345,1.261293039819958e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.1202521,-9.682830452386059e+116,-9.682830452386059e+116,-2.356194490192345,1.2773009163273213e+119,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.130441,-9.905209223842839e+116,-9.905209223842839e+116,-2.356194490192345,1.2942866116866589e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.1410167,-9.890483487317357e+116,-9.890483487317357e+116,-2.356194490192345,1.3094990808097303e+119,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.1516795,-9.860480288994503e+116,-9.860480288994503e+116,-2.356194490192345,1.3249397124072313e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.161926,-1.0202593590250924e+117,-1.0202593590250924e+117,-2.356194490192345,1.3440854112504213e+119,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.1723554,-1.0290949572451623e+117,-1.0290949572451623e+117,-2.356194490192345,1.3607803887335329e+119,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.18265,-1.0483607752764591e+117,-1.0483607752764591e+117,-2.356194490192345,1.3785941408828649e+119,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.1930094,-1.0565656749653088e+117,-1.0565656749653088e+117,-2.356194490192345,1.3953996282906239e+119,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.203232,-1.0763277497955176e+117,-1.0763277497955176e+117,-2.356194490192345,1.4134518256275991e+119,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.2132525,-1.1097566282313504e+117,-1.1097566282313504e+117,-2.356194490192345,1.4328877436375238e+119,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.223529,-1.1135195196233682e+117,-1.1135195196233682e+117,-2.356194490192345,1.4495656452791927e+119,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.2335973,-1.1370478897760286e+117,-1.1370478897760286e+117,-2.356194490192345,1.4683391074032423e+119,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.2436912,-1.1513293154280896e+117,-1.1513293154280896e+117,-2.356194490192345,1.4862549928081536e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.253964,-1.1606937941172653e+117,-1.1606937941172653e+117,-2.356194490192345,1.504309246255242e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.264535,-1.1539256641269015e+117,-1.1539256641269015e+117,-2.356194490192345,1.5214838540317221e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.274608,-1.1838288111363858e+117,-1.1838288111363858e+117,-2.356194490192345,1.5418482079605047e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.2846806,-1.207459274667975e+117,-1.207459274667975e+117,-2.356194490192345,1.5616846545596218e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.2947733,-1.2247208575590444e+117,-1.2247208575590444e+117,-2.356194490192345,1.5810388928816466e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.304952,-1.2359310152357524e+117,-1.2359310152357524e+117,-2.356194490192345,1.6001357956355104e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.3149562,-1.2644688042258626e+117,-1.2644688042258626e+117,-2.356194490192345,1.6210581779071318e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.3256223,-1.2391915956293958e+117,-1.2391915956293958e+117,-2.356194490192345,1.6377127717136544e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.3357785,-1.262404269956659e+117,-1.262404269956659e+117,-2.356194490192345,1.6588125533190458e+119,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.3461149,-1.289364285375148e+117,-1.289364285375148e+117,-2.356194490192345,1.681313485721612e+119,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.3564775,-1.2934398453085557e+117,-1.2934398453085557e+117,-2.356194490192345,1.701164002488538e+119,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.3669517,-1.3073603595231906e+117,-1.3073603595231906e+117,-2.356194490192345,1.7229737487479464e+119,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.3775573,-1.3056176065066277e+117,-1.3056176065066277e+117,-2.356194490192345,1.7434658803716565e+119,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.3876436,-1.345972262285892e+117,-1.345972262285892e+117,-2.356194490192345,1.7675821227794236e+119,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.397898,-1.368853400360143e+117,-1.368853400360143e+117,-2.356194490192345,1.7904292867405088e+119,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.407947,-1.3997237451745353e+117,-1.3997237451745353e+117,-2.356194490192345,1.8137897676511355e+119,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.4181926,-1.4136345738464284e+117,-1.4136345738464284e+117,-2.356194490192345,1.836042163292011e+119,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.4286377,-1.4158253550930027e+117,-1.4158253550930027e+117,-2.356194490192345,1.857815080111132e+119,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.4389818,-1.425855593404938e+117,-1.425855593404938e+117,-2.356194490192345,1.8804112979588787e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
