time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978244.9248862,2.1917086747867156,-0.2867081503750362,1.485658852241718,0.5181909410698426,0.09198872551586487,0.0,0.0,0.0,0.06878918193472862,0.06855980439311224,0.0,1.0
1779978244.9351292,2.1922308524452174,-0.28191067602857456,1.489274406666464,0.5149332613349276,0.11131734713674195,0.0,0.0,0.0,0.06642526552331614,0.0688734678431576,0.0,1.0
1779978244.945045,2.1927043631101095,-0.27735915965096863,1.4931200730861107,0.5093309790673274,0.12079649770554825,0.0,0.0,0.0,0.06393039664712362,0.06944504881931107,0.0,1.0
1779978244.9552455,2.193134306989612,-0.27308124524896343,1.4971171450794962,0.5010721331109615,0.12179673974765323,0.0,0.0,0.0,0.061141127081024746,0.07021440036275824,0.0,1.0
1779978244.9661155,2.193529785881922,-0.2689980919705149,1.5013189975310963,0.4897126659953963,0.11634701080224699,0.0,0.0,0.0,0.05935970813282376,0.07410447463390119,0.0,1.0
1779978244.97637,2.19387337871418,-0.2651948850402886,1.505673648271964,0.4767782972374407,0.10662899956706796,0.0,0.0,0.0,0.05608785189046765,0.07759170470438732,0.0,1.0
1779978244.9867973,2.1941691321817536,-0.2617427358730566,1.5100938978813847,0.4614793348699166,0.0946551827726847,0.0,0.0,0.0,0.052592034660971385,0.08112312335982103,0.0,1.0
1779978244.9973118,2.194417024757299,-0.2586711584818148,1.514519771990959,0.4440791402792679,0.08212809320910892,0.0,0.0,0.0,0.048955861147689454,0.08496832612894173,0.0,1.0
1779978245.0078478,2.194619792667595,-0.2559768209864633,1.5189758710976529,0.42487905290461636,0.07044015806768085,0.0,0.0,0.0,0.04523654986006037,0.08900292885448978,0.0,1.0
1779978245.0181448,2.1947875171502136,-0.2534948218127205,1.5235262766989592,0.4043823072915583,0.06072364135138156,0.0,0.0,0.0,0.041418025546620704,0.09318421051958027,0.0,1.0
1779978245.0282452,2.195266508420196,-0.2468940088855135,1.5241352245899744,0.42879573240396524,0.05366222349455954,0.0,0.0,0.0,0.0393467535168473,0.097441505288213,0.0,1.0
1779978245.0383942,2.195732073884549,-0.2403695192686261,1.5252447421719335,0.45021104004887075,0.04984211329198088,0.0,0.0,0.0,0.036153258937712804,0.09267312437014653,0.0,1.0
1779978245.0486605,2.1961843525917075,-0.2338923458687003,1.526743291285646,0.46873137134235476,0.04972672691673427,0.0,0.0,0.0,0.03604887468459485,0.09286396803000442,0.0,1.0
1779978245.0588555,2.1966122109852564,-0.22760804399403076,1.528553590533491,0.4840208256572263,0.05357873721768727,0.0,0.0,0.0,0.03571760885720211,0.09337238468173147,0.0,1.0
1779978245.068914,2.197012400149112,-0.22154544533239387,1.530647113363587,0.4961009884649549,0.06152628860431457,0.0,0.0,0.0,0.03502471207238723,0.09418346293833811,0.0,1.0
1779978245.0794566,2.1974029677106723,-0.2154458302447561,1.5329837178908328,0.5055913579473834,0.07325799364830182,0.0,0.0,0.0,0.034066874864344426,0.09530062096053864,0.0,1.0
1779978245.0899785,2.19776513187177,-0.20955911631075205,1.5355280104980125,0.5119319018905649,0.0885730514250613,0.0,0.0,0.0,0.03564630457186086,0.09673878618621344,0.0,1.0
1779978245.1005626,2.198093184686692,-0.20408803165701234,1.5380547044558188,0.5152924271849271,0.10743244840056093,0.0,0.0,0.0,0.034288130503219154,0.09850926940410931,0.0,1.0
1779978245.1106968,2.1983921951537484,-0.19868088360436253,1.5410571141337162,0.5156982773485602,0.12973239610626844,0.0,0.0,0.0,0.03288757687703594,0.1,0.0,1.0
1779978245.1210618,2.198660456915897,-0.1936614981321565,1.5439905648004375,0.5133151116075797,0.1534226575541093,0.0,0.0,0.0,0.03106643411446401,0.1,0.0,1.0
1779978245.1317384,2.1989047611857373,-0.1888427123114533,1.5470342998553397,0.5080756274976516,0.17087028060663415,0.0,0.0,0.0,0.032518825512961494,0.1,0.0,1.0
1779978245.1420207,2.199114621392563,-0.18435078474821978,1.550207669329053,0.500498739339127,0.17877215428321847,0.0,0.0,0.0,0.030586267719707964,0.1,0.0,1.0
1779978245.1521595,2.1992920117055212,-0.18032990060394435,1.553269780817912,0.490732882848209,0.17697509564887925,0.0,0.0,0.0,0.028492646828070498,0.1,0.0,1.0
1779978245.1626966,2.1994503858100596,-0.17640569993075092,1.5564701911135241,0.47823898319958447,0.16696359974954575,0.0,0.0,0.0,0.026427775069331885,0.1,0.0,1.0
1779978245.1732903,2.1995831988983414,-0.17282875458464347,1.5596433319951393,0.46344819313635893,0.15088330491975827,0.0,0.0,0.0,0.024223377821971093,0.1,0.0,1.0
1779978245.1838315,2.1996914960924894,-0.16963490059979572,1.5627127311097215,0.44671220054349936,0.13104494295715705,0.0,0.0,0.0,0.02576561988025305,0.1,0.0,1.0
1779978245.1938698,2.199775393037928,-0.16683511877513724,1.5656269225410187,0.42905393641910733,0.10956781560951881,0.0,0.0,0.0,0.023583139185586053,0.1,0.0,1.0
1779978245.2040372,2.1998425340235737,-0.16436785409183877,1.5682678966917694,0.40961405150742763,0.08823397960326687,0.0,0.0,0.0,0.021478501492457894,0.1,0.0,1.0
1779978245.2147818,2.199897757712169,-0.1622113654133915,1.570671229516952,0.3875331972266517,0.06844234199081112,0.0,0.0,0.0,0.019556000594689198,0.1,0.0,1.0
1779978245.2249901,2.2001223082955295,-0.15515234660078156,1.5680544138123746,0.4162319005215041,0.0512906194830434,0.0,0.0,0.0,0.017793918556363315,0.1,0.0,1.0
1779978245.2351768,2.2003465380260967,-0.1483074185432465,1.5663967765833675,0.44167777891709775,0.03753625755280147,0.0,0.0,0.0,0.024757058831323866,0.1,0.0,1.0
1779978245.2456656,2.2005737976746866,-0.1413410674570815,1.5654700328681876,0.46451164804875733,0.02762422329334426,0.0,0.0,0.0,0.02678407706359757,0.1,0.0,1.0
1779978245.2564185,2.2008000226353244,-0.13445763043058387,1.5650760541174336,0.4844409954654744,0.021939945121908888,0.0,0.0,0.0,0.028265446036818877,0.1,0.0,1.0
1779978245.2664022,2.201002643390153,-0.12806219153457735,1.5653036266388103,0.4998142835411904,0.020652302585063394,0.0,0.0,0.0,0.034068911941677854,0.1,0.0,1.0
1779978245.2766955,2.2012008335700575,-0.12165427992734121,1.565904388928443,0.5124574415296397,0.02384058383794229,0.0,0.0,0.0,0.03463580576373614,0.1,0.0,1.0
1779978245.286894,2.20138481160635,-0.11555954892955632,1.5667979968575452,0.5218570998458348,0.03143995289694046,0.0,0.0,0.0,0.03491115777601273,0.1,0.0,1.0
1779978245.2969172,2.201552691617906,-0.10974361557214711,1.568054358199963,0.5280913532108712,0.042968807630152886,0.0,0.0,0.0,0.0400974433654637,0.1,0.0,1.0
1779978245.3071046,2.2017084500766213,-0.10414194804619172,1.5694797490277947,0.5314780581768382,0.058301256380354605,0.0,0.0,0.0,0.039816873236988765,0.1,0.0,1.0
1779978245.3177884,2.2018555760864977,-0.09854569499950218,1.5711580537324297,0.531891476567905,0.07727221718165539,0.0,0.0,0.0,0.03937146552360608,0.1,0.0,1.0
1779978245.328203,2.2019824450699557,-0.09327575263501699,1.5729830201963413,0.5293962265012438,0.09471272896874067,0.0,0.0,0.0,0.038715015809760764,0.1,0.0,1.0
1779978245.3385239,2.202092577957484,-0.08843315393802592,1.5747419186322098,0.5242355055174236,0.10351603759059422,0.0,0.0,0.0,0.04349688455598165,0.1,0.0,1.0
1779978245.3485982,2.202185470027488,-0.08391691510773475,1.5766550930216923,0.5166642384684842,0.10161005994398008,0.0,0.0,0.0,0.04269251601909413,0.1,0.0,1.0
1779978245.3587835,2.202265798918875,-0.07972367688055454,1.5785819460066604,0.5065839022501065,0.08996680863684349,0.0,0.0,0.0,0.041710980575004775,0.1,0.0,1.0
1779978245.3693633,2.2023355579494512,-0.0756956173896576,1.580580849082267,0.49364214705318027,0.07053636690314592,0.0,0.0,0.0,0.040669480679825065,0.1,0.0,1.0
1779978245.3795826,2.2023910561607645,-0.07212786696152731,1.5824281682353067,0.4790215590506125,0.04567037441285387,0.0,0.0,0.0,0.04550455456897187,0.1,0.0,1.0
1779978245.3900757,2.202437175756018,-0.06877145987387528,1.5841883653987079,0.4619018704437286,0.01768051661634587,0.0,0.0,0.0,0.04444659492102654,0.1,0.0,1.0
1779978245.400778,2.2024770810853527,-0.06579781709566113,1.5856518166510405,0.44247708967877786,-0.011304164829262487,0.0,0.0,0.0,0.043418465225398634,0.1,0.0,1.0
1779978245.410766,2.2025067776713128,-0.06320920505718228,1.5868192884360397,0.4227435535094901,-0.039433192919678436,0.0,0.0,0.0,0.04257142278609477,0.1,0.0,1.0
1779978245.420923,2.2025934193883385,-0.05519573153613297,1.5841725505963433,0.4592700762325235,-0.06520147727427943,0.0,0.0,0.0,0.04190418079948246,0.1,0.0,1.0
1779978245.430976,2.202680168819901,-0.04725357629322453,1.5828464232511816,0.49174248986246705,-0.08748848475929324,0.0,0.0,0.0,0.05148431816260268,0.1,0.0,1.0
1779978245.4414787,2.202769458763784,-0.03911643991376255,1.5823401789932117,0.5217741955123695,-0.10547277999118124,0.0,0.0,0.0,0.053809077392247676,0.1,0.0,1.0
1779978245.451521,2.202849048461949,-0.0313995744765624,1.5826567017268083,0.5467592302223057,-0.11859542054886768,0.0,0.0,0.0,0.05555168387564395,0.1,0.0,1.0
1779978245.4616785,2.2029212496555943,-0.02376235860760632,1.583524989560682,0.5683028274182363,-0.12605791280187834,0.0,0.0,0.0,0.06331889234327315,0.1,0.0,1.0
1779978245.4718447,2.202983201364279,-0.016334062414637262,1.5848600596830833,0.5861532867018471,-0.12521614215164026,0.0,0.0,0.0,0.06399071070401352,0.1,0.0,1.0
1779978245.4819949,2.2030312608150067,-0.009069332860290727,1.5867117158116537,0.6002571016110183,-0.11461074714493771,0.0,0.0,0.0,0.06426194913838469,0.1,0.0,1.0
1779978245.4924717,2.2030658335123054,-0.0018589514818374438,1.5888994804155931,0.6110127276323596,-0.09396539347911327,0.0,0.0,0.0,0.07120716159078236,0.1,0.0,1.0
1779978245.502965,2.2030824353516945,0.005140706716382465,1.5914831603350983,0.6179776404611276,-0.06333114110719884,0.0,0.0,0.0,0.0720603971829602,0.1,0.0,1.0
1779978245.5134394,2.203081765978105,0.01178645713525606,1.5943110459932521,0.6212541312989419,-0.023167786218484657,0.0,0.0,0.0,0.07937155521303002,0.09990838025449313,0.0,1.0
1779978245.5237858,2.203061970837289,0.018084238590526172,1.597341938458844,0.6210400383064281,0.025448620647236995,0.0,0.0,0.0,0.07878591874333066,0.09992147107325876,0.0,1.0
1779978245.5341783,2.2030272167877825,0.023971096859350012,1.6004155873747576,0.6175345618468121,0.08084788627604658,0.0,0.0,0.0,0.07758363543771242,0.1,0.0,1.0
1779978245.5442312,2.202972704298873,0.02952064704642685,1.6036632866149194,0.6111259297076075,0.13569030840569812,0.0,0.0,0.0,0.07587724959110019,0.1,0.0,1.0
1779978245.5544424,2.2029039928881664,0.034753706966050756,1.6070429154054153,0.6016181558787521,0.18392777463799587,0.0,0.0,0.0,0.0811565856444104,0.1,0.0,1.0
1779978245.5649953,2.2028211148930787,0.03972817486775808,1.6106267234034153,0.5887534372232349,0.22369994934478835,0.0,0.0,0.0,0.07829661756815508,0.1,0.0,1.0
1779978245.575265,2.202729497892781,0.04416998666546877,1.6141064244436532,0.5736209477049456,0.2554789600608696,0.0,0.0,0.0,0.07610985632997168,0.1,0.0,1.0
1779978245.5858488,2.2026266085807436,0.048337525235384066,1.617666599719234,0.5554088695376833,0.28084914466528743,0.0,0.0,0.0,0.07408069793759894,0.1,0.0,1.0
1779978245.5960088,2.2025185016974205,0.05202083254276249,1.6210771679459164,0.5356961781758687,0.30179272141620495,0.0,0.0,0.0,0.07977086923805117,0.1,0.0,1.0
1779978245.6062002,2.2024067019601987,0.055335722111740634,1.6244081881127617,0.5138182287508278,0.32031961054416885,0.0,0.0,0.0,0.07762848099790091,0.1,0.0,1.0
1779978245.6168263,2.202293333824352,0.058325638672423116,1.6276489513322971,0.4889446806189313,0.33755164589251524,0.0,0.0,0.0,0.0754565190136979,0.1,0.0,1.0
1779978245.627032,2.202094886790195,0.06682906304492907,1.6254498127560382,0.522961159552421,0.3535549602390916,0.0,0.0,0.0,0.07326962236842223,0.1,0.0,1.0
1779978245.6372266,2.2019041839329994,0.07513234624201856,1.6241958625741661,0.5530101488699994,0.36737121531978817,0.0,0.0,0.0,0.08502999042595384,0.1,0.0,1.0
1779978245.6473503,2.201707708483428,0.08339753697173943,1.623685294084705,0.5790603854184724,0.3781686053749127,0.0,0.0,0.0,0.0899298055342268,0.0969746564542544,0.0,1.0
1779978245.6579313,2.2015066129575245,0.09176692681707041,1.6237189495088327,0.602088482980796,0.38554362356509514,0.0,0.0,0.0,0.10404927500477885,0.09175604117930947,0.0,1.0
1779978245.668479,2.201308918959623,0.09981713330153033,1.6242165799903105,0.6208984209368281,0.3894850274361828,0.0,0.0,0.0,0.1163331271974178,0.08664821374104573,0.0,1.0
1779978245.6788905,2.201101592395545,0.10770733815584502,1.6252887596767032,0.6354181457348348,0.39025329540954384,0.0,0.0,0.0,0.1225583753709016,0.08201450211161052,0.0,1.0
1779978245.6895607,2.2008939731165444,0.11535775637920041,1.6266626840174911,0.6461328487774913,0.3882541120216111,0.0,0.0,0.0,0.13531615370668648,0.07781939845008985,0.0,1.0
1779978245.7000432,2.20067944750875,0.12270433750571579,1.6284048191294573,0.6527367982580506,0.3839453897625018,0.0,0.0,0.0,0.13775699216933474,0.07392313580920956,0.0,1.0
1779978245.7104952,2.200466454500231,0.129627441599783,1.6303219856372548,0.6555221317290156,0.37779052530180507,0.0,0.0,0.0,0.13934176237079265,0.07045838122211275,0.0,1.0
1779978245.7207522,2.200245134646295,0.13624911728141073,1.6324386575853875,0.6547269608203791,0.3702156969177914,0.0,0.0,0.0,0.14970915010291538,0.06738875010591075,0.0,1.0
1779978245.7312331,2.200025125301171,0.14252736843756592,1.6346453560320633,0.6503367569887489,0.36158967052402113,0.0,0.0,0.0,0.1499378281000519,0.06464608557406246,0.0,1.0
1779978245.7417784,2.1998021966508228,0.14848756242451233,1.636969578869743,0.642483261346899,0.3522162822686286,0.0,0.0,0.0,0.14958751580824128,0.062250883217026,0.0,1.0
1779978245.7524252,2.1995833651900805,0.15404101373865106,1.639357435247204,0.6312084302904031,0.342326481932418,0.0,0.0,0.0,0.15830676230237747,0.06015088007307885,0.0,1.0
1779978245.762864,2.1993680932261634,0.15915143809993143,1.6417754779394063,0.617116723858697,0.3321140988388196,0.0,0.0,0.0,0.1569481050653605,0.058392440896010304,0.0,1.0
1779978245.773486,2.199159143129617,0.16387749328340467,1.644147733661466,0.5998632328295727,0.3217389751570375,0.0,0.0,0.0,0.15504457329201826,0.06113519894907376,0.0,1.0
1779978245.7836227,2.1989639414413813,0.16804854355323093,1.6463588908769626,0.5808941772867605,0.3113196626905548,0.0,0.0,0.0,0.15250521353447655,0.06313070608987875,0.0,1.0
1779978245.7941945,2.198774048342068,0.17195256041878182,1.6484932819966138,0.5585500949529496,0.30095550255826076,0.0,0.0,0.0,0.16190115942472152,0.06522019209092526,0.0,1.0
1779978245.8044434,2.198609839667503,0.17525794212517476,1.6502735516985796,0.5347926383624163,0.290726043082509,0.0,0.0,0.0,0.16107571161366113,0.06766964022775815,0.0,1.0
1779978245.8143795,2.198454153530564,0.17823836279728278,1.6517334988432975,0.5098707989305228,0.2806807870540492,0.0,0.0,0.0,0.16033957228744475,0.07025517585804944,0.0,1.0
1779978245.824665,2.1980132934785988,0.1866890063923983,1.649491479614257,0.5408923908858658,0.27086193047309837,0.0,0.0,0.0,0.15975260873568303,0.07284470923788018,0.0,1.0
1779978245.8352768,2.197583018980597,0.19509813773155418,1.6479700379763909,0.5688121039894055,0.2613033704874296,0.0,0.0,0.0,0.17551798277803515,0.0642251360816942,0.0,1.0
1779978245.8450954,2.1971708466349167,0.20302119001287133,1.647420643146078,0.5908886169930477,0.25202732332461303,0.0,0.0,0.0,0.18061184806038588,0.06167779850245084,0.0,1.0
1779978245.85526,2.196762821239782,0.21089506812367975,1.6472369802922344,0.6099511486509159,0.24303492443380234,0.0,0.0,0.0,0.18466128424647338,0.059921879711792046,0.0,1.0
1779978245.865535,2.1963582884486392,0.21862340240224568,1.6474977474405232,0.625269253548348,0.2343302458008667,0.0,0.0,0.0,0.199268769931463,0.05827039629758093,0.0,1.0
1779978245.8761413,2.1959530094821127,0.2263005575040783,1.648047248829668,0.6371257625133755,0.22591905930694373,0.0,0.0,0.0,0.20348177797006453,0.057055119842619934,0.0,1.0
1779978245.8865888,2.195556380973571,0.23365870968847427,1.6489603958760464,0.64489356139879,0.2178038767299662,0.0,0.0,0.0,0.21679891968251247,0.056164796358332804,0.0,1.0
1779978245.8969173,2.1951749208953877,0.24060648879914034,1.6500674184238964,0.6488645843172595,0.20997024622593438,0.0,0.0,0.0,0.21970447809768717,0.05570052966320102,0.0,1.0
1779978245.9069026,2.1948113959452207,0.24706617011186568,1.6513214781120533,0.6493301453760841,0.20240834922344692,0.0,0.0,0.0,0.22209956877600492,0.05559257918272809,0.0,1.0
1779978245.917238,2.1944586734072025,0.253260377738161,1.6526530922072258,0.6463635695031219,0.19511561575811126,0.0,0.0,0.0,0.2334719935679959,0.05581751011673458,0.0,1.0
1779978245.9278412,2.194102211413175,0.25933869292945283,1.6541662415295217,0.6398186718612451,0.18808847702569825,0.0,0.0,0.0,0.2350596581296295,0.056385870744740864,0.0,1.0
1779978245.938005,2.193765687298183,0.2648986213651539,1.6557377252272252,0.6304248235187407,0.18132132781140176,0.0,0.0,0.0,0.2363168626019107,0.05730538811208318,0.0,1.0
1779978245.9481347,2.193454137378909,0.2699658379333471,1.65715993203864,0.6181880928547182,0.17479094188667332,0.0,0.0,0.0,0.2468632430903806,0.058480268917244976,0.0,1.0
1779978245.9591978,2.1931353613384448,0.27505347098573985,1.6586171900233877,0.6015361538783948,0.16846930365535018,0.0,0.0,0.0,0.24777479633170024,0.0599499557625145,0.0,1.0
1779978245.969802,2.1928490604794626,0.2795342821363406,1.6598959065725882,0.5827880744968009,0.16234688489803187,0.0,0.0,0.0,0.24849310342802144,0.061862090499779726,0.0,1.0
1779978245.9798114,2.1925973212066445,0.28341609388128075,1.6608019557177105,0.5628148072593598,0.156411848432433,0.0,0.0,0.0,0.24922864857792013,0.06395109980067795,0.0,1.0
1779978245.9902072,2.192365273786822,0.28700548472826926,1.6614173655318458,0.5397383123754994,0.1506556417972357,0.0,0.0,0.0,0.2499886608915993,0.06612610448087548,0.0,1.0
1779978246.00083,2.192163236701933,0.2901954754399242,1.6615707168681109,0.5139766706938368,0.14508527565548168,0.0,0.0,0.0,0.26038801626769914,0.06863880794673868,0.0,1.0
1779978246.0109036,2.19199952962886,0.2928624604867012,1.6610599940559165,0.4878444159583703,0.13969747721684359,0.0,0.0,0.0,0.26127535374283417,0.07141877689338189,0.0,1.0
1779978246.021673,2.1912720108093664,0.30041558071739083,1.6622507715960353,0.5117384266493517,0.13448422519167608,0.0,0.0,0.0,0.2624364991835089,0.07417059060696725,0.0,1.0
1779978246.0316448,2.1905796902906802,0.30757336847472677,1.6635992675589257,0.53038981708738,0.12939129414873352,0.0,0.0,0.0,0.26569616594181816,0.06686579254080491,0.0,1.0
1779978246.0417457,2.189894308340421,0.31459621290189155,1.665110803292852,0.545945006367454,0.12437426165567608,0.0,0.0,0.0,0.27798977101432987,0.06545658613084855,0.0,1.0
1779978246.0520756,2.1892213912874023,0.3214142428000635,1.6667259372114147,0.5583726763353862,0.11950223375557686,0.0,0.0,0.0,0.28069350923306985,0.06417998232541533,0.0,1.0
1779978246.0624325,2.1885475173783093,0.3281564198500061,1.668414422108544,0.567584930435794,0.11487384586890889,0.0,0.0,0.0,0.28320630962630255,0.06321012440630999,0.0,1.0
1779978246.0726476,2.1879046800837973,0.33449984057234033,1.6702271752925668,0.5732959594007586,0.11050141808906416,0.0,0.0,0.0,0.2948197290400028,0.06259260182823033,0.0,1.0
