time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779364817.2937226,251427.8687814313,-222396.02649159307,-0.7234797843167486,53282.61064940835,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.3040645,251827.69184931097,-222749.1401995895,-0.7234498178990401,52328.67995643636,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.3139517,252221.62939853524,-223097.05121592717,-0.7234189850164023,51372.12976916813,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779364817.3243134,252615.22802529158,-223444.6406380039,-0.723386209308615,50398.15132932856,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779364817.3344743,252993.3525074603,-223778.54243651184,-0.7233526808409594,49444.27959463661,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779364817.3449435,253380.73862418273,-224120.59852688105,-0.7233160397063907,48447.44754005962,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779364817.3556066,253761.7906033694,-224457.03618592813,-0.7232774912961184,47446.36050691134,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779364817.3661668,254129.15131068297,-224781.25754996936,-0.7232341907150213,46455.7774231748,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.376706,254491.74172133417,-225101.3238366998,-0.7231914435029609,45460.91308744388,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.3873246,254847.13541597695,-225415.0091911396,-0.7231464778208654,44464.06564822762,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.3974726,255187.85093191633,-225715.7113779978,-0.723100203214678,43486.840693733015,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.4082303,255522.01497861472,-226010.60191972315,-0.7230513932969269,42506.42250701405,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.418506,255854.53657948892,-226304.01387284935,-0.7229991228105379,41507.77862063507,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.4287274,256172.3845092003,-226584.4473120871,-0.7229452186729342,40530.07764509513,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.4392939,256479.43779511392,-226855.3255705352,-0.7228889981120363,39562.49325464713,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.4494982,256787.1664076772,-227126.76819086465,-0.7228281023668024,38568.37684686928,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.4599965,257088.6242411628,-227392.64496741022,-0.722763363867442,37568.8856783597,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.4702375,257369.68623282324,-227640.49991699998,-0.7226978436184637,36612.32570483284,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.4806426,257654.5153841486,-227891.64205805265,-0.7226256683430208,35616.662149387295,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.4912689,257932.43717083198,-228136.65617199955,-0.7225487766824745,34617.42863167199,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.5017524,258201.66731709577,-228373.96960361535,-0.7224672855907577,33621.04719418215,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.512335,258465.90136608234,-228606.83900757472,-0.7223795268835627,32613.47231100163,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.52309,258719.55892040988,-228830.34570107484,-0.7222868124379249,31615.91205182668,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.5333257,258959.5131175698,-229041.73742215848,-0.7221902317292788,30642.3049704607,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.5434709,259191.378623599,-229245.97878778228,-0.7220882407377811,29672.13266805131,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779364817.5544746,259425.8429192066,-229452.46436017827,-0.7219738723760947,28657.645050376974,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779364817.564368,259642.25794868427,-229643.0099642056,-0.7218564261285008,27688.231832912614,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779364817.5745504,259848.42477226452,-229824.418607356,-0.72172749003802,26727.56836740577,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.584904,260052.5302551841,-230004.0157257995,-0.721588328837294,25744.611907435774,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.5954719,260252.47447552157,-230179.8986905765,-0.7214349043094153,24743.80606176027,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.6061592,260448.5603475126,-230352.33081116495,-0.7212643890582955,23721.305123257036,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.61672,260630.42913823843,-230512.2032194531,-0.7210843395771249,22731.80406538052,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.6272817,260806.65866169936,-230667.05865356867,-0.7208849420103558,21730.03612582182,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.637932,260975.99037723403,-230815.789084903,-0.7206643538152893,20721.892720129064,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.6481361,261132.03271546436,-230952.78330949595,-0.7204292689077163,19747.37045511004,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.658702,261284.56373953063,-231086.62609011083,-0.7201617132246123,18745.888749577916,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.6693316,261430.20565093245,-231214.34979003383,-0.7198610968744092,17736.99045748188,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.6797748,261566.76833064648,-231334.03379413142,-0.7195264389027884,16735.906588813355,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.6899493,261689.9398513432,-231441.9047980558,-0.7191661406038743,15778.665068188699,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.700576,261811.03996088755,-231547.8766353078,-0.7187386741020569,14777.320721901626,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.7105663,261919.26776100878,-231642.49798184022,-0.7182721766554616,13821.34091989357,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.72085,262020.8978442486,-231731.2594985799,-0.7177319641622204,12859.258343784028,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.7312646,262119.26099872158,-231817.06353714335,-0.717073343896308,11854.312840836285,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.7419386,262209.48748130654,-231895.65400646537,-0.7162933954766082,10851.26726056024,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.7521386,262289.48168516246,-231965.21205515054,-0.7153839317124269,9877.623072815908,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.7624767,262363.35760295874,-232029.33613605643,-0.7142562642244816,8887.253145130388,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779364817.77331,262430.4191883191,-232087.3964362618,-0.7128209950605013,7882.224335293337,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779364817.783319,262487.09434769774,-232136.24661160778,-0.7110270090840372,6912.001193610589,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.7934706,262536.5656107027,-232178.74301455676,-0.7086623152738825,5944.570374354103,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.803712,262578.4972904778,-232214.55811117197,-0.7053934339679042,4981.343604494743,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.8140857,262614.41671460716,-232244.98350079748,-0.7003017112066625,3977.870700704433,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.8244607,262641.6100773525,-232267.71571849444,-0.6921412747321112,3007.451010360321,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.834627,262661.4054427323,-232283.88513471355,-0.6761828253132354,2036.5383532124138,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.84512,262674.02579407935,-232293.64939076616,-0.628582450390943,1038.5566894383862,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.8556933,262678.7857536268,-232296.42633145192,0.6232615591094892,103.14045140330308,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.8661883,262675.61799214,-232292.19291197194,2.3130105111031973,978.2991424455826,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.8766136,262665.1413945542,-232281.5239284881,2.3641077968116857,1938.2575299216287,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.8871746,262646.341223169,-232263.40647426358,2.3818894728334605,2946.3416089606167,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.8975847,262619.63202701043,-232238.27904724138,2.3905852091835076,3951.611446527505,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.9081078,262585.09300997504,-232206.21191812685,2.3957413246846695,4953.595726927789,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.9186263,262542.4905679171,-232166.9885894604,2.3991735612198566,5959.019698494844,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.9292445,262492.3463492564,-232121.0874957649,2.401599787301942,6956.658463180707,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.9395037,262435.371508505,-232069.1521771013,2.403392600889612,7938.028161805717,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.9500053,262369.11853281345,-232008.95386842426,2.404822538541909,8943.598806464413,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.9610202,262295.1602773587,-231941.92648269894,2.4059606697841094,9945.670082629824,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.970902,262215.99782918795,-231870.33055075633,2.4068646972714074,10916.099124017344,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364817.9807763,262130.30524903108,-231792.9710703417,2.4076177391440456,11877.943314331265,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779364817.9912825,262037.10448301205,-231708.92247834872,2.4082547217098114,12839.808451165807,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.0017362,261932.7769864059,-231614.97031714817,2.408824674210721,13837.918581900256,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.0121012,261820.10768880963,-231513.6153425479,2.409320488716502,14840.124988547608,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.0222385,261704.2142391151,-231409.4559496745,2.4097387192365094,15804.384170452564,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.032482,261581.00674238338,-231298.81125701853,2.4101092697001185,16768.389519353208,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.0426483,261448.3063246507,-231179.7271791858,2.41044507064251,17747.829385991674,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.0532553,261304.7640449681,-231050.99738490232,2.4107526505814434,18749.388379105767,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.06376,261153.42296153613,-230915.35403436713,2.4110293058352275,19750.08442511459,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.0745947,260993.15944711602,-230771.79028124045,2.4112811646646826,20756.898345571917,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.084453,260833.47250079238,-230628.81172939047,2.4114992705499967,21713.42486588496,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.0950303,260659.276980386,-230472.9097131728,2.4117074717562916,22710.650829101505,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.1055188,260476.8998508476,-230309.7516243734,2.411898872729136,23709.523443696566,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.116051,260285.96825168858,-230139.0043554918,2.4120757509172517,24711.7417438145,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.126608,260087.41989224832,-229961.50674296805,2.412238945164126,25712.26590371107,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.1376266,259882.2270371168,-229778.12677056334,2.4123893322339436,26706.64095082243,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.1476064,259668.62073296242,-229587.28555539457,2.412529711451338,27703.665475634432,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.1578212,259456.63325348156,-229397.94079647123,2.4126552669835775,28658.613223638295,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.168422,259225.85798917475,-229191.86745926808,2.412778934044768,29663.027402109026,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.1788292,258989.91438318408,-228981.23003618445,2.412893507237815,30655.69520806393,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.1889153,258755.08071689715,-228771.62991901947,2.412997414132204,31612.53676499069,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.1994789,258501.86265615138,-228545.66822409764,2.4130997863781243,32612.619847147816,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.2100265,258240.8785129174,-228312.82345500984,2.4131962899274715,33612.02404258845,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.2202497,257983.22448058877,-228082.99251866326,2.41328382017846,34570.13534711448,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.230519,257713.24775903186,-227842.21191780752,2.413368401074619,35546.16748289939,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.24059,257437.99677563485,-227596.76856397113,2.413448079250685,36514.21497176836,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.2508035,257159.65500037884,-227348.6075958401,2.4135227354100515,37467.50881405289,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.2612524,256861.25965005907,-227082.60809331705,2.413597006206736,38463.0478083185,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.272078,256555.0052213704,-226809.64242552654,2.413667741709263,39458.488580138765,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.282308,256239.72374276276,-226528.67139361316,2.413735505036078,40457.48876387921,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.2928503,255918.17161082063,-226242.15004841742,2.4137998888174996,41451.36232339342,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.303644,255583.97672779317,-225944.40153752797,2.4138623386710822,42459.461227322616,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.3138437,255252.6453605531,-225649.24072548322,2.413920277456917,43435.636468332596,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.324114,254922.5984950807,-225355.25717246064,2.41397444503552,44386.50577773256,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.3342187,254578.06338381144,-225048.4025487635,2.4140276440095727,45357.67001812248,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.3442786,254231.09892157256,-224739.41665099762,2.4140780850666284,46314.92525067699,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.3551378,253860.99948931846,-224409.86148682245,2.4141287581304383,47314.47678525858,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.3650477,253499.7414080466,-224088.21162430343,2.414175448422437,48270.008306113545,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.3756769,253114.8568914588,-223745.55794166945,2.414222432433588,49267.45986710535,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.3858707,252737.87836613687,-223409.9736626722,2.4142659641032846,50225.04358263882,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.3962057,252340.35361520786,-223056.13084745538,2.4143094580141398,51215.242079610354,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.406799,251932.216566783,-222692.87326500373,2.414351755552513,52212.15409061811,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.4172523,251516.69448423552,-222323.07416320356,2.414392601288718,53207.731525145464,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.4274004,251109.61697096517,-221960.8192879776,2.4144306286058637,54165.158671058176,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.437686,250694.1675031766,-221591.14229010305,2.4144675816056953,55124.962216789834,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.4478493,250265.28729454754,-221209.54313550013,2.41450394210767,56098.39285660711,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.458518,249818.76475391144,-220812.27543081416,2.4145400054814603,57094.054995753206,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.468767,249380.69508796648,-220422.55588389726,2.4145737661850353,58054.10254736922,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.4791214,248923.75296527508,-220016.0749553964,2.414607414143047,59038.69899524082,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.4898636,248454.8112399518,-219598.94735720303,2.414640394093012,60032.18660000597,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.500152,247977.39845692558,-219174.31350395284,2.4146725133780427,61026.821868966945,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.5104337,247507.72796155573,-218756.59196988583,2.4147027567970003,61989.58759234169,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.5207515,247030.98723508033,-218332.60788370777,2.414732195071198,62951.621540964516,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.5308504,246548.13913692455,-217903.21788425406,2.414760818494088,63911.05094434631,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.540989,246059.88463002566,-217469.04481872226,2.4147886200853774,64866.62975247128,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.5510092,245567.71853813165,-217031.4178553016,2.414815567972168,65815.66011292746,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.561308,245062.14504654848,-216581.89346523624,2.4148421948323993,66776.3379597624,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.571676,244537.52573722258,-216115.4601986317,2.4148687835260843,67758.63387982317,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.5822754,243999.27926341828,-215636.93668441812,2.4148950263201527,68751.68618400977,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.5922632,243478.24687970788,-215173.741261515,2.414919505430774,69699.33603029733,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.6027892,242936.65614669438,-214692.29310713292,2.4149440360162417,70670.74691413641,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.6127307,242400.3837404578,-214215.5964287418,2.4149674871635494,71619.46946069675,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.6230488,241844.2711458714,-213721.28701537196,2.414990964751185,72590.03278541629,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.6333869,241275.40651662598,-213215.66683182743,2.4150141574771418,73569.43397087189,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.6436305,240714.1723542367,-212716.85146281568,2.4150362663229767,74522.92438335597,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.654016,240130.16228694128,-212197.8168765747,2.4150585183271946,75502.15569750291,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.6645312,239530.01129098248,-211664.46120291628,2.4150806284250717,76495.21885473758,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.6751275,238918.77624324776,-211121.2792866134,2.415102405820617,77493.36769071169,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.685951,238313.20011146687,-210583.14883588933,2.4151232750725935,78469.59369706975,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.6961498,237691.29174131402,-210030.5297320379,2.4151440573726948,79459.47965567828,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.7063189,237079.8424500308,-209487.22638733918,2.4151638541724703,80420.67975718837,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.7163904,236468.98198228175,-208944.46767312326,2.415183044812041,81369.4580150446,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.7265353,235850.1261544503,-208394.62612662476,2.415201920715022,82319.34693383762,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.736738,235218.80980715618,-207833.7350999049,2.4152206244773016,83277.03709729802,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.7470534,234573.8750590505,-207260.7665019208,2.4152391856701163,84243.98194323665,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.757473,233910.39669973086,-206671.34584407014,2.4152577386050655,85227.112125426,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364818.7675927,233264.56565208526,-206097.62358486129,2.415275293892538,86173.16251693624,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
