time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1780584183.5089042,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.519469,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.5294533,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.5401857,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.5507557,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.5607977,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.5714543,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.5820763,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.5926116,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.6032085,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.613697,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.6243558,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.635015,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.645548,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.6562834,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.666691,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.6770186,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.6874702,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.6980422,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.7085927,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.719219,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.729674,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.7399957,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.7505636,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.7609906,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.771142,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.7818058,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.7924333,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.8029618,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.8135185,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.8242095,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.8345532,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.8447418,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.8552682,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.8661509,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.8764787,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.8868213,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.8968692,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.9070578,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.91752,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.9281745,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.9381993,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.9488058,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.959504,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.9701676,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.9806757,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584183.9912012,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.0018253,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.0121295,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.0224679,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.03311,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.0436578,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.0539026,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.0645554,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.0749562,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.0854404,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.0956333,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.106357,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.1168082,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.127473,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.1382222,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.1483066,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.158973,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.169601,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.180087,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.1901588,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.2008922,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.2113688,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.2218988,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.2325752,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.2430413,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.25365,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.2644324,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.2748883,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.2854285,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.295876,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.3061817,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.3166947,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.3272717,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.3379514,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.3484116,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.3589635,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.3695354,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.380131,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.390583,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.4012523,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.4117975,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.422538,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.432994,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.4436972,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.4542053,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.464712,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.475176,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.485755,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.4963057,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.5065653,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.5171626,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.5275674,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.5382843,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.5487034,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.55888,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.5694592,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.5802944,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.5905514,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.6011064,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.6113248,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.6218815,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.632339,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.6428192,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.6534152,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.6642222,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.674102,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.6849058,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.695512,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.7059376,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.7160642,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.7269504,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.7369308,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.74757,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.757941,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.768523,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.779131,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.7897289,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.8002973,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.810905,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.8214645,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.832078,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.8426037,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.8531842,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.8638835,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.8743315,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.8847442,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.8952093,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.9056022,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.916444,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.9267354,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.9374194,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.948121,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.9585414,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.9693718,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.979613,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584184.9902096,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.000763,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.0110302,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.0213819,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.0320373,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.0425532,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.053219,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.0642374,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.0742302,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.085122,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.0955207,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.1057048,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.116138,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.1265972,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.1369298,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.1474314,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.1578777,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.1685421,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.1793532,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.1897454,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.2005324,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.2106557,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.221194,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.2319198,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.2420695,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.2526503,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.2634902,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.2737153,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.2842188,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.2950726,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.305428,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.3155575,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.326093,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.3368857,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.3478527,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.3580036,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.3686216,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.3789876,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.38975,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.4002228,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.4109197,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.4214735,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.4318902,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.4424224,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.45277,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.463242,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.473706,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.4843678,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.4948945,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.5053074,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.515798,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.5263867,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.537059,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.5474906,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.5576704,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.5678473,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.5785437,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.5894275,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.5991733,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.609658,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584185.620259,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
