time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779293740.1725595,-24122.50145793089,-1724.2535086647433,-3.070285188808969,64687.18603430627,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.1832747,-24624.564688236416,-1760.115167967876,-3.07028518880918,63974.8881208181,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.1936367,-25115.726479814977,-1795.19815307622,-3.0702851888093896,63260.78604994339,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.2041538,-25594.19950646534,-1829.374797832455,-3.0702851888096085,62495.75300979454,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.2141814,-26047.917818867383,-1861.7832487139085,-3.070285188809824,61738.51584089206,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.224627,-26509.765209664052,-1894.7723480518675,-3.070285188810055,60915.26799576106,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.2348757,-26939.246648732078,-1925.4495936950113,-3.070285188810289,60068.37107398686,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.2453914,-27367.232208524652,-1956.0199908193858,-3.0702851888104226,59166.72001233049,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.255831,-27782.23647507953,-1985.6631527125069,-3.0702851888105602,58239.774748875425,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.2656667,-28184.55637458386,-2014.4002883878,-3.0702851888106952,57344.467181560234,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.276546,-28586.67112964254,-2043.1227708882109,-3.0702851888108498,56306.25429887742,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.2870455,-28971.38622187672,-2070.6024203298025,-3.070285188811005,55278.047100413845,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.2970822,-29332.591458349627,-2096.402794359998,-3.0702851888111606,54265.21114091298,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.3072784,-29676.07583543258,-2120.9373927195043,-3.070285188811325,53202.706173171515,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.3176804,-30014.49529660342,-2145.1102113709303,-3.0702851888115004,52089.663282436784,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.3277297,-30336.831764900402,-2168.134244817149,-3.0702851888116784,50986.275869110454,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.3382475,-30652.517923905605,-2190.683256171,-3.0702851888118743,49799.00190903909,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.3488233,-30955.311618130076,-2212.311377183362,-3.0702851888120817,48574.009005863685,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.3593714,-31244.1453595816,-2232.9423587119545,-3.0702851888123,47323.74062920486,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.3697531,-31504.845994529354,-2251.563832633277,-3.070285188812528,46062.02264690486,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.3799605,-31765.316741903505,-2270.1688860135537,-3.070285188812767,44797.039732327605,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.3902357,-31997.75849119946,-2286.771868102652,-3.070285188813021,43496.14561293244,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.400544,-32222.183167685354,-2302.802202133846,-3.070285188813294,42164.34468318477,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.4106953,-32427.981864621892,-2317.502109054447,-3.070285188813582,40825.28736342543,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.4213684,-32622.88277633209,-2331.423602744499,-3.0702851888139064,39392.09111425795,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.43131,-32799.72707163883,-2344.055338120183,-3.070285188814234,38031.30727607261,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.4419608,-32963.15466978759,-2355.728737984473,-3.070285188814612,36550.42118067633,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.4522653,-33104.28503381343,-2365.809478267405,-3.0702851888152423,35091.595179865595,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.4624944,-33238.9440037109,-2375.4279761124785,-3.0702851888159275,33619.754275242536,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.4726298,-33348.73732495433,-2383.2703561966387,-3.0702851888166705,32140.376209603,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.4830225,-33445.00987580714,-2390.1469669670328,-3.0702851888175102,30602.650364543693,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.4932578,-33528.16451784935,-2396.0865842509284,-3.0702851888184317,29064.81098207756,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.5034873,-33591.806101835886,-2400.6324116737164,-3.070285188819459,27508.823482659653,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.513623,-33639.03629515502,-2404.0059969059807,-3.0702851888206046,25947.04895626945,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.5237973,-33667.95807372679,-2406.0718382277137,-3.070285188821906,24363.608403579416,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.534383,-33683.358551219404,-2407.171872329245,-3.0702851888234624,22695.593256712888,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.544319,-33685.426893668184,-2407.319611070706,-3.0702851888251623,21108.98814802141,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.554884,-33664.340690493504,-2405.8134536960038,-3.070285188827274,19410.303552049576,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.5648968,-33632.2476882467,-2403.521096387717,-3.0702851888296707,17779.57895742686,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.5750644,-33581.28559840561,-2399.8809471083614,-3.0702851888326097,16110.922354013668,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.585264,-33513.22950071818,-2395.0197972685332,-3.0702851888362557,14424.089548493084,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.5955107,-33429.5076847922,-2389.0396675544375,-3.070285188840927,12712.498188852966,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.60601,-33324.53652228964,-2381.541727370515,-3.07028518884724,10949.610455133829,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.6162271,-33206.27970939072,-2373.0948121583683,-3.07028518885576,9219.546862735884,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.6266756,-33067.98780916829,-2363.2168192801523,-3.070285188868616,7440.916093479013,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.6369863,-32915.13320286899,-2352.2986331107495,-3.0702851888893465,5672.921524486532,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.647294,-32744.769335371115,-2340.1297854286095,-3.0702851889267535,3897.4505449710673,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.65773,-32555.785314634046,-2326.630926800756,-3.0702851890307397,2083.40356876539,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.6680746,-32350.758332326695,-2311.9861423466305,-3.0702851904552415,282.28403883527136,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.6783595,-32130.048852482738,-2296.221179497177,0.071307465089816,1511.7775861840494,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.6885848,-31893.932394120264,-2279.3557181821275,0.07130746492268258,3308.8431508866192,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.6987774,-31641.921035749438,-2261.3549068666152,0.07130746487318174,5103.8982363796995,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.7089572,-31373.941785051673,-2242.2135318135565,0.07130746484939099,6900.70802210107,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.7190692,-31091.174790840654,-2222.0158893667735,0.07130746483544081,8692.027226516106,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.7296062,-30780.713094199382,-2199.8400538892565,0.07130746482592398,10556.409608945007,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.7402024,-30451.24644490195,-2176.306721793526,0.0713074648192058,12433.578319138618,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.75065,-30108.53090432304,-2151.8270403206525,0.07130746481428574,14288.836741215706,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.7607543,-29761.09759429902,-2127.0103753161898,0.07130746481059358,16082.770994298684,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.771136,-29387.94365472936,-2100.3565224870517,0.0713074648075569,17925.65034734907,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.7813222,-29005.16879593992,-2073.0154611423563,0.07130746480511663,19734.75515964168,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.7917616,-28599.777541926393,-2044.0589429960366,0.07130746480303696,21578.24406479873,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.8018909,-28187.06476328254,-2014.5794588047972,0.07130746480132011,23373.580390629428,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.812025,-27758.832962623044,-1983.9914730411126,0.07130746479984129,25165.948567580475,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.8224852,-27302.56376803505,-1951.4008162825812,0.07130746479851746,27006.37044237463,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.8328063,-26841.566062431797,-1918.472408737448,0.0713074647973766,28805.232872487533,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.843599,-26347.94488215318,-1883.2137530012583,0.07130746479632899,30665.071653245646,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.8538444,-25845.57195041956,-1847.3299721611704,0.0713074647954266,32467.379009146953,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.8641672,-25331.2546109527,-1810.5930193403135,0.07130746479461303,34260.50097009286,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.8743393,-24815.324264049887,-1773.740851702788,0.0713074647938905,36006.32963150663,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.8845952,-24280.56879128079,-1735.5440322177628,0.07130746479322658,37757.03179520203,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.89467,-23736.386231828,-1696.673849398279,0.0713074647926284,39473.696248730026,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.9047532,-23180.54252267677,-1656.9707273147558,0.07130746479207684,41177.78403777343,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.9148934,-22609.900300993308,-1616.210568621901,0.0713074647915648,42875.03097565684,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.9252179,-22014.42608628554,-1573.6766961416827,0.07130746479108163,44590.69042455713,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.9357653,-21392.727388025938,-1529.2696462650067,0.07130746479062244,46327.83673021875,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.946187,-20762.850680896765,-1484.278452897771,0.07130746479019923,48031.15997337927,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.9564183,-20132.891320045033,-1439.281355693352,0.07130746478981065,49684.05693819584,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.9666276,-19495.979974102665,-1393.7876881254558,0.07130746478944694,51309.95103009538,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.9771106,-18822.314468559314,-1345.6687234432763,0.07130746478909433,52970.64654311203,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.9873986,-18151.687848998557,-1297.766822045716,0.07130746478876748,54577.51234161294,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293740.9979784,-17453.08861213209,-1247.8668765550178,0.07130746478844996,56204.04151896271,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.0087595,-16743.692529973367,-1197.1957278293087,0.07130746478814753,57811.212395048555,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.0190818,-16023.052898030075,-1145.7214684047617,0.07130746478786731,59375.11239102744,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.0295062,-15290.642230785283,-1093.4064207445442,0.07130746478759775,60922.40396597061,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.039941,-14557.316808866404,-1041.0260334649017,0.07130746478734151,62431.436203924284,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.0500298,-13834.505325979804,-989.396641830588,0.07130746478709771,63872.264143507084,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.0600343,-13103.308977924773,-937.1683312557817,0.07130746478686545,65283.41499954167,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.0702639,-12352.670513706486,-883.5512980980335,0.07130746478663763,66691.98998153223,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.0805552,-11591.556075943861,-829.1859811158239,0.07130746478641736,68077.51834690233,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.0908859,-10821.369787050346,-774.1726747672591,0.0713074647862042,69437.71645495591,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.101324,-10023.739906175004,-717.1991118486924,0.07130746478599548,70795.97132428606,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.1118295,-9213.030287312062,-659.2912819311559,0.07130746478579253,72131.92276297406,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.1218662,-8428.029943067098,-603.2198287721174,0.07130746478560468,73382.09857237406,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.132514,-7602.79494768375,-544.2744719605513,0.07130746478541194,74657.16723935366,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.1426864,-6792.891946940841,-486.42425762336404,0.07130746478523253,75861.58538855768,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.1527846,-5984.9008103859105,-428.7106050140033,0.07130746478505934,77022.73499520394,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.1634264,-5163.57765694479,-370.04466548441343,0.07130746478488303,78169.69305674116,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.1733644,-4340.073201848228,-311.2229186937323,0.0713074647847205,79267.02646590504,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.1838486,-3478.164026746511,-249.65797761719932,0.07130746478455352,80374.56122011456,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.1946037,-2622.349766421166,-188.5283875962776,0.07130746478438832,81434.475785245,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.2048366,-1754.2779853614977,-126.52326038011535,0.07130746478423111,82461.86645971857,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.2151978,-894.3723935879448,-65.10143239880955,0.07130746478407657,83438.78719489867,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.2259579,-8.339596702609235,-1.813375481162017,0.0713074647839198,84401.22059386154,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.236471,874.804735694268,61.26836254436658,0.07130746478376881,85316.77204884209,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.246538,1726.2119417413012,122.08316297370033,0.0713074647836427,86158.95033865204,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.2569268,2599.05147342196,184.428843805259,0.07130746478351568,86979.64411262491,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.2672698,3472.1569735018925,246.79352237952227,0.07130746478339045,87758.59579719357,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.277273,4325.999456795858,307.7822711833358,0.07130746478327055,88481.47198565939,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.2875428,5188.50593729449,369.3898769301903,0.07130746478314975,89167.70718770001,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.2981596,6084.946669588281,433.421357805054,0.07130746478302585,89837.81520696472,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.3087964,6983.354954832084,497.5933781762357,0.07130746478290328,90465.2872491448,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.3189485,7854.901550407829,559.8467064282861,0.07130746478278693,91035.96532282795,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.329008,8714.85341967802,621.2718399441654,0.0713074647826728,91556.7726524309,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.3392696,9582.207964449848,683.2257359957352,0.07130746478255734,92036.95116115044,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.3498898,10477.096899796506,747.1463742310013,0.07130746478243877,92486.68792770966,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.3599904,11338.43154064304,808.6702771448838,0.07130746478232597,92882.59563866288,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.370264,12204.729436602687,870.5486982809975,0.07130746478221184,93234.0858869734,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.3806646,13078.65097525757,932.9716653237745,0.07130746478209682,93544.19661496126,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.3912938,13958.936431455932,995.8491979052201,0.07130746478198002,93805.04983130627,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.401542,14821.96496327826,1057.4940930312348,0.07130746478186678,94027.71111303037,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.411562,15662.546110572874,1117.5356035481307,0.0713074647817562,94201.63598520834,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.422119,16539.497624100644,1180.1749973671022,0.07130746478163985,94333.39647944612,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.4322405,17371.184293899936,1239.5811880627243,0.07130746478152794,94410.75930038403,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.4428582,18232.87909069926,1301.1308164009338,0.0713074647814107,94439.93482470633,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.453112,19061.998826266725,1360.3536546513942,0.07130746478130856,94424.04365072824,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.463388,19891.139295089964,1419.5779738486021,0.07130746478120553,94364.941406034,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.4740953,20697.926943341787,1477.2056630049453,0.0713074647810994,94212.81001367241,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.483836,21530.1345624346,1536.6490643641246,0.07130746478099859,94116.73598138701,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.494085,22337.266505691143,1594.3013460206726,0.07130746478089423,93918.76840276773,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.5047014,23160.016349131718,1653.0691919758765,0.07130746478078498,93659.80614990166,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.51481,23945.096226546742,1709.1463260722414,0.07130746478067973,93375.2907798055,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.5254323,24719.734370793296,1764.477622085044,0.07130746478056915,92997.96929332484,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.5355906,25513.530092720113,1821.1773165034422,0.07130746478046035,92635.21986475773,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.54561,26274.797546911323,1875.5535632265162,0.07130746478035199,92222.04178390955,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.5557823,27019.96874558154,1928.7800774123452,0.07130746478024097,91743.95275615923,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.5661771,27771.161613113123,1982.4367108024032,0.07130746478012595,91206.46319069248,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.5764234,28511.08193185559,2035.2881621360727,0.07130746478001049,90637.99353250183,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.5868447,29239.844716253225,2087.3426467307627,0.07130746477989147,90002.41497794085,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.5975087,29967.68374144853,2139.3311485251593,0.07130746477976757,89299.12848093029,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.6076386,30675.462089754765,2189.8867448275482,0.07130746477964633,88603.6350734404,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.6180794,31388.874412251633,2240.8447678576654,0.07130746477951888,87835.7140666449,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.6284308,32056.581007362278,2288.5380960746497,0.07130746477939098,87011.7935926209,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293741.6388428,32746.532179304435,2337.820322636494,0.0713074647792582,86153.5311934377,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
