time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978585.1845531,1.9510235289369915,-0.1795608838520272,-0.4262144908026566,0.5495732303894879,-0.2420502748168995,0.0,0.0,0.0,0.48,0.10130681542374392,0.0,1.0
1779978585.1948874,1.9577220309471601,-0.18091057339034183,-0.4048400865693331,0.556234353597674,-0.1929580464057322,0.0,0.0,0.0,0.48,0.10569533734873075,0.0,1.0
1779978585.2049162,1.9641119692609759,-0.1821263094840552,-0.38515721039680084,0.5597253241856953,-0.13596214289281802,0.0,0.0,0.0,0.48,0.1003037437128313,0.0,1.0
1779978585.2155547,1.9705041916749992,-0.18320912047806992,-0.3648633263775034,0.5603863799823156,-0.0817563303529274,0.0,0.0,0.0,0.48,0.10027353941953027,0.0,1.0
1779978585.2258253,1.9763864962009736,-0.1840937203954732,-0.34576127130738143,0.5582039425544083,-0.036464518832384975,0.0,0.0,0.0,0.48,0.1005001676710863,0.0,1.0
1779978585.236303,1.9821660655180844,-0.18486728944968833,-0.3265927385856564,0.553015384460968,-0.0020702237296332457,0.0,0.0,0.0,0.48,0.1010078146646796,0.0,1.0
1779978585.2466605,1.9875278563136116,-0.18546050486725785,-0.30769390989868306,0.5451995256506523,0.0219167121200503,0.0,0.0,0.0,0.48,0.10181932132141577,0.0,1.0
1779978585.2571855,1.9926470930339448,-0.18590617048122882,-0.28835402223728135,0.5345624344061674,0.037296218426049535,0.0,0.0,0.0,0.48,0.10288190755521788,0.0,1.0
1779978585.2673414,1.99728001274944,-0.1861923844133549,-0.26938606190669745,0.5219061648453156,0.04631692710369162,0.0,0.0,0.0,0.48,0.10422289761121831,0.0,1.0
1779978585.277444,2.00156442851335,-0.1863357602526595,-0.25001211918737987,0.5070796715229047,0.051274013193281495,0.0,0.0,0.0,0.48,0.10574547196293645,0.0,1.0
1779978585.2877738,2.005624909934195,-0.1863453373744269,-0.22942319378011344,0.48966454340325316,0.05434242607188895,0.0,0.0,0.0,0.48,0.10747796957352869,0.0,1.0
1779978585.2981737,2.009311606135396,-0.18620283922551065,-0.20766461540428738,0.4701112217311855,0.057439597294475606,0.0,0.0,0.0,0.48,0.10946375355374992,0.0,1.0
1779978585.3089168,2.01274525951009,-0.18591801034603642,-0.1838360666406551,0.44793573375674817,0.062408717229265304,0.0,0.0,0.0,0.48,0.11167045523198277,0.0,1.0
1779978585.3192987,2.015719432364631,-0.1855100582811923,-0.15895345541761863,0.4247003900493416,0.07040722473882016,0.0,0.0,0.0,0.48,0.11412203880681832,0.0,1.0
1779978585.3295693,2.0183286391763624,-0.18498782956942478,-0.132160697098322,0.4001746315003305,0.08210861146517276,0.0,0.0,0.0,0.48,0.11666199292659098,0.0,1.0
1779978585.3401444,2.020565261093055,-0.1843200455019605,-0.1018245030487952,0.3736733874192309,0.09835177708015103,0.0,0.0,0.0,0.48,0.11931257445714066,0.0,1.0
1779978585.3500712,2.0224251621725418,-0.18359782656506451,-0.06986169378898754,0.34757544760153086,0.11922960101947416,0.0,0.0,0.0,0.48,0.12219902718220085,0.0,1.0
1779978585.3606606,2.0239667123236496,-0.1827192101430556,-0.031371701539654406,0.31892165114125776,0.1444185907257739,0.0,0.0,0.0,0.48,0.12493796332514501,0.0,1.0
1779978585.3717284,2.0252090526034245,-0.18169950255440093,0.015478708025927546,0.28812527550768763,0.17414663704683378,0.0,0.0,0.0,0.48,0.12802535636629045,0.0,1.0
1779978585.3822834,2.0260174478631443,-0.18063693415048448,0.06885738235996319,0.25848195304261506,0.20800639118682762,0.0,0.0,0.0,0.48,0.13126718023570683,0.0,1.0
1779978585.3924444,2.0264872140499945,-0.17953784546825405,0.1319635910817123,0.22994284784597743,0.24512873264337537,0.0,0.0,0.0,0.48,0.13437691414121317,0.0,1.0
1779978585.4024944,2.03210479418337,-0.17762605711239904,0.1946956332527896,0.2572535727758094,0.2847450703971548,0.0,0.0,0.0,0.48,0.13732291597532592,0.0,1.0
1779978585.4129822,2.037906204841695,-0.17553600649123396,0.24657218529663538,0.28429427447079336,0.32457347564355044,0.0,0.0,0.0,0.48,0.12918831065079317,0.0,1.0
1779978585.4234037,2.04360831327589,-0.17337143464034555,0.2887031428359066,0.3092987882944337,0.35619702904023665,0.0,0.0,0.0,0.48,0.12671304483624463,0.0,1.0
1779978585.4335446,2.049050063672108,-0.17120147880972703,0.3230876313997837,0.3317257491068111,0.3755611229322883,0.0,0.0,0.0,0.48,0.1244872256867097,0.0,1.0
1779978585.4440694,2.0546287499808513,-0.1688773650505161,0.3538466510308629,0.35264815600823807,0.3824271700577032,0.0,0.0,0.0,0.48,0.12249183562794103,0.0,1.0
1779978585.4541848,2.059867581881553,-0.16660007553674988,0.3793650488486371,0.37044944093816323,0.3786843077097092,0.0,0.0,0.0,0.48,0.12073061161636675,0.0,1.0
1779978585.4642992,2.064953788080679,-0.1643008474824988,0.40191221347671213,0.38594349051919313,0.36722959936441263,0.0,0.0,0.0,0.48,0.11924329696474224,0.0,1.0
1779978585.4748316,2.0701025032819924,-0.16188491127880522,0.4232086482726345,0.399510090842669,0.3510403941239182,0.0,0.0,0.0,0.48,0.11797720630766388,0.0,1.0
1779978585.4851646,2.0749574365717556,-0.15952138622204007,0.4423116036791317,0.41034740967026195,0.33287968373893667,0.0,0.0,0.0,0.48,0.11693435651663943,0.0,1.0
1779978585.4957297,2.079735866982617,-0.15711134056531928,0.46062958887596483,0.41883335064353094,0.31533435541498067,0.0,0.0,0.0,0.48,0.11614036716590244,0.0,1.0
1779978585.5064645,2.084349664279365,-0.15469973396180092,0.47819947819773745,0.4248237714601403,0.30051011066588285,0.0,0.0,0.0,0.48,0.11559784834287469,0.0,1.0
1779978585.5167994,2.088680548135398,-0.15235585662696413,0.4949198122474341,0.4280772128938304,0.2895946617433548,0.0,0.0,0.0,0.48,0.11529664602988073,0.0,1.0
1779978585.5269468,2.092656468416464,-0.15012699858035122,0.5107398185706851,0.42898438790039545,0.28334471210773654,0.0,0.0,0.0,0.48,0.11527949189445268,0.0,1.0
1779978585.5370302,2.096370585244234,-0.1479711902564847,0.526234390632228,0.4276762032918883,0.28256426313395905,0.0,0.0,0.0,0.48,0.11546107288367928,0.0,1.0
1779978585.5476,2.100014337386209,-0.1457778250207088,0.5424840246432217,0.42394033758210437,0.2875294716428843,0.0,0.0,0.0,0.48,0.11586317017062026,0.0,1.0
1779978585.557666,2.1032652469860555,-0.14374522939556153,0.5582014870489713,0.4182972553740982,0.29839353073186803,0.0,0.0,0.0,0.48,0.1165165338870823,0.0,1.0
1779978585.5682464,2.106394901963399,-0.14170809396703157,0.5749649778981238,0.41017546079027806,0.31481011752015514,0.0,0.0,0.0,0.48,0.11734037662412165,0.0,1.0
1779978585.5785,2.109138170977376,-0.1398432249579993,0.5915505494144253,0.4003807937126175,0.3365523955679538,0.0,0.0,0.0,0.48,0.1184234781440283,0.0,1.0
1779978585.5888515,2.1116799262685713,-0.13803445614294046,0.6091119050364657,0.38858488298858473,0.3634043129191421,0.0,0.0,0.0,0.48,0.11966109471520672,0.0,1.0
1779978585.599301,2.1140209524892555,-0.13628128320951846,0.6279717790993367,0.3747809143941553,0.3944676820048032,0.0,0.0,0.0,0.48,0.12108132742185729,0.0,1.0
1779978585.6094964,2.1219361097176934,-0.13209170902949072,0.6118509396570166,0.42354211081448406,0.4289607086510991,0.0,0.0,0.0,0.48,0.12269531914418427,0.0,1.0
1779978585.6197555,2.129986206123373,-0.12781869440688964,0.5995838223847914,0.46903914153594184,0.46576931111964565,0.0,0.0,0.0,0.48,0.1117354546183046,0.0,1.0
1779978585.6303866,2.1382495236979713,-0.12344408156532319,0.5894069377237332,0.512275287836942,0.49571280943545787,0.0,0.0,0.0,0.48,0.10766544151091689,0.0,1.0
1779978585.6406052,2.146215744895554,-0.11922280213497467,0.5816586297190671,0.5500516792617293,0.5125205509001057,0.0,0.0,0.0,0.48,0.10367361605962275,0.0,1.0
1779978585.6509852,2.154192845149965,-0.11500605047719739,0.5751358545289929,0.5844717607433405,0.5145262553566926,0.0,0.0,0.0,0.48,0.10033410504425248,0.0,1.0
1779978585.6614075,2.1620695756500568,-0.11085175531301046,0.569677008485558,0.6149771094843559,0.5030437868532628,0.0,0.0,0.0,0.48,0.0972476479567337,0.0,1.0
1779978585.6715693,2.169663039306514,-0.10684844755885674,0.5652932544654168,0.6408124694646278,0.4829624729637465,0.0,0.0,0.0,0.48,0.09456684307623073,0.0,1.0
1779978585.6817129,2.177038234982385,-0.10297292533859362,0.5615457961126964,0.662690298663111,0.4594710478326879,0.0,0.0,0.0,0.48,0.09237854144055682,0.0,1.0
1779978585.6921794,2.1845307255733024,-0.09903548738555748,0.5583694876334002,0.6811619649328345,0.43609418526563337,0.0,0.0,0.0,0.48,0.09053640863920243,0.0,1.0
1779978585.702468,2.191588787243094,-0.09534433436732022,0.5556504877148774,0.6952690863552058,0.41448674242695904,0.0,0.0,0.0,0.48,0.08908280593581935,0.0,1.0
1779978585.7129004,2.198572202545559,-0.09169419569929983,0.553405021946558,0.7055474221098298,0.39515511502694645,0.0,0.0,0.0,0.48,0.08801090099757898,0.0,1.0
1779978585.7234862,2.2053420747145354,-0.08816982450809094,0.5514712604934155,0.7118238111568759,0.37791804744328644,0.0,0.0,0.0,0.48,0.0873509700295026,0.0,1.0
1779978585.7334728,2.2115252295681875,-0.0849544010674395,0.5500375316493411,0.7141497313346878,0.36208311034344415,0.0,0.0,0.0,0.48,0.08707499304664006,0.0,1.0
1779978585.7437541,2.217461255543495,-0.08189049575037717,0.5487231510996375,0.712748655176425,0.3469765944637773,0.0,0.0,0.0,0.48,0.08717143071608485,0.0,1.0
1779978585.7542198,2.223337987927082,-0.07885209959487861,0.5478293820358493,0.7076271885321869,0.3322080174703103,0.0,0.0,0.0,0.48,0.08764670838323384,0.0,1.0
1779978585.764864,2.228797822702536,-0.07605707805111912,0.5470315386201499,0.6985793054010603,0.3174936120771753,0.0,0.0,0.0,0.48,0.0884700657058073,0.0,1.0
1779978585.7753544,2.2339446880773206,-0.07342334069174192,0.546620618158733,0.6861985226886915,0.30285922047730435,0.0,0.0,0.0,0.48,0.08972218100346316,0.0,1.0
1779978585.785681,2.238593840551947,-0.07106419140335515,0.5463891939255121,0.6706897859326229,0.28849945098911756,0.0,0.0,0.0,0.48,0.0912435050712349,0.0,1.0
1779978585.7958632,2.242826375364635,-0.06892980888733982,0.5463986216451779,0.6524045975171113,0.2748025312808237,0.0,0.0,0.0,0.48,0.09310513336208733,0.0,1.0
1779978585.8062487,2.246813678114724,-0.06693028538063724,0.5466855555781489,0.6307291421194414,0.2623317359889342,0.0,0.0,0.0,0.48,0.09520974091128233,0.0,1.0
1779978585.8166277,2.2552759151766852,-0.06077631630050387,0.564824896582246,0.6729544976235583,0.25159366867013433,0.0,0.0,0.0,0.48,0.09763904618594256,0.0,1.0
1779978585.8266537,2.263610126498808,-0.05463809504738854,0.5804996278682117,0.709694095401855,0.24068887631815128,0.0,0.0,0.0,0.48,0.08714605102686827,0.0,1.0
1779978585.8369658,2.2718757563626077,-0.048433777855810885,0.5948200943058035,0.7428360140542317,0.21863940855230643,0.0,0.0,0.0,0.48,0.08404591096166437,0.0,1.0
1779978585.8473668,2.279978132674558,-0.042243146936078745,0.6079717523941675,0.7715746093156121,0.18056015316930357,0.0,0.0,0.0,0.48,0.08106293319098341,0.0,1.0
1779978585.8574095,2.2875761327491793,-0.03633639214117797,0.6197582312401821,0.7948976876725206,0.12659790141564792,0.0,0.0,0.0,0.48,0.07857406413279668,0.0,1.0
1779978585.867586,2.2949805012673394,-0.030476747181324135,0.6309987733304352,0.8140024921889351,0.058990276936426576,0.0,0.0,0.0,0.48,0.07662133850168815,0.0,1.0
1779978585.8777926,2.3021251356023407,-0.024720258000374806,0.641788736112086,0.828660378849907,-0.01891872000615069,0.0,0.0,0.0,0.48,0.07507878853313003,0.0,1.0
1779978585.887941,2.3089263622030622,-0.01913815926758095,0.652184781615313,0.8388140224530455,-0.10318716693778317,0.0,0.0,0.0,0.48,0.07398617662437704,0.0,1.0
1779978585.8979154,2.3154270812338327,-0.013707393731848611,0.6623332101555968,0.8446317097353012,-0.19047644907885414,0.0,0.0,0.0,0.48,0.07333564001631868,0.0,1.0
1779978585.9081123,2.321625575930762,-0.008415733562019937,0.6725414229042337,0.8461535256850461,-0.27776015731446985,0.0,0.0,0.0,0.48,0.07311063455310997,0.0,1.0
1779978585.918707,2.327675265338471,-0.0031345615838034115,0.6831833049191745,0.8431696778489821,-0.36189430644275034,0.0,0.0,0.0,0.48,0.07330927586142713,0.0,1.0
1779978585.9287994,2.3330815159232574,0.0016985785956869412,0.6934750715869495,0.836328039992041,-0.4401925829987876,0.0,0.0,0.0,0.48,0.0739627851565402,0.0,1.0
1779978585.9391806,2.338104990544575,0.006315586513749287,0.7041393080539744,0.8252073316382389,-0.51054802000216,0.0,0.0,0.0,0.48,0.07497199813869976,0.0,1.0
1779978585.9489467,2.342780789031458,0.010710735214361278,0.714894742594816,0.8113196647215913,-0.5713153651540445,0.0,0.0,0.0,0.48,0.07643496436068982,0.0,1.0
1779978585.9592035,2.347128233837562,0.01493857896542069,0.7264778555659177,0.7929055308486952,-0.621311962582776,0.0,0.0,0.0,0.48,0.07804279731895186,0.0,1.0
1779978585.9694314,2.3510414751037367,0.018884663777627386,0.7386319892539022,0.771024232034547,-0.6598614665766694,0.0,0.0,0.0,0.48,0.08022974021251145,0.0,1.0
1779978585.9802518,2.3545588239134414,0.02260623734037437,0.7520585502321433,0.744206127680855,-0.6866056119900643,0.0,0.0,0.0,0.48,0.0827085987667975,0.0,1.0
1779978585.99061,2.35771303787021,0.026087479177989953,0.766249268789458,0.7154023192148179,-0.7016501648526493,0.0,0.0,0.0,0.48,0.08575236342562773,0.0,1.0
1779978586.0008552,2.3602979745976254,0.029134732348260393,0.7812170155646507,0.6841589300805637,-0.7052330281254645,0.0,0.0,0.0,0.48,0.08878978059220079,0.0,1.0
1779978586.0113342,2.3625449916728463,0.031987600252073665,0.7981067797991428,0.6492822459764903,-0.697570249377921,0.0,0.0,0.0,0.48,0.09221703199245997,0.0,1.0
1779978586.0218182,2.367455002126419,0.03961248769685965,0.8348752421065448,0.6710091588617713,-0.6791158264454153,0.0,0.0,0.0,0.48,0.09593185923364302,0.0,1.0
1779978586.0322843,2.372088512446981,0.047169361545823414,0.8688634531833852,0.689217982161743,-0.6528833094341827,0.0,0.0,0.0,0.48,0.08835897297034812,0.0,1.0
1779978586.0430198,2.3763120691845527,0.05453984638502635,0.9009583837458228,0.7042178737691585,-0.6303328824422747,0.0,0.0,0.0,0.48,0.08684943426574461,0.0,1.0
1779978586.0536435,2.3803778876075974,0.06193133925890307,0.9315445682302963,0.7154289542281845,-0.6168755376248705,0.0,0.0,0.0,0.48,0.08558786728095163,0.0,1.0
1779978586.0634992,2.3840364233467595,0.0688852596592223,0.9593386883570769,0.7226105630479974,-0.6135242412223917,0.0,0.0,0.0,0.48,0.08483561423538197,0.0,1.0
1779978586.0738454,2.3874061569455587,0.07577648937701512,0.9873246990986164,0.726515885670533,-0.6187841519288595,0.0,0.0,0.0,0.48,0.08443792531982089,0.0,1.0
1779978586.0844927,2.39050990566068,0.08259842660104945,1.0155772639767635,0.7268516641594203,-0.6299529878038758,0.0,0.0,0.0,0.48,0.08433317404347193,0.0,1.0
1779978586.0948968,2.393268914986694,0.08911311628535853,1.0431877955854159,0.723767369669676,-0.6440549478243426,0.0,0.0,0.0,0.48,0.08460447288210575,0.0,1.0
1779978586.1050687,2.3956308568651403,0.09520657581349654,1.070256916225719,0.7175354299038649,-0.6582612042021954,0.0,0.0,0.0,0.48,0.0851996957286563,0.0,1.0
1779978586.1156323,2.3977481345591807,0.10124515515724967,1.098778267165315,0.7077124754449164,-0.6701080192106306,0.0,0.0,0.0,0.48,0.08610306563368474,0.0,1.0
1779978586.125889,2.3994649770179235,0.10678744385510251,1.1270712744366334,0.6951781083492334,-0.6775982447248796,0.0,0.0,0.0,0.48,0.08736671326545721,0.0,1.0
1779978586.1360855,2.400829393101681,0.11192994535215085,1.1559549115132457,0.6799241060000069,-0.6790444656530996,0.0,0.0,0.0,0.48,0.08888706866657253,0.0,1.0
1779978586.1463253,2.4019132051161445,0.11682695932609165,1.1863152187724388,0.6619445624145994,-0.6732095154194095,0.0,0.0,0.0,0.48,0.09067741407833577,0.0,1.0
1779978586.1567159,2.402731792067076,0.12153902853745137,1.218963294589824,0.641103690007617,-0.6595406027845724,0.0,0.0,0.0,0.4684348693057099,0.09270329300083587,0.0,1.0
1779978586.166787,2.403197725362347,0.12569211141922507,1.2522904449922079,0.618689596405261,-0.637843432315985,0.0,0.0,0.0,0.43686956331950055,0.09499567756125442,0.0,1.0
1779978586.1769567,2.403363113638065,0.12948536543496406,1.2880943446121833,0.5940050003041455,-0.6076793776876898,0.0,0.0,0.0,0.4047377032142223,0.09747456442485068,0.0,1.0
1779978586.1870158,2.403263277169536,0.132926773571104,1.3263947577503599,0.567830960630991,-0.5687633572274512,0.0,0.0,0.0,0.3702689535741719,0.10016564827048052,0.0,1.0
1779978586.1971729,2.402882910244467,0.1360012902868458,1.3683073771549994,0.5398184492275109,-0.5214568094790828,0.0,0.0,0.0,0.3333644768283279,0.10294848098311724,0.0,1.0
1779978586.207597,2.402236257723526,0.13883971562814584,1.4159019066058622,0.5096490933159751,-0.46628720031056264,0.0,0.0,0.0,0.29289969378154,0.10593933089196297,0.0,1.0
1779978586.2178164,2.401332263169368,0.14115174624209284,1.467214724259975,0.4791221707129635,-0.404353603805775,0.0,0.0,0.0,0.24673046626011486,0.10908180206013823,0.0,1.0
1779978586.2282379,2.401735351239179,0.14850803881659663,1.4993496193575613,0.5022593024787512,-0.336510378955652,0.0,0.0,0.0,0.19664976434552628,0.11231188724949026,0.0,1.0
1779978586.2383046,2.401983779584504,0.15561251716097602,1.528221369360418,0.5215317360537879,-0.26462220793052177,0.0,0.0,0.0,0.15788010370866523,0.10477580967800103,0.0,1.0
1779978586.2485259,2.402085543359057,0.1625333947761656,1.5548330702934479,0.5379536569194875,-0.1974295871776562,0.0,0.0,0.0,0.1269958611600721,0.1032314516472112,0.0,1.0
1779978586.25878,2.402050763958385,0.1692901116430367,1.5800514757873554,0.5512394106158827,-0.13924317457289698,0.0,0.0,0.0,0.11048225134250611,0.10187254064297357,0.0,1.0
1779978586.2691855,2.401878454123638,0.17602889584779652,1.6050430638050734,0.5614043220606647,-0.09070658201266131,0.0,0.0,0.0,0.09339720917057193,0.10087422606587225,0.0,1.0
1779978586.2799158,2.401570207914219,0.18257887723394073,1.6295301237884914,0.5684261718171495,-0.050556321205954484,0.0,0.0,0.0,0.07705269283985272,0.10021033957498862,0.0,1.0
1779978586.2903392,2.401144950595226,0.18872900298275933,1.6532043855455356,0.5720153733417979,-0.01669468532842439,0.0,0.0,0.0,0.06167677492096324,0.09982210386079873,0.0,1.0
1779978586.3004324,2.4006207868748533,0.19444051642874602,1.6762001778552253,0.5725061509824756,0.013197192148266566,0.0,0.0,0.0,0.047582289309671566,0.099789030027965,0.0,1.0
1779978586.3109982,2.399969985156491,0.20005941002785965,1.7003159340042577,0.5698292526393139,0.04127640181037767,0.0,0.0,0.0,0.03454936605576053,0.10004448993073112,0.0,1.0
1779978586.3214145,2.3992423265486114,0.20519119450091255,1.724198932427937,0.5642369716500718,0.06912760860810921,0.0,0.0,0.0,0.02063629788048349,0.10062362051040234,0.0,1.0
1779978586.331558,2.398440042957567,0.20992681216682646,1.7483870300338111,0.556082537762559,0.09829797346259478,0.0,0.0,0.0,0.007252037079950924,0.1014850260635845,0.0,1.0
1779978586.3420336,2.397522751527355,0.2145100655016765,1.774548442058312,0.5448525657732153,0.12980133662691307,0.0,0.0,0.0,-0.006224411248215933,0.10257499292084346,0.0,1.0
1779978586.352265,2.3965634832918603,0.21859290933807207,1.8011415125831896,0.5313555046895552,0.16459295222399906,0.0,0.0,0.0,-0.021528370338622427,0.10397347469807944,0.0,1.0
1779978586.3623986,2.3955593423319073,0.22225932323598102,1.8288329143221267,0.5156626484398876,0.20297547559133236,0.0,0.0,0.0,-0.037088138609924215,0.10559677509462326,0.0,1.0
1779978586.3727396,2.3944595192260367,0.2257106097604116,1.8594152638596997,0.49730408820734523,0.24503726423925914,0.0,0.0,0.0,-0.0536214277710787,0.10742486620107629,0.0,1.0
1779978586.3830743,2.3933772716735873,0.2285821009512344,1.891078618095567,0.4769706362299042,0.2910809927790163,0.0,0.0,0.0,-0.07300402524526639,0.10948640055064306,0.0,1.0
