time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779289660.8267176,-0.28240354395533385,-1.088309998743068,-0.13794410032147075,0.00048049671868316443,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289660.837454,-0.28239529559907395,-1.0883111389401177,-0.13760902505645722,0.001331136467017558,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289660.8476987,-0.28238503682166016,-1.0883125859512919,-0.1374857274566721,0.0021719654235920842,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289660.858232,-0.2823722812958132,-1.0883143809206284,-0.13807974966271175,0.0032028680992011614,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289660.868882,-0.28235686385084485,-1.0883165479637062,-0.1369053363083501,0.003044947030012202,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289660.8791862,-0.28234965230354864,-1.0883175617631544,-0.1375929002894387,0.0024290954138314487,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289660.8896735,-0.28235050308059484,-1.0883174509393585,-0.13788970369884312,0.0007853579020437536,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289660.9001284,-0.282364246717574,-1.0883155488936531,-0.1391782089334468,-0.0013649294882416114,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289660.910797,-0.28238962647981614,-1.0883120217341153,-0.13923359634478505,-0.003209494679379946,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289660.921126,-0.28241886221449913,-1.0883079496928465,-0.13929647508631504,-0.003358390214987786,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289660.9314475,-0.2824369737314453,-1.0883054261555183,-0.1385563941086665,-0.002837579876494923,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289660.942005,-0.28244340664524736,-1.088304531374971,-0.1395287344969205,-0.0018789084072666038,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289660.9528337,-0.28243977691887207,-1.0883050352262236,-0.13992788683566548,-0.0012268372494736478,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289660.963414,-0.2824316606947727,-1.0883061570994885,-0.14100803080286628,-3.649336964501319e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289660.9738631,-0.2824171827711878,-1.0883081699645487,-0.14041052386090191,-0.0004998758413427598,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289660.9845774,-0.2824041464382685,-1.0883099820861848,-0.14091192525117346,0.0015523893199492463,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289660.9946136,-0.28238885041667805,-1.0883121270194402,-0.14175867598566416,0.0018078442874015642,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.0047305,-0.2823780236656082,-1.0883136540866822,-0.1417780362980623,0.0020544476571469138,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.0148973,-0.2823699250730273,-1.0883148108209757,-0.14247957238960662,0.002254067022257633,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.0255058,-0.2823631220922376,-1.0883158023330433,-0.14214631378268194,0.0021832973487717388,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.0360096,-0.28236001991693094,-1.0883162715570769,-0.14141174681981505,0.001006839406156214,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.046785,-0.2823705254004049,-1.088314809604893,-0.1408197235036477,0.00041492536818771926,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.0571709,-0.28238187823718336,-1.0883132112165643,-0.14141724470295047,0.0004949776531392039,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.0679142,-0.28239605071033297,-1.0883112007270868,-0.14041574873562457,0.0006572772965778027,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.0779765,-0.28240547010772754,-1.088309855137645,-0.13863184237457737,0.0003578863838929876,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.088486,-0.28240309141357284,-1.0883101575401422,-0.13949906959571967,-0.00017515046454549756,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.0986528,-0.282402984156656,-1.08831015529428,-0.13869073086227246,0.0004999192418303489,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.108704,-0.2824003594972869,-1.088310516697152,-0.1384386023712212,0.00028893129377918146,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.1188414,-0.28240035368340444,-1.0883105233111312,-0.13708442111761254,-0.00020509149075555633,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.1293752,-0.2824041747271894,-1.0883100061830349,-0.13771215149315186,0.0003277110239202839,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.1397731,-0.2824022235527675,-1.0883102882702207,-0.13685274940639314,0.0009532516697838433,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.150225,-0.2823962577855015,-1.0883111177250773,-0.13737327226113116,0.0014600301971735851,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.160728,-0.28238850342088617,-1.088312191719507,-0.13702622887824756,0.0016200311102837677,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.1709845,-0.28238281825725425,-1.0883129753072174,-0.13639397501849304,0.0016643339067324407,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.1815176,-0.2823790968082853,-1.0883134803384205,-0.1359965281192581,-0.0005306652690942915,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.191787,-0.2823860070169696,-1.0883125241296046,-0.1354716776668763,-0.0005416818861606531,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.202434,-0.2823987530031531,-1.0883107689967497,-0.13528572362156144,-0.0009941995923649946,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.2125785,-0.2824095686435368,-1.0883092791803106,-0.13595699013663998,0.0004939470235556158,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.2227938,-0.2824120104130215,-1.0883089372683097,-0.1359912697216088,-0.001232256627001683,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.2330015,-0.28241888391944836,-1.0883079953613601,-0.1365314212828732,-0.002486780073636478,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.2434688,-0.28243318029307185,-1.0883060365967256,-0.13616446473902366,-0.00366694362365957,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.2536175,-0.2824507784167128,-1.0883035885888892,-0.13638058934339847,-0.003696001155507017,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.2643936,-0.2824631310908615,-1.088301860522488,-0.13722600847459132,-0.002519559854632859,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.275012,-0.28246023879524906,-1.0883022237435342,-0.13659326024915774,-0.0009799111652378477,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.2854395,-0.28244591259192775,-1.0883041654722851,-0.13668504887649613,-0.0004038945405602812,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.295467,-0.28242662895583626,-1.088306798750877,-0.13649398775366572,-0.00103395524227191,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.305985,-0.2824097270793885,-1.0883091151272177,-0.1372766629450859,-0.001457133233126892,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.3161526,-0.28239720589650696,-1.088310837830341,-0.13639658292565704,-0.0011667854341198536,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.3266327,-0.2823918663312731,-1.0883115791686107,-0.13702856163870702,0.0011464900404447496,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.336849,-0.2823895144855877,-1.0883119116879758,-0.13632928079756557,-0.0002584867305178658,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.3472385,-0.2823951907682578,-1.0883111405005128,-0.1371152667639124,-0.0005356106716505315,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.3577895,-0.28240509528712826,-1.088309783360753,-0.13691759891801336,-0.0012973796013971382,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.368291,-0.2824168654843629,-1.088308165471225,-0.1371124256833287,-0.0012072239136493022,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.378658,-0.2824232245697283,-1.0883072887814298,-0.13678244633839576,-0.0016976256233240275,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.38888,-0.2824302682179459,-1.088306317073259,-0.13645018315624835,-0.0019568341014940434,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.3994892,-0.2824368341826372,-1.0883054137870383,-0.13605162905309953,-0.0011786262682878018,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.4099114,-0.2824343590427396,-1.0883057532992937,-0.13725094515163283,0.00017073205470930508,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.420717,-0.28242466082010365,-1.088307085299653,-0.13613154353201207,-0.0002885395039199299,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.431265,-0.2824152271943042,-1.0883083821246795,-0.13700935241591639,-0.0005180452340987124,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.441807,-0.28240779995083226,-1.0883094021801143,-0.1390454689407905,-0.00010256054365253978,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.4518862,-0.2824099551077682,-1.0883090485375857,-0.13905497179951398,-0.0005958240261637164,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.4621427,-0.2824153186890692,-1.088308255378326,-0.13902614091031396,-0.0006547089588144323,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.4728599,-0.28241926649199967,-1.0883076738814388,-0.13900571026357822,-0.0006510107837873426,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.483205,-0.2824215844572212,-1.088307336398798,-0.13921479341700316,0.00019667909188751816,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.4936867,-0.2824163228302349,-1.0883080730694497,-0.1393205626873728,0.001241259709811566,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.5041652,-0.28240495594217463,-1.0883096736596107,-0.1401733902508937,0.0019818675970032814,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.514873,-0.2823922657703532,-1.0883114697117724,-0.13945119697093933,0.002359482105406985,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.525215,-0.2823820863356537,-1.0883129103487736,-0.13880658721144545,0.0017512273554388747,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.5352867,-0.282381412414398,-1.088313009901258,-0.13948788469267148,0.0012979795076591787,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.5455272,-0.2823846814078478,-1.0883125520337478,-0.14045839349642097,0.0011186566589357835,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.556087,-0.2823880347843704,-1.0883120865265465,-0.14117506602818874,0.0014399969069054579,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.566646,-0.28238762092828806,-1.08831216206446,-0.14108017722132615,0.0007863617839917286,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.577027,-0.2823926142965477,-1.0883114674552479,-0.14081623624904793,0.00032233694145657296,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.5872726,-0.28239918713350426,-1.088310542088547,-0.1404343555592611,0.0012058051327363247,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.5976586,-0.28239605792276656,-1.0883109808418232,-0.1412490355844822,0.002165459695809264,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.6077483,-0.2823871039291694,-1.088312249584661,-0.1411451521737881,0.0026972843439121196,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.618456,-0.2823769141218457,-1.088313694414326,-0.13943048883005904,0.0021300613828607643,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.6289766,-0.282375424642909,-1.0883138935451093,-0.13964171861618313,0.000980815033179204,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.63941,-0.2823838667161626,-1.0883126858220145,-0.13977896915094679,0.00036802993296513236,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.6496444,-0.28239096765083616,-1.0883116469797727,-0.13993620080080715,0.00015230665245937792,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.6596644,-0.28239662637870705,-1.0883108184196366,-0.1396630018574787,4.0457327402193975e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.6697078,-0.28240064321616165,-1.0883102312257265,-0.14061155866847486,0.0005187810019325756,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.6801343,-0.28239915626800416,-1.0883104361945315,-0.14014786587113992,0.001076430593884336,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.6906452,-0.2823936923254921,-1.0883112106685477,-0.13967201894803516,0.0016441894120086255,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.7007039,-0.28238627350295914,-1.0883122615513972,-0.13976364446081435,0.001667471282945908,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.7107818,-0.2823816638612588,-1.08831291731876,-0.13967643764310722,0.0023568016125700064,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.7213848,-0.2823730548048525,-1.0883141326881551,-0.13916322104733458,0.002988363761750213,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.7318275,-0.28236295795787447,-1.0883155461612066,-0.13779914435829888,0.0030789295867919898,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.7424927,-0.28235641674900014,-1.088316437034771,-0.13834879872133143,0.003090190501199676,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.7530804,-0.2823526757316463,-1.08831693194284,-0.14012955530884863,0.0030523731376394547,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.7636213,-0.28235090890279113,-1.0883171828119254,-0.14015774722353802,0.0028308650051297687,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.7741113,-0.28235191090355355,-1.0883170663926014,-0.1395206911493938,0.0024490271408741447,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.7848127,-0.2823556573781123,-1.0883165631095912,-0.13810567036849397,0.001965307419196156,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.795253,-0.2823618276791798,-1.088315694784317,-0.13851379240853579,0.0020609840770646256,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.8057766,-0.28236476282981,-1.0883152665197229,-0.1387485287064587,0.0016861957032544075,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.8160672,-0.2823695505736406,-1.0883145809855064,-0.1390656231661933,0.0003571645178020627,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.8266716,-0.2823827650501567,-1.0883127251247744,-0.138636160629511,-0.0014949485343058089,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.8372517,-0.28240521106377275,-1.0883095882287055,-0.1392158069383833,0.0019318878740421062,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.8476229,-0.2824230891649345,-1.0883071379566651,-0.13890456126249795,-0.002008024619951164,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.8576596,-0.28243372669924754,-1.0883056981784265,-0.13915318110731967,0.0013276401052878905,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.8681846,-0.28243493827945254,-1.0883055684422749,-0.13920796335895913,-0.0007329019425073337,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.8786247,-0.2824305052488911,-1.0883062129240613,-0.1394022175993479,-0.0006216251718673084,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.8890738,-0.28242682130811236,-1.088306736648514,-0.13957801668834646,-0.00013218263530084836,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.8992796,-0.2824206939981501,-1.0883075901406412,-0.1405301728810695,0.0004379043419025102,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.9094303,-0.2824125593917483,-1.0883087194967895,-0.14172278813983352,-0.0006209924305022721,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.9199138,-0.2824061854932429,-1.0883095988834186,-0.1410446829524905,-0.0005172572258247087,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.9306233,-0.28240331915545147,-1.088309987645347,-0.13950938570090843,0.0008934148629195025,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.9409869,-0.28239881434177083,-1.0883106129659972,-0.13954858727077202,0.0006954096399733,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.9517179,-0.2823978237374519,-1.0883107515524,-0.13973301595052545,0.0005631575401907776,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.9622066,-0.28239842138212956,-1.0883106725206353,-0.13858175232644943,-0.00012214183115237553,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.972247,-0.2824041961722265,-1.088309870933009,-0.1388935456710767,0.000531497869837572,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.982895,-0.28240256966046523,-1.0883101021070116,-0.13926004529412417,0.0009203627963783933,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289661.9933846,-0.28239857205497326,-1.0883106646591156,-0.13879215633368425,-0.00025263184797632145,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289662.0039525,-0.2824014938268483,-1.0883102577130064,-0.1392436999114368,0.0003040014761125659,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289662.0145419,-0.2824028672506833,-1.088310065763365,-0.14022888433138014,0.0010617039724923152,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289662.0245862,-0.28239799797912707,-1.08831075534219,-0.14071194089836458,0.0008596341528544064,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289662.03529,-0.28239640131450044,-1.088310983759068,-0.14078412140899754,-0.0002366942339299371,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289662.0456274,-0.2824004429445114,-1.0883104142925708,-0.1408469288786005,-0.0003928340031089005,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289662.0560055,-0.28241024542166615,-1.0883091045810662,-0.14150627995250087,-0.0010071637674230393,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289662.0667806,-0.282421039191503,-1.088307645748862,-0.14130871878057372,-0.001106789166506956,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289662.0772257,-0.2824282300131693,-1.0883066822838479,-0.1415899148467008,-0.0017957286079684372,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289662.087349,-0.2824371921567966,-1.0883054399971297,-0.1411862692622301,-0.0017390159396365227,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289662.0977898,-0.282442193052656,-1.0883047418263072,-0.14204158528694544,-0.0012151585743829093,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289662.1080077,-0.28244097300176935,-1.0883049101437743,-0.14233941432462727,-0.0012544745849642825,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289662.1186342,-0.282440495366108,-1.0883049556830569,-0.14157187580215203,-0.00126330647267574,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289662.128901,-0.2824401267155514,-1.0883049865929044,-0.14181593261611392,-0.001294500672441339,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289662.1524665,-0.28244852970190476,-1.0883037393443067,-0.14025310859791462,-0.001377505541926145,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289662.1627169,-0.2824462721431159,-1.0883040688862082,-0.13876686923329506,-0.001174403090485617,6.944131862089383e-05,0.0,0.0,0.0,0.14950873942244208,0.1,0.0,1.0
1779289662.173053,-0.28244296901849286,-1.0883045716398463,-0.13812987698166346,-0.0005947908475662088,-6.944131862089327e-05,0.0,0.0,0.0,0.1484519391461095,0.1,0.0,1.0
1779289662.1832643,-0.28243628479725735,-1.0883055574935847,-0.13795578854998203,-0.0002256972879078547,6.944131862089383e-05,0.0,0.0,0.0,0.14799943535368176,0.1,0.0,1.0
1779289662.1939049,-0.28242570477213746,-1.0883070823233403,-0.13828541298222685,-0.00047499507606603826,-6.944131862089327e-05,0.0,0.0,0.0,0.14787745455508333,0.1,0.0,1.0
1779289662.2046573,-0.2824175174293689,-1.0883082579102168,-0.13872658401412785,0.001106752208879687,6.944131862089383e-05,0.0,0.0,0.0,0.148115279878295,0.1,0.0,1.0
1779289662.2150226,-0.2824077250019604,-1.0883096373509415,-0.1374773027050602,0.0013188158324758288,-6.944131862089327e-05,0.0,0.0,0.0,0.14844818338543805,0.1,0.0,1.0
1779289662.225686,-0.28240041636556845,-1.0883106492710475,-0.13813338057587243,0.0011932192082295837,6.944131862089383e-05,0.0,0.0,0.0,0.14756443107348377,0.1,0.0,1.0
1779289662.235849,-0.28239750993675655,-1.0883110362704982,-0.13817957324094898,0.001589855482436655,-6.944131862089327e-05,0.0,0.0,0.0,0.14803199080553428,0.1,0.0,1.0
1779289662.2459545,-0.28065899420656576,-1.0885562742823638,-0.13882032268968292,0.061672857140266636,6.94413186208937e-05,0.0,0.0,0.0,0.14807156623747625,0.1,0.0,1.0
1779289662.2561026,-0.2790381877095254,-1.0887849089301638,-0.13805183479546113,0.09377595964060888,-6.944131862089356e-05,0.0,0.0,0.0,0.14992683997516193,0.1,0.0,1.0
1779289662.2668273,-0.27774680884830494,-1.0889670832851284,-0.13871843571705567,0.0965137018412917,6.944131862089344e-05,0.0,0.0,0.0,0.15033032655206907,0.1,0.0,1.0
