time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779262262.557062,-1.0450779073366698,-0.658796614870011,0.09815673939759684,0.001432851371344394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.56765,-1.0450659332224133,-0.6587954322834707,0.09814600057904066,0.0008879494331635099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.5781004,-1.045059646381863,-0.6587948147550308,0.09728207112073228,0.0007841121054276542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.5888226,-1.0450535654126694,-0.6587942270846937,0.09922051008361255,0.0012997432386176065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.59933,-1.0450405297647178,-0.6587929418511153,0.09991867389367792,0.0023119107878201966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.6097147,-1.0450152052730657,-0.6587904159096822,0.10051353800282659,0.002414137684644162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.6203074,-1.0449885297086514,-0.6587877427984419,0.10036760287753532,0.0020013154971504923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.6306303,-1.0449677635119994,-0.6587856560617752,0.10167330350011028,0.0018413262836181085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.6411173,-1.045135118539771,-0.6588022798276151,0.10244482486684348,0.004758334520509691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.6517317,-1.0452018380793113,-0.6588088895782467,0.10174577912122329,-0.00565446818389062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.6620345,-1.0452732554655504,-0.6588159750618974,0.10119286096803481,-0.006206894887753135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.6722555,-1.0453455301786179,-0.6588231656481077,0.10116385433541941,0.00530370400382818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.6830888,-1.045407123233363,-0.658829290806894,0.10209567446925227,0.0041167404286533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.693496,-1.0454509368686433,-0.6588336418351152,0.10259691642597568,0.002858626840079829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.7038307,-1.0454787944594108,-0.6588364015714175,0.10195146671286182,-0.002350615485738081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.7142353,-1.0455015538111112,-0.658838676126432,0.1034628723753741,-0.002254484686589548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.7248833,-1.045523533694734,-0.6588409194825611,0.10280210928218425,-0.001650331082390154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.7352633,-1.0455386798513735,-0.6588424890997927,0.10193378984326218,-0.0016097805341366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.7455137,-1.045553817938355,-0.6588440710280425,0.10273633204649757,0.0005075057060290014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.7561855,-1.045556214296751,-0.6588443528612675,0.10148405262895732,0.0004669082636692533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.7666245,-1.0455477090528118,-0.6588435224804885,0.09998792661731759,0.0013866432176033387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.777482,-1.0455290346534734,-0.6588416627451957,0.0981599466401133,0.0024247265197923735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.7874835,-1.0455004991985293,-0.6588388253547158,0.09802302931328111,0.003990682561270809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.7985146,-1.0454524980690938,-0.6588340700153041,0.09862379979450431,0.004404582274755588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.808252,-1.0454023555068483,-0.658829100443328,0.09897398983433359,0.00476386690490119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.8184726,-1.0453506593322512,-0.6588239720674718,0.0996761977889693,0.005554981806814531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.8287947,-1.0452898948682263,-0.6588179249063011,0.09952280651634116,0.006407544598549528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.8398578,-1.0453099742052474,-0.6588198303138882,0.09909831686202564,0.0034719824076878134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.8498728,-1.0452790368706768,-0.6588167104595245,0.10013827645823214,0.0020366625450888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.8602111,-1.045263742446237,-0.6588151450908664,0.1018380717150742,-0.0005696608816033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.8704407,-1.0452642082753583,-0.6588151554278209,0.1028011183098867,0.00041290897500325275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.8808577,-1.045274267338274,-0.6588161255266125,0.10376601032993227,0.0009257106634045496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.891165,-1.0452884877726172,-0.6588175090112818,0.10322110255236883,0.00048726418024065856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.901724,-1.0452842001087665,-0.6588169707470786,0.10210916584186691,0.0012716001737976123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.912008,-1.0452701176866608,-0.6588154389750516,0.10122910747404035,0.0013205099471936504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.9225516,-1.0452557242242029,-0.6588138947936857,0.10082763496934,-0.0007344879373114858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.9330702,-1.0452485996282115,-0.6588131085904553,0.10061891131256084,0.000912694759608229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.9435284,-1.0452391863912645,-0.6588121154553156,0.09951003524492386,0.001823730133148088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.95368,-1.0452193857695737,-0.6588101104751247,0.09845707516276825,0.002238912021037538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.9643807,-1.045194316728338,-0.6588076084796942,0.09840905180583226,0.0023122189088290177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.9747689,-1.0451689125770607,-0.6588050939252582,0.09733805838233067,0.0029633146604493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.985055,-1.0451362244512246,-0.6588018904642955,0.0985909671173344,0.003294094504539087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262262.995617,-1.0450996198284928,-0.6587983065795281,0.09832554041885189,0.002676261406686067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.0059493,-1.0450720083630396,-0.6587956123861224,0.09844526536994991,-0.0018105649350502139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.0167232,-1.0450544164824376,-0.6587939067493241,0.0979145184404655,0.0016950969969887438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.0270767,-1.0450377580549464,-0.6587922929705956,0.0981384028663661,0.002095766152791482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.037534,-1.0451788123492922,-0.6588064643718675,0.09847987855743723,0.0030092956854885036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.0480146,-1.0452240548548213,-0.6588110486521759,0.09846698958358058,0.002781684973011467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.0582335,-1.045261221268743,-0.6588148238018937,0.09937008104303091,0.0024794478696695704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.0689473,-1.0452922287178854,-0.6588179672885883,0.09998388567365923,0.0016503438031466842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.0797322,-1.0453122143988172,-0.6588199889433223,0.10077997911269909,0.0011449226959567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.0898478,-1.0453243112589612,-0.6588212026275456,0.10060312725723675,6.851093859806053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.1001422,-1.0453218834616962,-0.6588209435444454,0.09928329198976638,0.001252291765003804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.1100886,-1.0453062709013272,-0.6588193656550829,0.09983639876691353,0.0017212564345879123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.1208212,-1.0452849446858052,-0.6588172124906818,0.10013080445342526,0.0017688423773160144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.1310248,-1.0452645966553167,-0.6588151572587184,0.10048653908118066,-0.001278912495362658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.1414135,-1.0452508275830659,-0.658813764744988,0.09989370268168685,0.0012869812945557457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.1520088,-1.0452369417611567,-0.65881236271796,0.09928078117395378,0.0015645600893110499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.1622186,-1.0452202880260462,-0.6588106906489483,0.0998800542588194,0.0016503321847911412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.1724772,-1.045202923853292,-0.6588089494761388,0.09978541907663763,0.002013284331977366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.1827183,-1.0451816566873882,-0.6588068195852824,0.0997793014460786,0.0027101177503616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.1930692,-1.0451515024304574,-0.6588038015526017,0.09915408532764936,0.0036069025838580443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.2031946,-1.0451124006942016,-0.6587998994539408,0.0984013656286753,0.004184505605901434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.2135296,-1.0450665173076896,-0.6587953394106344,0.09694605228789133,0.004899730952496439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.2238495,-1.0450129103602739,-0.6587900564259186,0.09692267613782457,0.004757526811537588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.234176,-1.0449622590038468,-0.6587850880878586,0.0969332800819962,0.003903699337109425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.2449763,-1.0451171896328462,-0.658800550521279,0.09736835015102097,0.00211016936065832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.2551723,-1.0451543140133577,-0.6588043303420318,0.09777597226382051,0.0016352608475691329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.2655787,-1.0451809667472294,-0.6588070821822731,0.09810602187871442,0.0004134470079514388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.2757185,-1.0451892227679687,-0.6588080025526406,0.097807121930225,0.0004004494570117051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.2862427,-1.0451864923544554,-0.6588078262310515,0.09820368844952077,0.0013365694896589565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.2963104,-1.0451724278096988,-0.6588065048485955,0.09695172194510127,0.002351147250330436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.3066723,-1.0451462399409979,-0.6588039856991792,0.09753710947583416,0.0030770581955991186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.316797,-1.0451125745947123,-0.6588007149749924,0.09727746901772072,0.00408000263198654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.327178,-1.045066646580699,-0.6587962335263855,0.0967314692579393,0.004341280975992587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.3377118,-1.0450186438510358,-0.6587915459454955,0.09589449026490149,0.004274012346585502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.3481357,-1.0449720209272197,-0.6587870003525022,0.09668511677359204,0.004473631581349979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.3586245,-1.0449234170954735,-0.6587822649157189,0.09741386049467415,0.004466665075210641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.3692267,-1.0448757984005836,-0.6587776188998115,0.09681867015925505,0.003917724984756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.3796327,-1.0448352838466028,-0.6587736664360387,0.09618600005605771,0.0027130232702345853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.3900845,-1.0448093503852955,-0.6587711344353442,0.09558011603305605,0.001754100785457486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.4004786,-1.0447942742933223,-0.6587696636309194,0.09676521864602972,0.0016310791057457402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.4109695,-1.0447797651005268,-0.6587682520740354,0.09757292802174611,0.0009674769502880976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.4214125,-1.0447724037343362,-0.6587675362174664,0.09723986018212205,0.0004368527896569354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.4321728,-1.0447706092643008,-0.6587673624708221,0.0966264197490756,6.575507614568342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.442274,-1.0450214256736559,-0.6587918443870187,0.09875921378841124,0.007889041957315891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.4528139,-1.0451273018822775,-0.6588021662619107,0.09889540278601805,0.007640225611858759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.4631448,-1.0452213551859912,-0.6588113157342995,0.09994289783817667,0.005380413169301513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.473684,-1.0452834465278942,-0.6588172855421576,0.10121328471036417,0.0032249306762127954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.4841294,-1.0453167119316973,-0.6588203925100986,0.1005170160956137,0.0012768699602617977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.4947445,-1.0453269576184865,-0.6588212290736187,0.10048859561390255,0.0014111591868935453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.5054774,-1.045305448846994,-0.6588189306471559,0.09859698554077978,0.004056758015072175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.515899,-1.0452534947731713,-0.658813669049585,0.09869264171385073,0.00584440151289041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.5261796,-1.0451839524979745,-0.6588067136376583,0.09959666025363623,0.007021432824717919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.5363142,-1.0451056644431773,-0.6587989134141156,0.10113466929867387,0.007264211202327082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.5468905,-1.0450261273237116,-0.6587909827335152,0.10099028786584752,0.007980024621754258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.557153,-1.0449372127895349,-0.6587820906393577,0.10144290355319185,0.008382476880361131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.5678415,-1.044846103721803,-0.6587729414522808,0.10207616914782713,0.007838893278866521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.5779645,-1.044763346866289,-0.6587645961237643,0.10221499984042381,0.007426902427727811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.5884998,-1.044684296989229,-0.658756580610132,0.1018387569747663,0.006907543411880335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.5987642,-1.0446148247667884,-0.6587495063351868,0.10223163368471155,0.005777479439574575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.6093204,-1.0445568421935194,-0.6587435742264578,0.10301142085349246,0.004346728687700881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.6198556,-1.0445154858544616,-0.658739313092687,0.10359266100160758,0.003522693420735406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.6300032,-1.044483538143603,-0.6587359834811451,0.10418473047768373,0.004124097766906007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.6404834,-1.0448060575762592,-0.6587684336907865,0.10408380545985141,0.007591470053374846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.6509836,-1.0449188244504004,-0.6587796248133581,0.10441789542887303,0.007870332809363117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.6616445,-1.0450228647871789,-0.6587898995737661,0.10477232389265367,0.006542768367043258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.671836,-1.0451025289364537,-0.6587976757693474,0.10413260857515327,0.005079524137848733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.6823883,-1.0451615553023577,-0.658803383553136,0.1038197566076331,0.0038674886468145426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.6927028,-1.0452027580984737,-0.6588073527744848,0.10281739744441554,0.0025822220120346024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.703059,-1.0452281277174784,-0.6588097838188125,0.10318607459004081,0.0007811078729945008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.7130735,-1.0452323082422839,-0.6588101123145574,0.10208820603773994,0.0007856988996391659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.7238212,-1.045218362287059,-0.6588086462982062,0.10190716099197727,0.0025900847260032877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.7340593,-1.0451856129789525,-0.658805307290534,0.10194215518832284,0.0036036744030578873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.7445571,-1.0451415363167345,-0.6588008435746359,0.10126499920998722,0.004263936930671014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.7547054,-1.0450931796366132,-0.6587959662535908,0.10125319034514746,0.004460428101272873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.765344,-1.0450424462048005,-0.6587908607864679,0.10228470979184534,-0.0032579279927291986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.775761,-1.0450077639833997,-0.6587873949783931,0.10123220262801969,-0.0014308151946640915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.7863011,-1.0449956149183848,-0.65878621505778,0.101109126197648,-0.0005116427673576303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.7964272,-1.044993694169527,-0.6587860648048196,0.09944308972531113,0.0004716362103181222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.8067422,-1.044991156692207,-0.6587858547026121,0.1001965734997694,0.00014501481811031317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.8172047,-1.0449917795570065,-0.6587859558740736,0.1012455862079027,1.3083469195469957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.8276086,-1.0449936205700807,-0.6587861687994625,0.10132052707691264,0.0004898825088297334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.8380733,-1.045161139578104,-0.6588035531293699,0.10035560547881461,0.004541818862163264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.8486922,-1.0452229086636464,-0.6588099970976605,0.09985391944123156,0.004302133922735907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.859301,-1.045277183794135,-0.6588156822426611,0.10058223650065168,-0.004349516892257311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.8692443,-1.0453263116681177,-0.6588208110266792,0.10044800399938136,-0.004045291162458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.8797815,-1.0453723075942034,-0.658825593543806,0.10004893801220582,-0.0037934590782860564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.8903446,-1.0454140588198644,-0.6588299039128614,0.10148019738362057,-0.003932962677410224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.9010103,-1.0454570204812084,-0.6588343100645356,0.10132548243374817,0.002738050938586498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.9115071,-1.0454844844550701,-0.658837115986152,0.10094548798740233,0.0012746567311256389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.921938,-1.045494560110263,-0.6588381380774826,0.10179822717945175,0.0004197607714647658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.932443,-1.045485111196954,-0.6588371574835271,0.10211089656376648,0.0018319977063976165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.9427009,-1.0454607649593572,-0.6588346481130332,0.1015500653371042,-0.0017416910719276206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.9529667,-1.0454392996414632,-0.6588324315319468,0.10235872880869046,-0.0015669747949232779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.9635422,-1.0454207785969507,-0.6588305183448335,0.10240083552499124,-0.001121421053061854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.973977,-1.0454085290142245,-0.6588292514530459,0.1017022581333289,-1.209578557516818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.9841943,-1.0454101340285213,-0.6588294028618871,0.10184401550436029,-0.0013883549753480981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262263.994474,-1.0454277581254985,-0.6588311953027474,0.1013398951871336,-0.0020329094708628416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.0048695,-1.0454522493940916,-0.6588336894255736,0.1018634747656626,-0.0029898129478043204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.0156054,-1.0454878007945108,-0.6588373175735428,0.10187716604725594,-0.00402634371931559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.0261116,-1.0455345699362477,-0.6588420957450208,0.10142099482302891,-0.004588470358896516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.0364234,-1.045549130147188,-0.6588436084484095,0.10175598961801446,-0.002958927801357351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.0469818,-1.0455788545560993,-0.6588466549474322,0.09911569920243712,-0.0020248086668703193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.0575354,-1.045597635528312,-0.658848580426727,0.09878939287610056,0.0003636880782784476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.068145,-1.0455969456960088,-0.6588485432146821,0.09911671448764814,0.0013201524718615505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.0786152,-1.0455770096503942,-0.6588465692114153,0.09962287773892964,0.0029001784924795487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.0889723,-1.0455402419180755,-0.6588428970781917,0.09857700439332007,0.0040883471253069115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.0993571,-1.0454915839982615,-0.6588380402347933,0.09773192967165434,0.004261920096651312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.1097627,-1.045442371724768,-0.6588331316943905,0.09791982680005651,0.003729253356723245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.1201627,-1.0454022900873905,-0.6588291308673804,0.09741798878929808,-0.00203537092765855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.1309986,-1.045382400837378,-0.6588271189906791,0.09762732864665091,-0.00038814789322917117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.1409492,-1.0453821189677681,-0.6588270470766633,0.097443715487878,-0.0013472872341883982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.1512938,-1.0454013358706704,-0.6588288984862578,0.09592925696396559,-0.0038379726238305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.1616933,-1.045449166015087,-0.6588335221800654,0.09511863685849242,-0.005713078113799084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.1719844,-1.0455176319779445,-0.6588401238790775,0.09588058580975023,-0.006159501966846525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.1825163,-1.04558893992918,-0.6588470055174337,0.09586806720671515,-0.0055712612667314105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.1927428,-1.0456481627194332,-0.658852725803498,0.09631587948325171,-0.004936192709885875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.2030718,-1.045699987552866,-0.6588577370970612,0.0956433732523867,-0.0039578265830139915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.2131572,-1.0457387448393927,-0.6588614864766689,0.09518642232313912,0.002402473895705064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.2241597,-1.045760373145956,-0.6588635866824205,0.09567236101021681,-0.0017281021174581717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.2340846,-1.0457749105407934,-0.6588649982051333,0.09588228699767098,-0.0008192849279913995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.2447429,-1.0456751367418868,-0.6588553978824112,0.09793697605075735,-0.0032843768164671095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.2551656,-1.045628346491018,-0.6588508976571952,0.0969759601143263,-0.0037956475872333796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779262264.2655523,-1.0455793724933864,-0.6588461864708269,0.0965747592393984,0.0041552566281757115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
