time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779269285.3682134,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.3787608,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.3893366,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.3994064,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.4099777,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.420577,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.4308565,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.4414248,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.4517252,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.4620495,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.4724708,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.4829218,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.4932528,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.5039232,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.5145843,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.5251217,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.5356016,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.5457032,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.5562453,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.566803,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.5776887,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.588165,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.5988107,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.6094136,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.619972,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.6305218,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.64088,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.651491,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.6620421,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.67327,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.6832008,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.6938226,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.704474,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.7148888,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.725499,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.7361836,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.7465644,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.7567568,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.767345,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.7775552,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.7877252,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.7982557,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.808365,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.818944,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.8295898,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.840132,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.850646,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.8610592,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.8716958,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.8822157,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.8926368,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.9028816,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.9128804,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.923576,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.9341965,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.9445977,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.9547858,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.9653032,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.9753923,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.985641,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269285.9961174,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.0061045,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.0167022,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.0273151,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.0375307,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.0481067,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.0586028,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.0687969,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.0794077,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.089621,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.099759,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.1099942,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.1202657,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.1306427,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.140925,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.1513486,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.1619456,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.1720052,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.182593,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.193204,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.2036448,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.2138615,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.223905,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.2344394,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.2452607,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.2556477,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.2659607,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.2762072,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.2866573,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.2969742,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.3072093,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.3174322,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.3277106,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.3380363,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.3485596,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.3586822,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.3687885,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.378765,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.3895755,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.3995416,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.4097471,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.4198122,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.4299898,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.4404624,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.4508572,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.4609275,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.4710178,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.4816086,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.4922123,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.5027835,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.5134273,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.524003,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.5345223,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.5447862,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.5551064,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.5652263,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.5754948,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.5860732,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.596523,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.6072881,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.6174016,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.6274354,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.6380394,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.6481464,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.6585965,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.6691997,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.6794617,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.6897936,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.700181,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.7106862,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.720912,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.7316566,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.7416794,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.7522159,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.7627048,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.7728815,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.7835734,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.7940228,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.8043292,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.8146691,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.8249538,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.835498,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.8456986,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.855816,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.8663502,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.8763263,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.8867478,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.8967063,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.906904,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.9175804,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.9279273,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.9384832,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.9491332,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.9595852,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.9699688,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.98001,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269286.9899945,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.0005512,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.0107718,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.021248,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.0313053,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.0421286,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.0526154,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.062703,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.0728118,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.0834312,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.0939867,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.1044924,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.1144915,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.124494,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.1351497,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.145391,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.1553497,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.1659548,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.1764262,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.1862452,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.196841,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.2069018,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.2170424,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.2271585,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.237377,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.2475972,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.2577376,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.2682288,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.2787948,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.2891238,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.29938,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.3100085,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.3201573,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.330769,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.340837,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.3509905,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.3615885,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.37168,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.382176,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.3924859,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.40301,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.4131021,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.4238124,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.4341257,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.4442015,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.454744,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.465103,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.4753656,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.4857998,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.495917,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.506448,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.5169287,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.5273392,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.5374882,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.5481803,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.5586603,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.5693016,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.5796645,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269287.5901372,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
