time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779290700.4858387,-126578.51975763006,13807.59088051537,-0.10866121573957788,249251.67307325618,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.495844,-122948.0265273918,13411.53707377478,-0.1086612157466762,264847.4307426521,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.5060613,-119187.4202753604,13001.28911919455,-0.10866121575311327,280456.55330102006,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.516403,-115292.70831064522,12576.411450497842,-0.10866121575894816,296002.7361160593,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.5267222,-111141.97879530986,12123.604594466566,-0.10866121576428167,311679.9405888217,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.536979,-107003.72673268766,11672.158915079563,-0.10866121576907073,326832.4148625366,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.5472624,-102725.30106070645,11205.421569213217,-0.10866121577346854,341840.52068940946,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.5573714,-98338.21426434457,10726.830282501158,-0.10866121577747778,356541.94899970293,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.5680277,-93682.42534099474,10218.926036478471,-0.10866121578136934,371630.0192929203,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.5780573,-89143.51714517741,9723.772415264777,-0.1086612157847826,385691.88238708803,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.5887103,-84274.27762863306,9192.582649971146,-0.10866121578815768,400246.3365004309,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.5987556,-79519.3023059589,8673.858069451653,-0.10866121579115084,413826.6273030719,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.608902,-74672.72307140604,8145.14033490133,-0.10866121579399035,427173.85924727924,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.6190171,-69738.46846396642,7606.8580142114115,-0.10866121579666821,440216.5402424658,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.6291852,-64727.968039192,7060.257967986423,-0.1086612157992124,452955.67435653205,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.6396155,-59426.53069995841,6481.919349273811,-0.10866121580170507,465830.54795151146,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.650202,-53996.04953751014,5889.503222567273,-0.10866121580409871,478480.5077859684,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.6607902,-48514.696762538515,5291.537465394624,-0.10866121580638133,490710.48689069966,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.6714082,-42951.735328027906,4684.668945355187,-0.10866121580857069,502572.6351188305,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.6815643,-37518.51147670762,4091.9536161989504,-0.10866121581058685,513622.94185879565,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.6920466,-31813.662300621174,3469.6064334275293,-0.10866121581259414,524676.8701231908,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.7022119,-26312.591585578535,2869.489628211687,-0.10866121581446597,534864.8632194247,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.712228,-20748.923663321715,2262.544036748156,-0.10866121581625965,544653.1189773515,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.7224123,-15147.340011617554,1651.4621838809496,-0.1086612158180209,554039.2058064517,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.7324731,-9503.77345922758,1035.8003782047363,-0.10866121581971866,562999.0147168057,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.742715,-3777.6522657865917,411.132611678007,-0.1086612158213991,571601.0917269933,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.75281,1949.1724384232994,-213.61190148559643,-0.10866121582301913,579715.0369230511,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.7631145,7742.4229635855145,-845.6028678531458,-0.10866121582463029,587424.9332211922,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.773195,13612.991181217943,-1486.0284915867837,-0.10866121582618682,594758.4641229785,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.7834802,19468.308153080885,-2124.7903430651872,-0.10866121582773625,601550.7936598256,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.7939668,25560.16717252213,-2789.356781559489,-0.10866121582929633,608111.9305781181,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.8041418,31405.933706037184,-3427.0767670525333,-0.10866121583077781,613899.1623428689,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.814744,37498.040554499334,-4091.670241459261,-0.10866121583231214,619373.0332998704,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.824918,43327.772094819564,-4727.64095498478,-0.10866121583375765,624127.5190492761,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.8349934,49176.28213639271,-5365.660232291222,-0.10866121583518629,628422.2635703374,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.8451025,55007.873671821646,-6001.833854390547,-0.10866121583660693,632192.4402339106,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.8556962,61083.46306579455,-6664.625424708623,-0.10866121583811905,635558.4309665841,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.8658578,66873.77998209136,-7296.296361104743,-0.10866121583956367,638238.9187421185,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.8758569,72605.72537425216,-7921.599494875051,-0.10866121584098432,640432.6992889071,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.8860343,78307.38584187964,-8543.598818706194,-0.1086612158424245,642012.9380851609,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.8961153,83974.43875663649,-9161.82277314094,-0.1086612158438558,643112.4780966642,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.9062862,89695.84933269625,-9785.976654272743,-0.1086612158453053,643729.1841507272,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.9170222,95533.10584450299,-10422.768273863945,-0.10866121584683563,643608.419608666,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.9272945,101169.89065457898,-11037.690253270524,-0.10866121584831401,643052.5325048591,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.9373481,106669.09398672977,-11637.60334418218,-0.10866121584977417,642005.4863910114,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.947545,112128.59797528487,-12233.185597620362,-0.1086612158512672,640322.6224316288,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.9576273,117500.52808352126,-12819.21433684891,-0.108661215852762,638156.4243241096,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.9676707,122819.76244803228,-13399.494449497171,-0.10866121585427235,635488.3668910387,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.977983,128063.71230995905,-13971.561707328461,-0.10866121585583954,632038.1394240712,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.9884899,133432.0715112139,-14557.200893099482,-0.10866121585746935,628041.9763290712,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290700.998767,138508.4242937531,-15110.984833194989,-0.10866121585908539,623513.8255794523,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.008914,143495.5969285392,-15655.04002990618,-0.1086612158607223,618520.841338643,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.0194855,148560.10513184275,-16207.5318341072,-0.10866121586246535,612694.8596466451,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.0295417,153347.76767788292,-16729.822293878864,-0.10866121586417021,606664.4789097564,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.039674,158011.08266568035,-17238.547565486133,-0.10866121586593058,599990.185608001,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.049858,162576.27774511988,-17736.568847097747,-0.10866121586773714,592726.9624040696,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.0600681,166996.259033576,-18218.748624244785,-0.10866121586960142,584872.5998398192,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.0701268,171358.30746874062,-18694.608453767138,-0.10866121587150923,576694.4663873289,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.0802112,175538.99844523796,-19150.683833258106,-0.1086612158734841,567908.408804782,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.0905433,179631.3303047897,-19597.120036365293,-0.10866121587558064,558315.1714984424,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.1007366,183575.52132813752,-20027.395420981884,-0.1086612158777367,548358.9975290917,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.1108787,187413.76538735788,-20446.112954973156,-0.10866121587998023,537958.6710026884,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.120944,191105.7831282243,-20848.878526966997,-0.10866121588231081,527143.8611939575,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.1315496,194771.62890771969,-21248.788975919113,-0.10866121588488076,515158.1935205545,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.1417317,198148.09422181794,-21617.130646823007,-0.10866121588748179,503145.5718860365,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.1518729,201391.71117320991,-21970.979769073296,-0.10866121589021116,490758.8172839597,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.16198,204460.8810824584,-22305.79830491205,-0.10866121589309863,477874.7590785485,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.172475,207318.98330618945,-22617.591275065068,-0.10866121589626276,463920.92157577234,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.1823058,210118.19685721523,-22922.960026378994,-0.10866121589946154,450559.4373967541,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.192312,212720.46024474342,-23206.843305316328,-0.10866121590293432,436429.8135777107,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.2026868,215130.46659243523,-23469.753089006495,-0.10866121590678057,421289.5212160427,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.212765,217396.41946759773,-23716.947948422276,-0.108661215910836,406183.02635488374,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.2234392,219588.7691201798,-23956.11336539503,-0.10866121591549849,389708.4479242272,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.234123,221521.40812091218,-24166.94671125605,-0.10866121592059574,372741.7918372978,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.2439964,223265.64822679208,-24357.227450395363,-0.10866121592580935,356706.1153230822,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.2541475,224814.42935200123,-24526.185391650077,-0.10866121593170774,339811.0493267933,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.26433,226147.9292322305,-24671.658106180214,-0.10866121593827271,322480.10309159535,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.2745776,227321.2238486671,-24799.653882847284,-0.10866121594565437,304754.0589720821,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.2846344,228304.74349759315,-24906.946935785883,-0.10866121595392109,286848.427258258,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.2952332,229137.11226539934,-24997.75080171117,-0.10866121596384826,267693.63684125064,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.3057528,229742.85651041314,-25063.831992420375,-0.10866121597528489,248329.37333626044,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.315856,230137.32584014672,-25106.865010542693,-0.10866121598817857,229420.2047201937,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.3260002,230339.14119861997,-25128.881231802712,-0.10866121600356804,210125.8322256312,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.33669,230323.17844637003,-25127.139840998614,-0.10866121602324297,189527.47928445102,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.3467383,230148.91357103668,-25108.12912766405,-0.10866121604638579,169831.56612555782,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.3569367,229743.38822847238,-25063.889999721396,-0.1086612160761673,149640.82297434128,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.3671548,229137.00980461616,-24997.739626546972,-0.10866121611557933,129185.73606080991,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.3774314,228347.25839722474,-24911.584927903616,-0.10866121617085245,108328.897906298,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.387939,227319.6288645639,-24799.47988832587,-0.1086612162552858,86810.02330354239,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.398488,226064.5501242655,-24662.562207910356,-0.1086612163966163,65079.76195607023,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.4088166,224638.82377650266,-24507.028424860804,-0.108661216675352,43540.03996642124,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.4190767,223013.55173995963,-24329.72602120923,-0.10866121749459667,22048.71210255969,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.4292228,221204.72596306488,-24132.399573149985,-0.10866127251086066,645.1309980058913,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.4392061,219232.40950423153,-23917.237777969276,3.0329314395272826,20599.158246434985,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.4494486,217013.4057652239,-23675.164643131804,3.032931058696974,42403.54266079163,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.4596348,214607.5368746322,-23412.706055662482,3.0329323661045002,64190.0635361698,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.4697514,212023.3648971958,-23130.796987285044,3.0329340668645486,85886.73247251751,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.4800017,209203.2605071018,-22823.15155109275,3.0329359520980637,107959.02450707427,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.4901063,206233.9059747361,-22499.226850455183,3.0329378806492997,129710.50023290454,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.500792,202911.51700118248,-22136.793142791303,3.032939915077815,152623.24200318215,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.5113754,199397.73278559657,-21753.48469644339,3.032941984302038,175392.24700810626,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.5213442,195867.1110479154,-21368.344366206864,3.032944010879233,196912.6462579554,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.5315077,192121.50372098916,-20959.757176610347,3.0329460254651615,218664.7042519899,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.5419629,188089.217189297,-20519.903640684235,3.0329480885502367,240939.18249274846,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.5519526,184008.480713394,-20074.77183349982,3.032950129218971,262276.497080961,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.5621154,179713.07501185563,-19606.23034892969,3.0329521693054833,283777.9651398667,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.5722675,175244.77979229964,-19118.83764885419,3.032954214913893,305134.4986643878,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.5825243,170541.14683197372,-18605.78303014437,3.032956299873385,326603.28540735424,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.5926552,165738.78298521688,-18081.96776200396,3.0329583526520434,347604.38889237825,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.6028953,160704.1659198387,-17532.828877763946,3.032960445446868,368671.74373391276,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.6134396,155363.17206645283,-16950.282567350907,3.0329625915454166,390119.0502641727,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.6237593,149982.38073965287,-16363.405972640174,3.0329646916446755,410845.38251386926,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.6342812,144313.077387658,-15745.072929224443,3.032966854184096,431768.7080849071,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.6443465,138699.55496770734,-15132.835508902523,3.0329689608172687,451595.75906973187,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.6548765,132735.66899394934,-14482.3970913162,3.0329711297015614,471913.61201413645,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.665053,126803.35443903989,-13835.414532218942,3.0329732534920435,491290.66537784267,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.6755137,120539.37850336172,-13152.273854144161,3.0329754616874762,510919.47786425607,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.6860836,114091.3459317809,-12449.073824440384,3.032977690114273,530345.821006859,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.6963341,107669.0174436996,-11748.691460049866,3.032979888011967,548883.2710897559,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.706496,101218.25224876356,-11045.221541805478,3.03298205798788,566814.6021256379,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.7165184,94668.65826450425,-10330.989048509398,3.032984253675668,584243.2197573284,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.7268417,87909.91058796548,-9593.962237435388,3.0329864773009128,601594.0242974753,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.7373302,80817.20978700931,-8820.535543700875,3.0329888124377424,618973.5418521418,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.747807,73702.85989836977,-8044.7642248193915,3.0329911268771585,635719.639009504,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.758095,66626.45332407417,-7273.147131686369,3.0329934200939483,651668.4813454117,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.768611,59214.82052275308,-6464.994723161087,3.032995823974188,667612.5076930769,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.7788336,51940.99882274056,-5671.886793202963,3.032998176995237,682576.6325542427,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.7893136,44382.044301927344,-4847.707717136564,3.0330006246985395,697408.1207424898,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.7998953,36697.00371488932,-4009.8003036737255,3.0330031136024296,711774.9843291583,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.8104355,29056.74640538114,-3176.7946093424657,3.0330055849388318,725379.0053011613,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.8208013,21393.883891473917,-2341.3449777636783,3.0330080865891063,738314.6208878326,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.830828,13763.019671469825,-1509.4056693509515,3.0330106129097922,750506.1682189573,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.841407,5827.824373019684,-644.3068098789627,3.033013240799198,762497.7565194024,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.851684,-1848.1943858627214,192.5158019759271,3.0330158003538497,773432.8179752084,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.861745,-9543.816680151147,1031.453166300436,3.0330184088846215,783748.8892722483,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.871891,-17253.51933702425,1871.9046798351321,3.0330210474261117,793426.70259164,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.882041,-25064.666078600127,2723.392109676726,3.0330237629794947,802581.7789239448,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.8921225,-32879.621904597356,3575.2714858654626,3.0330265248714845,811093.4736423751,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.9024932,-40702.609828053435,4428.004922267515,3.0330293213327453,818880.5292615523,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.912586,-48566.71698316518,5285.194402639334,3.033032201479621,826128.425723266,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290701.9229705,-56472.15511862014,6146.865532967242,3.0330351455112776,832655.2274818295,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
