time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779407891.4465578,1.1158065213563928,1.0229597546248537,-2.898191080814634,1.563584903325157e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.4571571,1.1158064376173522,1.0229597338526735,-2.8983258272689874,1.5327078022226355e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.4674518,1.1158063622350216,1.0229597151718652,-2.8984705586907533,1.4943190959566813e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.4778533,1.1158063041613793,1.0229597008021727,-2.898620120725441,1.4477399557352096e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.4886348,1.1158062617002598,1.0229596903200733,-2.8987792088148265,1.392899571858986e-05,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.4991202,1.1158062293952862,1.0229596823676712,-2.8989452679175325,1.3353152181665985e-05,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.5094955,1.1158062051671687,1.0229596764283724,-2.899123361983021,1.274671529981592e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.5199196,1.1158061924050289,1.0229596733384005,-2.899311373820956,1.2110765496190576e-05,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.5301962,1.1158061834516626,1.0229596712009046,-2.899517148104868,1.1465172314031732e-05,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.5410433,1.1158061874209644,1.0229596722698344,-2.8997433725583757,1.0768547628650846e-05,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.5514066,1.115806191915216,1.0229596734737239,-2.8999876935262887,1.0102146313518847e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.5615594,1.1158062026511815,1.0229596762221829,-2.900245595918905,9.45291861975733e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.572194,1.11580621862226,1.0229596802717138,-2.9005429772906246,8.775995442318233e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.5826454,1.1158062371537034,1.0229596849549596,-2.9008693894026036,8.121231552136832e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.593201,1.1158062579704673,1.0229596902055607,-2.9012396364888358,7.474515621971385e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.604038,1.1158062842078975,1.0229596967929993,-2.901660171289454,6.82744285099446e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.6141014,1.1158063072017907,1.0229597025766193,-2.9021127781322162,6.248830205943986e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.6246545,1.115806333662013,1.022959709217267,-2.9026528781953846,5.659107536246585e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.6355028,1.115806363037852,1.0229597165734463,-2.9032875877218105,5.077825870444218e-06,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.6462862,1.115806391947771,1.0229597238129504,-2.904034040154681,4.52561015569639e-06,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.6567123,1.1158064199434883,1.0229597308203169,-2.9048907817825125,4.017483806974245e-06,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.6672485,1.115806448470405,1.0229597379534825,-2.9059245148685067,3.530468414161449e-06,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.6777015,1.1158064758566206,1.0229597448046006,-2.907196451966166,3.070379249570525e-06,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.6884682,1.1158065046703216,1.0229597519972957,-2.9088090316887625,2.6254478363920485e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.6988413,1.1158065312390673,1.022959758632942,-2.9108257680049645,2.2215908326086476e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.7094266,1.1158065577477696,1.0229597652482236,-2.913551806130498,1.835352007501521e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.7197275,1.1158065827653822,1.0229597714881375,-2.9172322536989697,1.4840351547947998e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.7301378,1.1158062724680378,1.0229597217687396,-2.9570912467723343,3.1818422239078094e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.740523,1.115805996308307,1.0229596776690448,-2.968320224423289,4.596794470195171e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.7511473,1.1158057459832766,1.022959637843837,-2.9739256883600658,5.787952259836629e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.7617102,1.1158055291667157,1.0229596034708652,-2.9773299188898457,6.727564854031765e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.7721028,1.1158053355063493,1.022959572880862,-2.9798110214982905,7.4724005629324596e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.7824554,1.1158051675812486,1.022959546466525,-2.981745030741982,8.028655116426515e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.7930496,1.1158050179310357,1.0229595230425375,-2.983410692967318,8.437887998015188e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.803739,1.1158048892997925,1.0229595030236143,-2.9848710606403217,8.708011213927919e-06,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.8143263,1.1158047778504407,1.0229594857800133,-2.986235101169853,8.852989770396689e-06,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.8249943,1.1158046833061765,1.0229594712585082,-2.987530882772903,8.891607458412761e-06,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.8347638,1.1158046052843422,1.0229594593618794,-2.988748219055589,8.847213573109801e-06,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.845064,1.1158045391391749,1.0229594493816372,-2.9899901147771235,8.724414655699694e-06,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.855495,1.1158044844071684,1.0229594412248617,-2.991258276757642,8.536093808462421e-06,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.8665042,1.115804440271899,1.0229594347594746,-2.9925989369538795,8.281091606993896e-06,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.8767726,1.1158044037747508,1.0229594295050648,-2.9939695596974887,8.00007917599577e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.887047,1.115804375944193,1.0229594256129082,-2.9954025445251227,7.684142515456447e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.8973908,1.115804354495088,1.022959422732571,-2.996948608096172,7.337216172461721e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.9079437,1.1158043408377225,1.0229594210611326,-2.998612825785743,6.960343845744561e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.918091,1.1158043303048801,1.0229594198898255,-3.0003995792291827,6.583144011365372e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.928748,1.115803756808886,1.0229592867926358,-2.9697562809047566,9.677170733428544e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.9388685,1.1158032718388093,1.0229591740735589,-2.9563128006770136,1.2107805095479544e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.9489715,1.115802840209004,1.0229590735411387,-2.9484188926812904,1.4098656419208309e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.9596908,1.115802436719295,1.0229589792358393,-2.9429187940233215,1.578691866003185e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.9700277,1.1158020909847917,1.0229588983477018,-2.9392011644186447,1.704479521956531e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.9801416,1.1158017964772182,1.0229588291636327,-2.9364719995651933,1.796257886826257e-05,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407891.9908147,1.1158015333916098,1.0229587669253912,-2.9342179283190926,1.863503360383693e-05,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.0010576,1.1158013053344846,1.0229587130404016,-2.932492940935208,1.9040204445926057e-05,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.011032,1.1158011110607446,1.022958667002015,-2.93110431560076,1.922966985470525e-05,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.02157,1.1158009467118295,1.0229586275721863,-2.92985721609607,1.923073252639456e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.032575,1.1158008055511537,1.0229585934316083,-2.928751320546192,1.905776142663203e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.0424194,1.1158006794164979,1.022958563213029,-2.9278831781552443,1.8780167178340737e-05,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.0530066,1.1158005811434306,1.02295853914748,-2.9270577803329365,1.8347479424076667e-05,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.0631752,1.1158005026289437,1.022958519753304,-2.9263489412280412,1.7840189212830278e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.0735047,1.1158004429749588,1.0229585046760579,-2.925694788001703,1.7243605954667798e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.08405,1.115800397651124,1.0229584929107036,-2.925082853672305,1.6568516592581478e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.0944436,1.1158003612347818,1.0229584833133956,-2.9245257551729362,1.5853696218760332e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.1051505,1.1158003397810974,1.0229584771326807,-2.923987789486101,1.5071950130306321e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.1151164,1.1158003248247326,1.022958472627262,-2.9235175381336735,1.4326416235902072e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.1260383,1.1158009086026361,1.0229585882431955,-2.9154217560131834,9.9211427511772e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.1364193,1.1158014068803856,1.022958686940349,-2.9003299830519444,6.249893427135876e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.1473198,1.1158018853012652,1.0229587820494965,-2.853526159082212,2.883974179630968e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.1570385,1.1158022659421354,1.02295885762057,-2.1954832577893386,3.660334963823125e-07,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.1670227,1.1158026248025388,1.0229589290805179,0.08444122853737435,2.095516856047703e-06,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.1774495,1.1158029618656076,1.0229589964432384,0.14435506568786094,4.1939960146720175e-06,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.188235,1.1158032729416243,1.0229590587486703,0.1629510132573473,6.0370413581002754e-06,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.1981292,1.1158035343431505,1.0229591110614311,0.1714110248724956,7.486707081590742e-06,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.208656,1.115803779513977,1.0229591603861699,0.17682929753163057,8.76548229777614e-06,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.218734,1.115803989574338,1.0229592027161736,0.1803230630306234,9.77299287071617e-06,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.229295,1.1158041846083215,1.0229592421494555,0.18300010020501079,1.0623212724031544e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.2400155,1.115804353949243,1.0229592765763025,0.18505439988728334,1.128384164883192e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.2498107,1.1158044979969797,1.0229593058168471,0.18658747893069716,1.175886482949357e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.2603748,1.1158046297007822,1.0229593327299638,0.1879597746117847,1.2114429136275297e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.270808,1.1158047436996448,1.0229593561050574,0.18911734001267533,1.2340572913997812e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.2815943,1.115804841738869,1.0229593763618472,0.19015746839423198,1.244914009729917e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.2923617,1.115804924931864,1.0229593936483783,0.19107928011015884,1.2457601850406161e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.3023732,1.115804993376684,1.0229594079196573,0.19186351430401105,1.2396158732079477e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.3129041,1.1158050527263452,1.0229594204122756,0.19262784361395857,1.2253663087220678e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.323189,1.1158073947344576,1.022959962804562,0.2120163267544406,2.6179704960403913e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.3337765,1.1158095518958395,1.0229604626575957,0.21750696488267884,3.8292021022035734e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.3443713,1.115811471268048,1.0229609076135469,0.2200528309406038,4.8360793295932536e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.3544295,1.1158130995664965,1.02296128519265,0.22146658997443192,5.623074277974047e-05,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.3647144,1.1158145650621711,1.0229616252569775,0.22242637652293684,6.272778124425539e-05,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.3752015,1.1158159088247113,1.0229619371370782,0.2231284844877206,6.799015040091551e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.3854318,1.1158170461689523,1.0229622013269497,0.22364124587149758,7.186872892387555e-05,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.3959098,1.1158180628382541,1.0229624376607178,0.22405430754070377,7.473308399997513e-05,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.4059772,1.115818922649449,1.0229626376225673,0.22437524925085528,7.657385688015781e-05,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.416569,1.1158196946296584,1.0229628173681145,0.2246574583812584,7.762212986725915e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.4272902,1.115820355525171,1.0229629714348771,0.22489938103978302,7.789567592131177e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.4386575,1.115820894502912,1.0229630974661432,0.22511909438133992,7.740997144777903e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.4485018,1.1158213855960324,1.0229632119470418,0.22528694069317146,7.662775639608391e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.4587588,1.115821762807161,1.0229633002363456,0.2254435148405345,7.527076268679045e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.4686751,1.115822075264683,1.0229633734594834,0.2255813872294734,7.361509711549657e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.4794102,1.1158223018770683,1.0229634269523709,0.22571757447653695,7.143186079694234e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.489194,1.1158225113736149,1.0229634762668016,0.225834221100778,6.926824144036698e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.5001292,1.1158226546041328,1.0229635103821408,0.22595683760894092,6.652616420650021e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.5108495,1.1158227229199156,1.022963527139324,0.22606968495468527,6.367430887271132e-05,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.521135,1.1158227939969012,1.022963544393103,0.2261741045057688,6.088276320051881e-05,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.5312715,1.1158220812222477,1.022963370983127,0.22516637993869493,5.347654328374567e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.541672,1.1158213966107577,1.0229632047413018,0.22399732915015624,4.64653249150944e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.5525982,1.115820705636741,1.0229630376375782,0.22258557258826128,3.9735665406050665e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.5628448,1.1158201281851619,1.0229628979499528,0.22104707164459647,3.4046665840986316e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.5730085,1.1158195893491072,1.0229627679780242,0.2192433234450646,2.8912111843263258e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.583735,1.1158190530968484,1.022962639056103,0.21691648595883173,2.398341077228494e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.5941656,1.1158185836622263,1.0229625262462925,0.2140742164350118,1.968447759364835e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.604695,1.1158181407433982,1.022962420138467,0.210309837960585,1.5767148991631813e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.615702,1.115817712135216,1.0229623177514628,0.204791269156944,1.2090093850380468e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.6263237,1.1158173366462258,1.0229622282025723,0.19674700490340724,8.94511104217425e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.63697,1.1158169942903529,1.0229621466987684,0.1830660946075966,6.147971924022319e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.6474614,1.1158166849818265,1.0229620732405404,0.1547579941938686,3.7021900127807544e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.6580014,1.1158164010927705,1.0229620060876148,0.0576996212335672,1.5579691448744394e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.6678958,1.1158161597610439,1.0229619489689743,-2.1270155576415037,3.62360436776829e-07,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.6783602,1.11581592608651,1.0229618938952432,-2.785465889567451,1.9356988184038544e-06,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.6891217,1.1158157091474852,1.0229618429621992,-2.8439701938281856,3.406029092408796e-06,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.699669,1.1158155186079535,1.0229617983628811,-2.864834942676151,4.641160569022119e-06,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.7097127,1.1158153535734212,1.0229617597513465,-2.8754771688771594,5.6582685792848895e-06,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.7199209,1.1158152021844747,1.0229617244605804,-2.8823252124866814,6.538978920624453e-06,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.7306385,1.1158126758921403,1.022961157468135,-2.909936023231707,2.1970612288698687e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.7412236,1.1158104539187321,1.0229606588571776,-2.9143029317435225,3.478823450021504e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.7516723,1.1158084679354414,1.0229602133136912,-2.9161145583646757,4.552955464016699e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.761928,1.1158067520255692,1.0229598284726251,-2.917086548006656,5.415788174176072e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.7728097,1.115805146173499,1.0229594684786636,-2.917745299390909,6.160114992639366e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.7828655,1.1158037995581847,1.022959166543038,-2.91816734344451,6.710291144779613e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.7935557,1.1158025605884085,1.0229588889338108,-2.9185025762974024,7.158548026495886e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.8041823,1.1158014928256208,1.0229586497990735,-2.9187594385299005,7.483236430834967e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.8148446,1.1158005709482632,1.0229584434469636,-2.918965572416574,7.7031461958236e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.8249488,1.115799798922107,1.0229582706793017,-2.9191273072505908,7.830221191380138e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.8349748,1.1157991339159785,1.0229581219323165,-2.919263868213593,7.884822346918901e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.8453288,1.1157985611271617,1.0229579939367361,-2.919386333733979,7.872947511638054e-05,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.855912,1.1157980661287903,1.0229578834149697,-2.919496848181897,7.801232707483402e-05,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.8665462,1.1157976564332115,1.0229577920404551,-2.9195957346872494,7.678073483353058e-05,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.8768659,1.1157973120178695,1.022957715267287,-2.919682766230956,7.520446613765748e-05,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.8871493,1.1157970498903378,1.0229576569735828,-2.919762187364484,7.327524827572437e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.8979187,1.1157968526906195,1.022957613285652,-2.9198394646059325,7.092467246162211e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.9088285,1.115796696374595,1.022957578752298,-2.919913172183547,6.830948530106717e-05,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407892.919046,1.1157965773414147,1.022957552518126,-2.919978783908337,6.572714868414894e-05,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
