timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759682227.068068,0,-1.2049998044967651,-0.8299996256828308,-0.7177035356388384,0.0,True,0.010381221771240234,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.0784297,0,-1.2049998044967651,-0.8299996256828308,-0.717703547518898,0.0,True,0.010361671447753906,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.0893812,0,-1.2049998044967651,-0.8299996256828308,-0.7177035546124397,0.0,True,0.010951519012451172,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.0998046,0,-1.2049998044967651,-0.8299996256828308,-0.7177035660342277,0.0,True,0.010423421859741211,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.1104178,0,-1.2049998044967651,-0.8299996256828308,-0.717703575849189,0.0,True,0.010613203048706055,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.120713,0,-1.2049998044967651,-0.8299996256828308,-0.7177035874596758,0.0,True,0.01029515266418457,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.1311002,0,-1.2049998044967651,-0.8299996256828308,-0.7177035977073842,0.0,True,0.010387182235717773,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.1416013,0,-1.2049998044967651,-0.8299996256828308,-0.7177036066470368,0.0,True,0.01050114631652832,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.1524916,0,-1.2049998044967651,-0.8299996256828308,-0.7177036130665577,0.0,True,0.01089024543762207,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.1630685,0,-1.2049998044967651,-0.8299996256828308,-0.7177036217137491,0.0,True,0.010576963424682617,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.1738305,0,-1.2049998044967651,-0.8299996256828308,-0.7177036292686783,0.0,True,0.01076197624206543,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.1841104,0,-1.2049998044967651,-0.8299996256828308,-0.7177036393632648,0.0,True,0.01027989387512207,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.1947963,0,-1.2049998044967651,-0.8299996256828308,-0.7177036466504951,0.0,True,0.010685920715332031,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.2055218,0,-1.2049998044967651,-0.8299996256828308,-0.717703653570247,0.0,True,0.01072549819946289,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.216851,0,-1.2049998044967651,-0.8299996256828308,-0.7177036576790297,0.0,True,0.011329174041748047,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.227686,0,-1.2049998044967651,-0.8299996256828308,-0.7177036648858817,0.0,True,0.010834932327270508,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.2379265,0,-1.2049998044967651,-0.8299996256828308,-0.717703674749167,0.0,True,0.010240554809570312,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.248377,0,-1.2049998044967651,-0.8299996256828308,-0.7177036827120364,0.0,True,0.010450601577758789,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.2589653,0,-1.2049998044967651,-0.8299996256828308,-0.7177036893893387,0.0,True,0.01058816909790039,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.2694006,0,-1.2049998044967651,-0.8299996256828308,-0.7177036963410295,0.0,True,0.010435342788696289,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.2799392,0,-1.2049998044967651,-0.8299996256828308,-0.71770370247385,0.0,True,0.010538578033447266,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.291269,0,-1.2049998044967651,-0.8299996256828308,-0.7177037054046096,0.0,True,0.011329889297485352,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.3018537,0,-1.2049998044967651,-0.8299996256828308,-0.7177037116952825,0.0,True,0.010584592819213867,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.3123195,0,-1.2049998044967651,-0.8299996256828308,-0.7177037182398571,0.0,True,0.010465860366821289,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.323753,0,-1.2049998044967651,-0.8299996256828308,-0.7177037210650639,0.0,True,0.011433601379394531,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.3342695,0,-1.2049998044967651,-0.8299996256828308,-0.7177037274030127,0.0,True,0.01051640510559082,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.3448584,0,-1.2049998044967651,-0.8299996256828308,-0.7177037331948526,0.0,True,0.010588884353637695,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.3554757,0,-1.2049998044967651,-0.8299996256828308,-0.7177037384733325,0.0,True,0.010617256164550781,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.3657048,0,-1.2049998044967651,-0.8299996256828308,-0.7177037445643855,0.0,True,0.010229110717773438,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.377064,0,-1.2049998044967651,-0.8299996256828308,-0.7177037468717966,0.0,True,0.011359214782714844,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.387286,0,-1.2049998044967651,-0.8299996256828308,-0.7177037526976306,0.0,True,0.01022195816040039,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.3979962,0,-1.2049998044967651,-0.8299996256828308,-0.7177037567964888,0.0,True,0.01071023941040039,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.409233,0,-1.2049998044967651,-0.8299996256828308,-0.7177037593720978,0.0,True,0.011236906051635742,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.4196863,0,-1.2049998044967651,-0.8299996256828308,-0.7177037642014472,0.0,True,0.010453224182128906,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.430265,0,-1.2049998044967651,-0.8299996256828308,-0.7177037684478513,0.0,True,0.010578632354736328,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.440801,0,-1.2049998044967651,-0.8299996256828308,-0.7177037724977264,0.0,True,0.010535955429077148,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.4511518,0,-1.2049998044967651,-0.8299996256828308,-0.7177037767012635,0.0,True,0.010350942611694336,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.4614468,0,-1.2049998044967651,-0.8299996256828308,-0.7177037806814521,0.0,True,0.010294914245605469,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.4718385,0,-1.2049998044967651,-0.8299996256828308,-0.7177037841199194,0.0,True,0.010391712188720703,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0.0,0.0
1759682227.4957397,0,-1.2049998044967651,-0.8299996256828308,-0.717703761188778,0.0,True,0.02390122413635254,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.50103,0,-1.2049998044967651,-0.8299996256828308,-0.7177037812565263,0.0,True,0.00529026985168457,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.511736,0,-1.2049998044967651,-0.8299996256828308,-0.7177037881667623,0.0,True,0.010705947875976562,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.5224116,0,-1.2049998044967651,-0.8299996256828308,-0.7177037931378578,0.0,True,0.010675668716430664,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.533392,0,-1.2049998044967651,-0.8299996256828308,-0.7177037967779789,0.0,True,0.010980367660522461,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.5448072,0,-1.2049998044967651,-0.8299996256828308,-0.7177037993282376,0.0,True,0.011415243148803711,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.5556228,0,-1.2049998044967651,-0.8299996256828308,-0.7177038027868328,0.0,True,0.010815620422363281,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.565684,0,-1.2049998044967651,-0.8299996256828308,-0.7177038071062363,0.0,True,0.010061264038085938,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.5763457,0,-1.2049998044967651,-0.8299996256828308,-0.7177038099035364,0.0,True,0.010661602020263672,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.5870914,0,-1.2049998044967651,-0.8299996256828308,-0.7177038122836645,0.0,True,0.010745763778686523,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.5977755,0,-1.2049998044967651,-0.8299996256828308,-0.7177038146233059,0.0,True,0.010684013366699219,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.6085756,0,-1.2049998044967651,-0.8299996256828308,-0.7177038166918024,0.0,True,0.01080012321472168,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.6193829,0,-1.2049998044967651,-0.8299996256828308,-0.7177038186920797,0.0,True,0.010807275772094727,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.6303005,0,-1.2049998044967651,-0.8299996256828308,-0.7177038205112112,0.0,True,0.01091766357421875,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.6412804,0,-1.2049998044967651,-0.8299996256828308,-0.7177038222507939,0.0,True,0.010979890823364258,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.6520731,0,-1.2049998044967651,-0.8299996256828308,-0.7177038242191731,0.0,True,0.010792732238769531,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.6627254,0,-1.2049998044967651,-0.8299996256828308,-0.7177038262749562,0.0,True,0.010652303695678711,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.6735582,0,-1.2049998044967651,-0.8299996256828308,-0.7177038280044261,0.0,True,0.010832786560058594,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.684381,0,-1.2049998044967651,-0.8299996256828308,-0.7177038296825202,0.0,True,0.010822772979736328,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.6963418,0,-1.2049998044967651,-0.8299996256828308,-0.7177038301707519,0.0,True,0.011960744857788086,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.707036,0,-1.2049998044967651,-0.8299996256828308,-0.7177038321975377,0.0,True,0.010694265365600586,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.7179046,0,-1.2049998044967651,-0.8299996256828308,-0.7177038339696189,0.0,True,0.010868549346923828,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.7287524,0,-1.2049998044967651,-0.8299996256828308,-0.7177038356367973,0.0,True,0.010847806930541992,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.7394934,0,-1.2049998044967651,-0.8299996256828308,-0.7177038372966145,0.0,True,0.010740995407104492,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.750407,0,-1.2049998044967651,-0.8299996256828308,-0.7177038386966395,0.0,True,0.010913610458374023,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.761856,0,-1.2049998044967651,-0.8299996256828308,-0.7177038396058517,0.0,True,0.011449098587036133,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.7731502,0,-1.2049998044967651,-0.8299996256828308,-0.7177038407348384,0.0,True,0.011294126510620117,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.7838354,0,-1.2049998044967651,-0.8299996256828308,-0.7177038423780928,0.0,True,0.010685205459594727,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.7945218,0,-1.2049998044967651,-0.8299996256828308,-0.7177038438915204,0.0,True,0.010686397552490234,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.8052669,0,-1.2049998044967651,-0.8299996256828308,-0.7177038452228999,0.0,True,0.010745048522949219,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.8163497,0,-1.2049998044967651,-0.8299996256828308,-0.7177038462242749,0.0,True,0.011082887649536133,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.8272114,0,-1.2049998044967651,-0.8299996256828308,-0.7177038473680639,0.0,True,0.010861635208129883,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.8384967,0,-1.2049998044967651,-0.8299996256828308,-0.71770384820244,0.0,True,0.01128530502319336,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.8492637,0,-1.2049998044967651,-0.8299996256828308,-0.7177038493923291,0.0,True,0.010766983032226562,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.860727,0,-1.2049998044967651,-0.8299996256828308,-0.7177038501051456,0.0,True,0.011463403701782227,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.8710048,0,-1.2049998044967651,-0.8299996256828308,-0.7177038515490217,0.0,True,0.010277748107910156,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.882394,0,-1.2049998044967651,-0.8299996256828308,-0.7177038522215593,0.0,True,0.01138925552368164,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.8992414,0,-1.2049998044967651,-0.8299996256828308,-0.7177038500495367,0.0,True,0.01684737205505371,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.9100678,0,-1.2049998044967651,-0.8299996256828308,-0.7177038519160739,0.0,True,0.010826349258422852,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.9211407,0,-1.2049998044967651,-0.8299996256828308,-0.7177038535734308,0.0,True,0.011072874069213867,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.9319923,0,-1.2049998044967651,-0.8299996256828308,-0.7177038550634265,0.0,True,0.010851621627807617,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.9427927,0,-1.2049998044967651,-0.8299996256828308,-0.7177038563390283,0.0,True,0.010800361633300781,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.9535441,0,-1.2049998044967651,-0.8299996256828308,-0.7177038574477166,0.0,True,0.010751485824584961,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.9643958,0,-1.2049998044967651,-0.8299996256828308,-0.7177038583675976,0.0,True,0.010851621627807617,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.9752142,0,-1.2049998044967651,-0.8299996256828308,-0.7177038592039899,0.0,True,0.0108184814453125,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.9864666,0,-1.2049998044967651,-0.8299996256828308,-0.7177038597949981,0.0,True,0.011252403259277344,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682227.9972684,0,-1.2049998044967651,-0.8299996256828308,-0.71770386055206,0.0,True,0.01080179214477539,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682228.0085742,0,-1.2049998044967651,-0.8299996256828308,-0.7177038610747992,0.0,True,0.011305809020996094,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682228.019459,0,-1.2049998044967651,-0.8299996256828308,-0.7177038617515699,0.0,True,0.010884761810302734,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682228.0309741,0,-1.2049998044967651,-0.8299996256828308,-0.7177038621776575,0.0,True,0.011515140533447266,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682228.0414147,0,-1.2049998044967651,-0.8299996256828308,-0.717703862985374,0.0,True,0.010440587997436523,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682228.051889,0,-1.2049998044967651,-0.8299996256828308,-0.7177038637013791,0.0,True,0.010474205017089844,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682228.0628562,0,-1.2049998044967651,-0.8299996256828308,-0.7177038641784357,0.0,True,0.010967254638671875,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682228.0741465,0,-1.2049998044967651,-0.8299996256828308,-0.7177038645404146,0.0,True,0.011290311813354492,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682228.0848596,0,-1.2049998044967651,-0.8299996256828308,-0.7177038650947623,0.0,True,0.01071310043334961,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682228.095524,0,-1.2049998044967651,-0.8299996256828308,-0.7177038656331192,0.0,True,0.01066446304321289,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682228.1067798,0,-1.2049998044967651,-0.8299996256828308,-0.7177038659694261,0.0,True,0.011255741119384766,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682228.118064,0,-1.2049998044967651,-0.8299996256828308,-0.7177038663125028,0.0,True,0.011284112930297852,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682228.1291642,0,-1.2049998044967651,-0.8299996256828308,-0.7177038667230295,0.0,True,0.011100292205810547,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682228.1394715,0,-1.2049998044967651,-0.8299996256828308,-0.7177038673238609,0.0,True,0.01030731201171875,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682228.150493,0,-1.2049998044967651,-0.8299996256828308,-0.7177038676873835,0.0,True,0.01102137565612793,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682228.1616225,0,-1.2049998044967651,-0.8299996256828308,-0.7177038680103216,0.0,True,0.011129617691040039,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682228.172703,0,-1.2049998044967651,-0.8299996256828308,-0.717703868349858,0.0,True,0.011080503463745117,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682228.1840274,0,-1.2049998044967651,-0.8299996256828308,-0.7177038686381447,0.0,True,0.011324405670166016,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682228.1951675,0,-1.2049998044967651,-0.8299996256828308,-0.7177038689762902,0.0,True,0.011140108108520508,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682228.2055373,0,-1.2049998044967651,-0.8299996256828308,-0.7177038694635698,0.0,True,0.01036977767944336,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682228.2156205,0,-1.2049998044967651,-0.8299996256828308,-0.7177038699504656,0.0,True,0.010083198547363281,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
1759682228.2263324,0,-1.2049998044967651,-0.8299996256828308,-0.7177038702500749,0.0,True,0.010711908340454102,-1.2049998044967651,-0.8299996256828308,-0.7177038788795471,0.0,0,0
