timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830133.5573955,0,3.0517577442878974e-07,5.999997615814209,3.1415765734209327,0.0,True,0.011540412902832031,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.5677385,0,3.0517577442878974e-07,5.999997615814209,3.141577335427158,0.0,True,0.010343074798583984,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.5780144,0,3.0517577442878974e-07,5.999997615814209,3.141578032557854,0.0,True,0.010275840759277344,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.5880668,0,3.0517577442878974e-07,5.999997615814209,3.1415786936163954,0.0,True,0.01005244255065918,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.598916,0,3.0517577442878974e-07,5.999997615814209,3.141579050286232,0.0,True,0.010849237442016602,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.6095746,0,3.0517577442878974e-07,5.999997615814209,3.1415794461934627,0.0,True,0.010658502578735352,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.6197748,0,3.0517577442878974e-07,5.999997615814209,3.1415799475045905,0.0,True,0.010200262069702148,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.6299157,0,3.0517577442878974e-07,5.999997615814209,3.1415804168265318,0.0,True,0.01014089584350586,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.6409297,0,3.0517577442878974e-07,5.999997615814209,3.141580634033767,0.0,True,0.011013984680175781,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.650933,0,3.0517577442878974e-07,5.999997615814209,3.1415811008121324,0.0,True,0.010003328323364258,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.6621969,0,3.0517577442878974e-07,5.999997615814209,3.1415812537243184,0.0,True,0.011263847351074219,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.6728354,0,3.0517577442878974e-07,5.999997615814209,3.141581573758952,0.0,True,0.01063847541809082,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.6831055,0,3.0517577442878974e-07,5.999997615814209,3.141581971447172,0.0,True,0.010270118713378906,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.6932292,0,3.0517577442878974e-07,5.999997615814209,3.1415823648530807,0.0,True,0.010123729705810547,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.703234,0,3.0517577442878974e-07,5.999997615814209,3.1415827395742077,0.0,True,0.010004758834838867,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.714546,0,3.0517577442878974e-07,5.999997615814209,3.1415828317465326,0.0,True,0.011312007904052734,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.724755,0,3.0517577442878974e-07,5.999997615814209,3.1415831614003213,0.0,True,0.010209083557128906,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.7350142,0,3.0517577442878974e-07,5.999997615814209,3.1415834679659707,0.0,True,0.010259151458740234,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.7463567,0,3.0517577442878974e-07,5.999997615814209,3.1415835690428935,0.0,True,0.011342525482177734,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.7577116,0,3.0517577442878974e-07,5.999997615814209,3.141583704441807,0.0,True,0.011354923248291016,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.7678921,0,3.0517577442878974e-07,5.999997615814209,3.1415840605439964,0.0,True,0.010180473327636719,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.7782202,0,3.0517577442878974e-07,5.999997615814209,3.1415843632011935,0.0,True,0.010328054428100586,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.789651,0,3.0517577442878974e-07,5.999997615814209,3.1415844733677183,0.0,True,0.011430740356445312,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.8007104,0,3.0517577442878974e-07,5.999997615814209,3.1415846615577294,0.0,True,0.01105952262878418,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.812061,0,3.0517577442878974e-07,5.999997615814209,3.1415848235471593,0.0,True,0.011350631713867188,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.8224995,0,3.0517577442878974e-07,5.999997615814209,3.1415851199933353,0.0,True,0.01043844223022461,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.833485,0,3.0517577442878974e-07,5.999997615814209,3.141585321909158,0.0,True,0.010985374450683594,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.8448055,0,3.0517577442878974e-07,5.999997615814209,3.1415854751278793,0.0,True,0.01132059097290039,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.8561354,0,3.0517577442878974e-07,5.999997615814209,3.1415856375234785,0.0,True,0.011329889297485352,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.8674846,0,3.0517577442878974e-07,5.999997615814209,3.1415858069537155,0.0,True,0.011349201202392578,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.8776884,0,3.0517577442878974e-07,5.999997615814209,3.1415861060322072,0.0,True,0.010203838348388672,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.8890877,0,3.0517577442878974e-07,5.999997615814209,3.141586242115933,0.0,True,0.011399269104003906,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.90049,0,3.0517577442878974e-07,5.999997615814209,3.141586379369734,0.0,True,0.011402368545532227,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0.0,0.0
1759830133.933408,0,3.0517577442878974e-07,5.999997615814209,3.1415845730058045,0.0,True,0.03291797637939453,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830133.9446673,0,3.0517577442878974e-07,5.999997615814209,3.1415853622663477,0.0,True,0.011259317398071289,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830133.955397,0,3.0517577442878974e-07,5.999997615814209,3.141586130695975,0.0,True,0.010729551315307617,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830133.9657264,0,3.0517577442878974e-07,5.999997615814209,3.141586730940505,0.0,True,0.010329484939575195,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830133.976456,0,3.0517577442878974e-07,5.999997615814209,3.1415871447125987,0.0,True,0.010729551315307617,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830133.9876328,0,3.0517577442878974e-07,5.999997615814209,3.1415874263920784,0.0,True,0.011176824569702148,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830133.998237,0,3.0517577442878974e-07,5.999997615814209,3.1415876916868193,0.0,True,0.010604143142700195,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.008319,0,3.0517577442878974e-07,5.999997615814209,3.1415879430800437,0.0,True,0.010082006454467773,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.0186293,0,3.0517577442878974e-07,5.999997615814209,3.14158813060558,0.0,True,0.01031041145324707,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.0291772,0,3.0517577442878974e-07,5.999997615814209,3.141588269685945,0.0,True,0.010547876358032227,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.0406265,0,3.0517577442878974e-07,5.999997615814209,3.141588334568457,0.0,True,0.011449337005615234,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.050654,0,3.0517577442878974e-07,5.999997615814209,3.141588489605745,0.0,True,0.010027408599853516,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.0615144,0,3.0517577442878974e-07,5.999997615814209,3.1415885776417802,0.0,True,0.010860443115234375,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.0721262,0,3.0517577442878974e-07,5.999997615814209,3.1415886740045167,0.0,True,0.010611772537231445,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.0821705,0,3.0517577442878974e-07,5.999997615814209,3.141588796036677,0.0,True,0.010044336318969727,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.093113,0,3.0517577442878974e-07,5.999997615814209,3.1415888557557636,0.0,True,0.010942459106445312,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.1038854,0,3.0517577442878974e-07,5.999997615814209,3.14158892508293,0.0,True,0.010772466659545898,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.1153393,0,3.0517577442878974e-07,5.999997615814209,3.141588961732264,0.0,True,0.011453866958618164,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.126269,0,3.0517577442878974e-07,5.999997615814209,3.1415890336425694,0.0,True,0.01092982292175293,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.1363683,0,3.0517577442878974e-07,5.999997615814209,3.1415891455422305,0.0,True,0.010099172592163086,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.1467235,0,3.0517577442878974e-07,5.999997615814209,3.141589232651139,0.0,True,0.010355234146118164,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.1573596,0,3.0517577442878974e-07,5.999997615814209,3.1415892978126614,0.0,True,0.010636091232299805,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.1677256,0,3.0517577442878974e-07,5.999997615814209,3.1415893715226186,0.0,True,0.010365962982177734,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.1782212,0,3.0517577442878974e-07,5.999997615814209,3.141589435024544,0.0,True,0.010495662689208984,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.1885095,0,3.0517577442878974e-07,5.999997615814209,3.141589503607534,0.0,True,0.010288238525390625,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.1987002,0,3.0517577442878974e-07,5.999997615814209,3.141589571161262,0.0,True,0.010190725326538086,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.2092783,0,3.0517577442878974e-07,5.999997615814209,3.1415896186658685,0.0,True,0.010578155517578125,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.2195625,0,3.0517577442878974e-07,5.999997615814209,3.1415896764791498,0.0,True,0.010284185409545898,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.230307,0,3.0517577442878974e-07,5.999997615814209,3.1415897154763126,0.0,True,0.010744571685791016,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.2407498,0,3.0517577442878974e-07,5.999997615814209,3.1415897665139934,0.0,True,0.010442733764648438,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.251883,0,3.0517577442878974e-07,5.999997615814209,3.1415897939353634,0.0,True,0.011133193969726562,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.2627296,0,3.0517577442878974e-07,5.999997615814209,3.141589835519447,0.0,True,0.010846614837646484,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.2730677,0,3.0517577442878974e-07,5.999997615814209,3.1415898947935155,0.0,True,0.010338068008422852,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.2837768,0,3.0517577442878974e-07,5.999997615814209,3.1415899387198145,0.0,True,0.010709047317504883,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.2939086,0,3.0517577442878974e-07,5.999997615814209,3.1415899977727815,0.0,True,0.0101318359375,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.3051922,0,3.0517577442878974e-07,5.999997615814209,3.1415900192244717,0.0,True,0.011283636093139648,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.316721,0,3.0517577442878974e-07,5.999997615814209,3.1415900384008637,0.0,True,0.011528730392456055,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.3279052,0,3.0517577442878974e-07,5.999997615814209,3.1415900736637923,0.0,True,0.011184215545654297,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.3385174,0,3.0517577442878974e-07,5.999997615814209,3.1415901256554477,0.0,True,0.010612249374389648,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.3485527,0,3.0517577442878974e-07,5.999997615814209,3.141590187708795,0.0,True,0.010035276412963867,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.35889,0,3.0517577442878974e-07,5.999997615814209,3.141590234172069,0.0,True,0.010337352752685547,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.3697495,0,3.0517577442878974e-07,5.999997615814209,3.141590263486357,0.0,True,0.010859489440917969,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.3804822,0,3.0517577442878974e-07,5.999997615814209,3.141590295651664,0.0,True,0.010732650756835938,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.3907533,0,3.0517577442878974e-07,5.999997615814209,3.1415903374816985,0.0,True,0.010271072387695312,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.401024,0,3.0517577442878974e-07,5.999997615814209,3.141590375822389,0.0,True,0.010270833969116211,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.4112606,0,3.0517577442878974e-07,5.999997615814209,3.1415904113099753,0.0,True,0.010236501693725586,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.4221787,0,3.0517577442878974e-07,5.999997615814209,3.1415904307251186,0.0,True,0.010918140411376953,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.4328244,0,3.0517577442878974e-07,5.999997615814209,3.1415904568052504,0.0,True,0.010645627975463867,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.444227,0,3.0517577442878974e-07,5.999997615814209,3.141590469757654,0.0,True,0.011402606964111328,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.4549294,0,3.0517577442878974e-07,5.999997615814209,3.1415904986981342,0.0,True,0.010702371597290039,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.4659119,0,3.0517577442878974e-07,5.999997615814209,3.1415905227444387,0.0,True,0.010982513427734375,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.4763136,0,3.0517577442878974e-07,5.999997615814209,3.1415905562417166,0.0,True,0.010401725769042969,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.4871416,0,3.0517577442878974e-07,5.999997615814209,3.141590580319427,0.0,True,0.010828018188476562,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.4980035,0,3.0517577442878974e-07,5.999997615814209,3.141590603023136,0.0,True,0.010861873626708984,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.5091677,0,3.0517577442878974e-07,5.999997615814209,3.1415906211638642,0.0,True,0.011164188385009766,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.5204334,0,3.0517577442878974e-07,5.999997615814209,3.1415906389969237,0.0,True,0.011265754699707031,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.5319347,0,3.0517577442878974e-07,5.999997615814209,3.1415906550266257,0.0,True,0.011501312255859375,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.5424702,0,3.0517577442878974e-07,5.999997615814209,3.141590685452247,0.0,True,0.010535478591918945,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.5525198,0,3.0517577442878974e-07,5.999997615814209,3.141590719351811,0.0,True,0.010049581527709961,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.5637915,0,3.0517577442878974e-07,5.999997615814209,3.1415907334056374,0.0,True,0.01127171516418457,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.574777,0,3.0517577442878974e-07,5.999997615814209,3.1415907512340873,0.0,True,0.010985374450683594,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.586247,0,3.0517577442878974e-07,5.999997615814209,3.141590763825725,0.0,True,0.01147007942199707,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.5978296,0,3.0517577442878974e-07,5.999997615814209,3.141590776734935,0.0,True,0.011582612991333008,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.609317,0,3.0517577442878974e-07,5.999997615814209,3.141590792352286,0.0,True,0.011487483978271484,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.6193452,0,3.0517577442878974e-07,5.999997615814209,3.1415908235168395,0.0,True,0.01002812385559082,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.6306953,0,3.0517577442878974e-07,5.999997615814209,3.141590837349309,0.0,True,0.011350154876708984,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.6410875,0,3.0517577442878974e-07,5.999997615814209,3.1415908598560858,0.0,True,0.010392189025878906,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.6512945,0,3.0517577442878974e-07,5.999997615814209,3.1415908817918208,0.0,True,0.010206937789916992,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.6614285,0,3.0517577442878974e-07,5.999997615814209,3.141590901469769,0.0,True,0.010133981704711914,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.6716666,0,3.0517577442878974e-07,5.999997615814209,3.1415909177176857,0.0,True,0.010238170623779297,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.6820636,0,3.0517577442878974e-07,5.999997615814209,3.141590930971031,0.0,True,0.010396957397460938,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
1759830134.6930916,0,3.0517577442878974e-07,5.999997615814209,3.1415909383314915,0.0,True,0.011028051376342773,3.0517577442878974e-07,5.999997615814209,3.1415913105010986,0.0,0,0
