timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830134.0322008,1,7.991451075768569,6.000000001238918,3.1415884552880957,0.040712027714084165,True,0.011462926864624023,7.991735458374023,6.0,3.1415915489196777,0.040712027714084165,0.0,0.971379139341563
1759830134.0437655,1,7.9914469952440506,6.00000000122694,3.1415885387594553,0.040712027714084165,True,0.01156473159790039,7.991735458374023,6.0,3.1415915489196777,0.040712027714084165,0.0,0.971379139341563
1759830134.0553002,1,7.991445903774249,6.0000000012053345,3.14158862869607,0.040712027714084165,True,0.011534690856933594,7.991735458374023,6.0,3.1415915489196777,0.040712027714084165,0.0,0.971379139341563
1759830134.0655515,1,7.991465444635969,6.000000001099731,3.1415887936352096,0.040712027714084165,True,0.010251283645629883,7.991735458374023,6.0,3.1415915489196777,0.040712027714084165,0.0,0.971379139341563
1759830134.0765834,1,7.991460770047413,6.00000000108076,3.1415888935871212,0.040712027714084165,True,0.011031866073608398,7.991735458374023,6.0,3.1415915489196777,0.040712027714084165,0.0,0.971379139341563
1759830134.086876,1,7.991470481640095,6.000000001012809,3.1415890238610373,0.040712027714084165,True,0.010292530059814453,7.991735458374023,6.0,3.1415915489196777,0.040712027714084165,0.0,0.971379139341563
1759830134.0990689,1,7.99144463822118,6.000000001074815,3.1415890403466147,0.040712027714084165,True,0.012192964553833008,7.991735458374023,6.0,3.1415915489196777,0.040712027714084165,0.0,0.971379139341563
1759830134.110041,1,7.991453753300338,6.000000001025668,3.1415891327918217,0.040712027714084165,True,0.010972023010253906,7.991735458374023,6.0,3.1415915489196777,0.040712027714084165,0.0,0.971379139341563
1759830134.123237,1,7.867640063529478,6.000001195987293,3.1415891182854487,0.9456101586312017,True,0.013195991516113281,7.798830986022949,6.000001907348633,3.1415915489196777,0.9456101586312017,0.0,0.971379139341563
1759830134.1333232,1,7.821470635439271,6.000001648463236,3.1415892740923343,0.9456101586312017,True,0.010086297988891602,7.798830986022949,6.000001907348633,3.1415915489196777,0.9456101586312017,0.0,0.3260256015327547
1759830134.1446958,1,7.8033708947167035,6.000001822316889,3.141589354354167,0.9456101586312017,True,0.011372566223144531,7.798830986022949,6.000001907348633,3.1415915489196777,0.9456101586312017,0.0,0.3260256015327547
1759830134.1563118,1,7.79636948591018,6.000001888688891,3.1415894172970305,0.9456101586312017,True,0.011615991592407227,7.798830986022949,6.000001907348633,3.1415915489196777,0.9456101586312017,0.0,0.3260256015327547
1759830134.1677256,1,7.793768210922152,6.0000019135370435,3.141589490223616,0.9456101586312017,True,0.011413812637329102,7.798830986022949,6.000001907348633,3.1415915489196777,0.9456101586312017,0.0,0.3260256015327547
1759830134.1792262,1,7.792743266565192,6.00000192282812,3.141589558647908,0.9456101586312017,True,0.01150059700012207,7.798830986022949,6.000001907348633,3.1415915489196777,0.9456101586312017,0.0,0.3260256015327547
1759830134.1895177,1,7.792788459950276,6.0000019247290295,3.1415896725291965,0.9456101586312017,True,0.010291576385498047,7.798830986022949,6.000001907348633,3.1415915489196777,0.9456101586312017,0.0,0.3260256015327547
1759830134.2008288,1,7.792437496125943,6.000001926145038,3.1415897328095603,0.9456101586312017,True,0.011311054229736328,7.798830986022949,6.000001907348633,3.1415915489196777,0.9456101586312017,0.0,0.3260256015327547
1759830134.2123208,1,7.792238078869079,6.000001926633739,3.1415897831067685,0.9456101586312017,True,0.011492013931274414,7.798830986022949,6.000001907348633,3.1415915489196777,0.9456101586312017,0.0,0.3260256015327547
1759830134.222589,1,7.792603934654876,6.000001925330349,3.1415898777341837,0.9456101586312017,True,0.010268211364746094,7.798830986022949,6.000001907348633,3.1415915489196777,0.9456101586312017,0.0,0.3260256015327547
1759830134.2340524,1,7.79231198648579,6.000001925695088,3.141589920539058,0.9456101586312017,True,0.011463403701782227,7.798830986022949,6.000001907348633,3.1415915489196777,0.9456101586312017,0.0,0.3260256015327547
1759830134.245586,1,7.792175154506692,6.000001925726913,3.141589961449389,0.9456101586312017,True,0.011533498764038086,7.798830986022949,6.000001907348633,3.1415915489196777,0.9456101586312017,0.0,0.3260256015327547
1759830134.2569902,1,7.792169563471327,6.000001925440442,3.141590009935321,0.9456101586312017,True,0.011404275894165039,7.798830986022949,6.000001907348633,3.1415915489196777,0.9456101586312017,0.0,0.3260256015327547
1759830134.26831,1,7.7921979124651575,6.0000019250495535,3.1415900620475945,0.9456101586312017,True,0.011319875717163086,7.798830986022949,6.000001907348633,3.1415915489196777,0.9456101586312017,0.0,0.3260256015327547
1759830134.2805998,1,7.791858426499095,6.000001925604611,3.1415900852317638,0.9456101586312017,True,0.012289762496948242,7.798830986022949,6.000001907348633,3.1415915489196777,0.9456101586312017,0.0,0.3260256015327547
1759830134.2918217,1,7.792114461830186,6.00000192471065,3.1415901457375845,0.9456101586312017,True,0.011221885681152344,7.798830986022949,6.000001907348633,3.1415915489196777,0.9456101586312017,0.0,0.3260256015327547
1759830134.303064,1,7.792204852766091,6.000001924143618,3.1415902031802254,0.9456101586312017,True,0.011242389678955078,7.798830986022949,6.000001907348633,3.1415915489196777,0.9456101586312017,0.0,0.3260256015327547
1759830134.313658,1,7.79247361082715,6.000001923116809,3.1415902730555203,0.9456101586312017,True,0.010593891143798828,7.798830986022949,6.000001907348633,3.1415915489196777,0.9456101586312017,0.0,0.3260256015327547
1759830134.329752,1,7.749271914924191,6.000002213328705,3.141590197546236,0.3581141016235662,True,0.016093969345092773,7.726133823394775,6.000002384185791,3.1415915489196777,0.3581141016235662,0.0,0.3260256015327547
1759830134.341144,1,7.733413489750765,6.000002322741509,3.1415902702837855,0.3581141016235662,True,0.01139211654663086,7.726133823394775,6.000002384185791,3.1415915489196777,0.3581141016235662,0.0,0.5470764674086892
1759830134.3527517,1,7.727326628496914,6.0000023644911575,3.141590337009486,0.3581141016235662,True,0.011607646942138672,7.726133823394775,6.000002384185791,3.1415915489196777,0.3581141016235662,0.0,0.5470764674086892
1759830134.363449,1,7.7251261695228886,6.000002380042909,3.141590415425057,0.3581141016235662,True,0.010697364807128906,7.726133823394775,6.000002384185791,3.1415915489196777,0.3581141016235662,0.0,0.5470764674086892
1759830134.3746166,1,7.72422135681794,6.000002386014968,3.1415904710212033,0.3581141016235662,True,0.011167526245117188,7.726133823394775,6.000002384185791,3.1415915489196777,0.3581141016235662,0.0,0.5470764674086892
1759830134.3855603,1,7.72390637240689,6.000002388144871,3.1415905234438757,0.3581141016235662,True,0.01094365119934082,7.726133823394775,6.000002384185791,3.1415915489196777,0.3581141016235662,0.0,0.5470764674086892
1759830134.3963757,1,7.723803604679475,6.000002388843156,3.141590571949976,0.3581141016235662,True,0.01081538200378418,7.726133823394775,6.000002384185791,3.1415915489196777,0.3581141016235662,0.0,0.5470764674086892
1759830134.4076269,1,7.723704734956029,6.000002389163878,3.141590606181275,0.3581141016235662,True,0.011251211166381836,7.726133823394775,6.000002384185791,3.1415915489196777,0.3581141016235662,0.0,0.5470764674086892
1759830134.419131,1,7.723632368048687,6.0000023893053545,3.14159063370308,0.3581141016235662,True,0.011504173278808594,7.726133823394775,6.000002384185791,3.1415915489196777,0.3581141016235662,0.0,0.5470764674086892
1759830134.429247,1,7.723794629875421,6.000002388929892,3.1415906864977305,0.3581141016235662,True,0.010115861892700195,7.726133823394775,6.000002384185791,3.1415915489196777,0.3581141016235662,0.0,0.5470764674086892
1759830134.4400918,1,7.723756878860464,6.00000238891174,3.141590719396712,0.3581141016235662,True,0.010844945907592773,7.726133823394775,6.000002384185791,3.1415915489196777,0.3581141016235662,0.0,0.5470764674086892
1759830134.4503684,1,7.72382020783996,6.000002388705081,3.1415907584226606,0.3581141016235662,True,0.010276556015014648,7.726133823394775,6.000002384185791,3.1415915489196777,0.3581141016235662,0.0,0.5470764674086892
1759830134.462323,1,7.7236148694487206,6.000002389010042,3.141590765515147,0.3581141016235662,True,0.011954545974731445,7.726133823394775,6.000002384185791,3.1415915489196777,0.3581141016235662,0.0,0.5470764674086892
1759830134.4735162,1,7.7236405693894055,6.000002388916223,3.141590788799906,0.3581141016235662,True,0.011193275451660156,7.726133823394775,6.000002384185791,3.1415915489196777,0.3581141016235662,0.0,0.5470764674086892
1759830134.484618,1,7.723662909155107,6.00000238882107,3.141590814694286,0.3581141016235662,True,0.011101722717285156,7.726133823394775,6.000002384185791,3.1415915489196777,0.3581141016235662,0.0,0.5470764674086892
1759830134.4952168,1,7.723740222288598,6.00000238861823,3.1415908472837923,0.3581141016235662,True,0.010598897933959961,7.726133823394775,6.000002384185791,3.1415915489196777,0.3581141016235662,0.0,0.5470764674086892
1759830134.5066144,1,7.723660500863076,6.0000023886925025,3.141590865434482,0.3581141016235662,True,0.011397600173950195,7.726133823394775,6.000002384185791,3.1415915489196777,0.3581141016235662,0.0,0.5470764674086892
1759830134.5177681,1,7.72366341274048,6.000002388632459,3.1415908873866965,0.3581141016235662,True,0.011153697967529297,7.726133823394775,6.000002384185791,3.1415915489196777,0.3581141016235662,0.0,0.5470764674086892
1759830134.534945,1,7.65284426048809,6.000002981655466,3.1415908314047716,0.5479845507605908,True,0.01717686653137207,7.614892959594727,6.000003337860107,3.1415915489196777,0.5479845507605908,0.0,0.5470764674086892
1759830134.5449903,1,7.627286472172703,6.000003205622794,3.1415908890159816,0.5479845507605908,True,0.010045289993286133,7.614892959594727,6.000003337860107,3.1415915489196777,0.5479845507605908,0.0,0.3409003790408063
1759830134.5561202,1,7.617297253582037,6.0000032914529235,3.1415909279816,0.5479845507605908,True,0.01112985610961914,7.614892959594727,6.000003337860107,3.1415915489196777,0.5479845507605908,0.0,0.3409003790408063
1759830134.5674298,1,7.613444084178478,6.000003324212931,3.1415909579790657,0.5479845507605908,True,0.011309623718261719,7.614892959594727,6.000003337860107,3.1415915489196777,0.5479845507605908,0.0,0.3409003790408063
1759830134.5778003,1,7.612168875278351,6.000003336321039,3.1415909946374683,0.5479845507605908,True,0.010370492935180664,7.614892959594727,6.000003337860107,3.1415915489196777,0.5479845507605908,0.0,0.3409003790408063
1759830134.589299,1,7.611445644304644,6.000003341261145,3.1415910132572336,0.5479845507605908,True,0.011498689651489258,7.614892959594727,6.000003337860107,3.1415915489196777,0.5479845507605908,0.0,0.3409003790408063
1759830134.6005533,1,7.611220545992006,6.000003343019189,3.141591033128396,0.5479845507605908,True,0.011254310607910156,7.614892959594727,6.000003337860107,3.1415915489196777,0.5479845507605908,0.0,0.3409003790408063
1759830134.6107874,1,7.611348104207971,6.0000033432964806,3.141591062329164,0.5479845507605908,True,0.01023411750793457,7.614892959594727,6.000003337860107,3.1415915489196777,0.5479845507605908,0.0,0.3409003790408063
1759830134.6209195,1,7.611418185913357,6.000003343306499,3.141591088417467,0.5479845507605908,True,0.010132074356079102,7.614892959594727,6.000003337860107,3.1415915489196777,0.5479845507605908,0.0,0.3409003790408063
1759830134.6322675,1,7.611190445648418,6.000003343656008,3.1415910988486893,0.5479845507605908,True,0.01134800910949707,7.614892959594727,6.000003337860107,3.1415915489196777,0.5479845507605908,0.0,0.3409003790408063
1759830134.6441143,1,7.610999057975367,6.000003343927841,3.1415911051071106,0.5479845507605908,True,0.011846780776977539,7.614892959594727,6.000003337860107,3.1415915489196777,0.5479845507605908,0.0,0.3409003790408063
1759830134.6553617,1,7.611051412401709,6.000003343820361,3.141591119128595,0.5479845507605908,True,0.011247396469116211,7.614892959594727,6.000003337860107,3.1415915489196777,0.5479845507605908,0.0,0.3409003790408063
1759830134.6668687,1,7.611017064835893,6.000003343830004,3.141591131351877,0.5479845507605908,True,0.011507034301757812,7.614892959594727,6.000003337860107,3.1415915489196777,0.5479845507605908,0.0,0.3409003790408063
1759830134.677447,1,7.611198320316067,6.000003343507021,3.141591151568262,0.5479845507605908,True,0.010578393936157227,7.614892959594727,6.000003337860107,3.1415915489196777,0.5479845507605908,0.0,0.3409003790408063
1759830134.6886108,1,7.611145040057322,6.000003343524067,3.141591165074555,0.5479845507605908,True,0.011163711547851562,7.614892959594727,6.000003337860107,3.1415915489196777,0.5479845507605908,0.0,0.3409003790408063
1759830134.6986556,1,7.61135888708001,6.000003343149245,3.1415911863797135,0.5479845507605908,True,0.01004481315612793,7.614892959594727,6.000003337860107,3.1415915489196777,0.5479845507605908,0.0,0.3409003790408063
1759830134.7101092,1,7.611145688150979,6.000003343396192,3.141591194302192,0.5479845507605908,True,0.011453628540039062,7.614892959594727,6.000003337860107,3.1415915489196777,0.5479845507605908,0.0,0.3409003790408063
1759830134.7204437,1,7.611298501580798,6.0000033431282604,3.1415912106098087,0.5479845507605908,True,0.010334491729736328,7.614892959594727,6.000003337860107,3.1415915489196777,0.5479845507605908,0.0,0.3409003790408063
1759830134.735443,1,7.568700074974855,6.000003342699664,3.141591193412413,0.34164090461846625,True,0.0149993896484375,7.545539855957031,6.000003337860107,3.1415915489196777,0.34164090461846625,0.0,0.3409003790408063
1759830134.746663,1,7.55292211896567,6.000003341844493,3.1415912095820318,0.34164090461846625,True,0.011219978332519531,7.545539855957031,6.000003337860107,3.1415915489196777,0.34164090461846625,0.0,0.37471909847419393
1759830134.7577884,1,7.5469078276990755,6.000003341476267,3.141591226652661,0.34164090461846625,True,0.011125326156616211,7.545539855957031,6.000003337860107,3.1415915489196777,0.34164090461846625,0.0,0.37471909847419393
1759830134.7682538,1,7.544696692207557,6.000003341187834,3.141591245747371,0.34164090461846625,True,0.010465383529663086,7.545539855957031,6.000003337860107,3.1415915489196777,0.34164090461846625,0.0,0.37471909847419393
1759830134.7793043,1,7.54377576356924,6.000003341159759,3.1415912584139463,0.34164090461846625,True,0.01105046272277832,7.545539855957031,6.000003337860107,3.1415915489196777,0.34164090461846625,0.0,0.37471909847419393
1759830134.789442,1,7.54354309871711,6.000003340964294,3.141591274878772,0.34164090461846625,True,0.010137796401977539,7.545539855957031,6.000003337860107,3.1415915489196777,0.34164090461846625,0.0,0.37471909847419393
1759830134.801925,1,7.543148206264761,6.00000334129151,3.141591275952832,0.34164090461846625,True,0.012482881546020508,7.545539855957031,6.000003337860107,3.1415915489196777,0.34164090461846625,0.0,0.37471909847419393
1759830134.812705,1,7.54321957612638,6.000003341107307,3.141591287955954,0.34164090461846625,True,0.010780096054077148,7.545539855957031,6.000003337860107,3.1415915489196777,0.34164090461846625,0.0,0.37471909847419393
1759830134.8242116,1,7.543152037250795,6.0000033411499984,3.141591295630864,0.34164090461846625,True,0.01150655746459961,7.545539855957031,6.000003337860107,3.1415915489196777,0.34164090461846625,0.0,0.37471909847419393
1759830134.8343518,1,7.543304545338308,6.000003340911983,3.1415913100733324,0.34164090461846625,True,0.010140180587768555,7.545539855957031,6.000003337860107,3.1415915489196777,0.34164090461846625,0.0,0.37471909847419393
1759830134.8456428,1,7.543212618286757,6.000003341004503,3.1415913170400582,0.34164090461846625,True,0.011291027069091797,7.545539855957031,6.000003337860107,3.1415915489196777,0.34164090461846625,0.0,0.37471909847419393
1759830134.8589349,1,7.54291637820429,6.000003341379848,3.141591314542204,0.34164090461846625,True,0.013292074203491211,7.545539855957031,6.000003337860107,3.1415915489196777,0.34164090461846625,0.0,0.37471909847419393
1759830134.8692563,1,7.543190886104907,6.000003341006455,3.1415913283316037,0.34164090461846625,True,0.010321378707885742,7.545539855957031,6.000003337860107,3.1415915489196777,0.34164090461846625,0.0,0.37471909847419393
1759830134.8806632,1,7.543154083655796,6.000003341033607,3.1415913361392107,0.34164090461846625,True,0.011406898498535156,7.545539855957031,6.000003337860107,3.1415915489196777,0.34164090461846625,0.0,0.37471909847419393
1759830134.8919508,1,7.54315558261281,6.00000334101188,3.141591343868372,0.34164090461846625,True,0.011287689208984375,7.545539855957031,6.000003337860107,3.1415915489196777,0.34164090461846625,0.0,0.37471909847419393
1759830134.9033108,1,7.543146728080968,6.000003341004615,3.141591350988284,0.34164090461846625,True,0.011359930038452148,7.545539855957031,6.000003337860107,3.1415915489196777,0.34164090461846625,0.0,0.37471909847419393
1759830134.9136853,1,7.543271933844693,6.000003340823443,3.1415913616813924,0.34164090461846625,True,0.01037454605102539,7.545539855957031,6.000003337860107,3.1415915489196777,0.34164090461846625,0.0,0.37471909847419393
1759830134.9252715,1,7.543161644550159,6.000003340944666,3.1415913664731416,0.34164090461846625,True,0.011586189270019531,7.545539855957031,6.000003337860107,3.1415915489196777,0.34164090461846625,0.0,0.37471909847419393
1759830134.9418836,1,7.4945362430309626,6.000003342144944,3.141591353599871,0.3800674025070086,True,0.01661205291748047,7.468386173248291,6.000003337860107,3.1415915489196777,0.3800674025070086,0.0,0.37471909847419393
1759830134.9530184,1,7.4767581315411435,6.000003341596471,3.141591365506148,0.3800674025070086,True,0.011134862899780273,7.468386173248291,6.000003337860107,3.1415915489196777,0.3800674025070086,0.0,0.2783521668212039
1759830134.9634035,1,7.4700763516326605,6.000003341227397,3.141591379376381,0.3800674025070086,True,0.01038503646850586,7.468386173248291,6.000003337860107,3.1415915489196777,0.3800674025070086,0.0,0.2783521668212039
1759830134.9748075,1,7.467376207553259,6.0000033412546765,3.141591387419263,0.3800674025070086,True,0.011404037475585938,7.468386173248291,6.000003337860107,3.1415915489196777,0.3800674025070086,0.0,0.2783521668212039
1759830134.9849656,1,7.466525726077758,6.000003341022537,3.141591398090494,0.3800674025070086,True,0.010158061981201172,7.468386173248291,6.000003337860107,3.1415915489196777,0.3800674025070086,0.0,0.2783521668212039
1759830134.996178,1,7.466047817240042,6.000003341110848,3.1415914038539867,0.3800674025070086,True,0.011212348937988281,7.468386173248291,6.000003337860107,3.1415915489196777,0.3800674025070086,0.0,0.2783521668212039
1759830135.0083554,1,7.465725163337204,6.000003341310742,3.141591406260991,0.3800674025070086,True,0.012177467346191406,7.468386173248291,6.000003337860107,3.1415915489196777,0.3800674025070086,0.0,0.2783521668212039
1759830135.0194707,1,7.465756116526492,6.00000334119004,3.1415914122021853,0.3800674025070086,True,0.011115312576293945,7.468386173248291,6.000003337860107,3.1415915489196777,0.3800674025070086,0.0,0.2783521668212039
1759830135.0329316,1,7.465427427722594,6.000003341557974,3.141591411702599,0.3800674025070086,True,0.013460874557495117,7.468386173248291,6.000003337860107,3.1415915489196777,0.3800674025070086,0.0,0.2783521668212039
1759830135.0429645,1,7.465799529666424,6.000003341080147,3.1415914213616674,0.3800674025070086,True,0.010032892227172852,7.468386173248291,6.000003337860107,3.1415915489196777,0.3800674025070086,0.0,0.2783521668212039
1759830135.0541048,1,7.465780887687157,6.000003341082114,3.1415914270224885,0.3800674025070086,True,0.01114034652709961,7.468386173248291,6.000003337860107,3.1415915489196777,0.3800674025070086,0.0,0.2783521668212039
1759830135.0657086,1,7.465706481551501,6.000003341156478,3.1415914308206645,0.3800674025070086,True,0.011603832244873047,7.468386173248291,6.000003337860107,3.1415915489196777,0.3800674025070086,0.0,0.2783521668212039
1759830135.0770607,1,7.465714611102832,6.000003341133729,3.1415914351358154,0.3800674025070086,True,0.011352062225341797,7.468386173248291,6.000003337860107,3.1415915489196777,0.3800674025070086,0.0,0.2783521668212039
1759830135.0872684,1,7.465883853434124,6.000003340915254,3.1415914418131177,0.3800674025070086,True,0.010207653045654297,7.468386173248291,6.000003337860107,3.1415915489196777,0.3800674025070086,0.0,0.2783521668212039
1759830135.099293,1,7.465684720964034,6.000003341142132,3.141591443650956,0.3800674025070086,True,0.012024641036987305,7.468386173248291,6.000003337860107,3.1415915489196777,0.3800674025070086,0.0,0.2783521668212039
1759830135.110181,1,7.4657736540550275,6.0000033410256135,3.141591448108281,0.3800674025070086,True,0.010888099670410156,7.468386173248291,6.000003337860107,3.1415915489196777,0.3800674025070086,0.0,0.2783521668212039
1759830135.1240559,1,7.465374040204379,6.000003341497644,3.141591446425563,0.3800674025070086,True,0.01387476921081543,7.468386173248291,6.000003337860107,3.1415915489196777,0.3800674025070086,0.0,0.2783521668212039
1759830135.13903,1,7.431057009401635,6.00000717227621,3.141591444188082,0.27579274839825413,True,0.014974117279052734,7.412400245666504,6.000009536743164,3.1415915489196777,0.27579274839825413,0.0,0.2783521668212039
1759830135.156655,1,7.417669807035182,6.000008635844158,3.141591439761344,0.27579274839825413,True,0.017625093460083008,7.412400245666504,6.000009536743164,3.1415915489196777,0.27579274839825413,0.0,0.3407284987037045
1759830135.1679742,1,7.413220639521088,6.000009194076912,3.1415914491143333,0.27579274839825413,True,0.011319160461425781,7.412400245666504,6.000009536743164,3.1415915489196777,0.27579274839825413,0.0,0.3407284987037045
1759830135.181755,1,7.411261887734225,6.000009407604404,3.1415914533763036,0.27579274839825413,True,0.013780832290649414,7.412400245666504,6.000009536743164,3.1415915489196777,0.27579274839825413,0.0,0.3407284987037045
1759830135.1928828,1,7.410793200162486,6.000009488822683,3.1415914613072555,0.27579274839825413,True,0.011127710342407227,7.412400245666504,6.000009536743164,3.1415915489196777,0.27579274839825413,0.0,0.3407284987037045
