timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830039.5746994,2,16.000036238407603,5.999998569488526,-3.1415912779942605,0.0,True,0.011206626892089844,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.585084,2,16.000036239159392,5.999998569488525,-3.141590444564123,0.0,True,0.010384559631347656,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.595677,2,16.00003623944655,5.999998569488525,-3.141589785005401,0.0,True,0.010592937469482422,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.6069272,2,16.000036239556234,5.999998569488525,-3.141589392853998,0.0,True,0.01125025749206543,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.6170683,2,16.00003623959813,5.999998569488525,-3.1415887069644644,0.0,True,0.010141134262084961,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.6283047,2,16.000036239614133,5.999998569488525,-3.1415883879508417,0.0,True,0.011236429214477539,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.6387053,2,16.000036239620247,5.999998569488525,-3.1415878563765194,0.0,True,0.010400533676147461,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.6496303,2,16.00003623962258,5.999998569488525,-3.1415874965940596,0.0,True,0.010925054550170898,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.6596606,2,16.000036239623473,5.999998569488525,-3.14158693730281,0.0,True,0.010030269622802734,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.6710207,2,16.000036239623814,5.999998569488525,-3.141586746722057,0.0,True,0.01136016845703125,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.6825142,2,16.00003623962394,5.999998569488525,-3.1415865577692372,0.0,True,0.011493444442749023,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.693151,2,16.00003623962399,5.999998569488525,-3.1415861383527,0.0,True,0.01063680648803711,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.7041845,2,16.000036239624013,5.999998569488525,-3.141585821585858,0.0,True,0.01103353500366211,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.7148366,2,16.00003623962402,5.999998569488525,-3.1415854371187883,0.0,True,0.01065206527709961,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.7253683,2,16.000036239624023,5.999998569488525,-3.1415850559084717,0.0,True,0.01053166389465332,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.7433286,2,16.000036239624023,5.999998569488525,-3.1415860586185644,0.0,True,0.017960309982299805,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.7542138,2,16.000036239624023,5.999998569488525,-3.1415854165134363,0.0,True,0.010885238647460938,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.7648046,2,16.000036239624023,5.999998569488525,-3.1415847412996936,0.0,True,0.010590791702270508,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.7755861,2,16.000036239624023,5.999998569488525,-3.1415842214268554,0.0,True,0.010781526565551758,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.7858777,2,16.000036239624023,5.999998569488525,-3.141583715701751,0.0,True,0.010291576385498047,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.7961562,2,16.000036239624023,5.999998569488525,-3.1415832948975293,0.0,True,0.010278463363647461,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.8066638,2,16.000036239624023,5.999998569488525,-3.141582976655034,0.0,True,0.010507583618164062,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.817039,2,16.000036239624023,5.999998569488525,-3.141582679793988,0.0,True,0.010375261306762695,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.8280354,2,16.000036239624023,5.999998569488525,-3.1415825010828193,0.0,True,0.010996341705322266,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.8388994,2,16.000036239624023,5.999998569488525,-3.1415823045732,0.0,True,0.010864019393920898,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.850178,2,16.000036239624023,5.999998569488525,-3.141582161262786,0.0,True,0.011278629302978516,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.8606305,2,16.000036239624023,5.999998569488525,-3.141581901876478,0.0,True,0.010452508926391602,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.8716044,2,16.000036239624023,5.999998569488525,-3.141581724709038,0.0,True,0.010973930358886719,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.8817654,2,16.000036239624023,5.999998569488525,-3.1415814575561374,0.0,True,0.01016092300415039,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.8919911,2,16.000036239624023,5.999998569488525,-3.1415812267529724,0.0,True,0.010225772857666016,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.9027991,2,16.000036239624023,5.999998569488525,-3.1415810864608567,0.0,True,0.010807991027832031,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.913732,2,16.000036239624023,5.999998569488525,-3.141580960138068,0.0,True,0.01093292236328125,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.924985,2,16.000036239624023,5.999998569488525,-3.14158085889132,0.0,True,0.011252880096435547,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.9371722,2,16.000036239624023,5.999998569488525,-3.1415808334500532,0.0,True,0.01218724250793457,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.947391,2,16.000036239624023,5.999998569488525,-3.1415805814269717,0.0,True,0.01021885871887207,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.9574344,2,16.000036239624023,5.999998569488525,-3.141580337096169,0.0,True,0.01004338264465332,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.9680202,2,16.000036239624023,5.999998569488525,-3.141580178579197,0.0,True,0.010585784912109375,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.979506,2,16.000036239624023,5.999998569488525,-3.1415801123817992,0.0,True,0.011485815048217773,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830039.9902954,2,16.000036239624023,5.999998569488525,-3.141579972608435,0.0,True,0.01078939437866211,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830040.0012832,2,16.000036239624023,5.999998569488525,-3.141579849989837,0.0,True,0.01098775863647461,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830040.0121825,2,16.000036239624023,5.999998569488525,-3.1415797220755906,0.0,True,0.01089930534362793,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830040.023376,2,16.000036239624023,5.999998569488525,-3.1415796194910897,0.0,True,0.011193513870239258,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830040.034188,2,16.000036239624023,5.999998569488525,-3.1415794867398343,0.0,True,0.010812044143676758,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830040.0443552,2,16.000036239624023,5.999998569488525,-3.141579315213532,0.0,True,0.010167121887207031,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830040.0558944,2,16.000036239624023,5.999998569488525,-3.141579257283693,0.0,True,0.011539220809936523,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830040.0664115,2,16.000036239624023,5.999998569488525,-3.1415791241295103,0.0,True,0.010517120361328125,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830040.0773473,2,16.000036239624023,5.999998569488525,-3.1415790253373164,0.0,True,0.010935783386230469,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830040.0883505,2,16.000036239624023,5.999998569488525,-3.141578934014383,0.0,True,0.011003255844116211,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830040.0983703,2,16.000036239624023,5.999998569488525,-3.1415787853102977,0.0,True,0.010019779205322266,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830040.1085868,2,16.000036239624023,5.999998569488525,-3.1415786661190737,0.0,True,0.010216474533081055,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830040.1188447,2,16.000036239624023,5.999998569488525,-3.1415785640763474,0.0,True,0.010257959365844727,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830040.1291835,2,16.000036239624023,5.999998569488525,-3.141578476153928,0.0,True,0.010338783264160156,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830040.1412475,2,16.00003622879998,5.999998864189943,-3.1415784831267572,2.3489515182370277e-06,True,0.012063980102539062,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182370277e-06,0.0,0.0
1759830040.1519492,2,16.00003622588787,5.999998976755886,-3.141578399236524,2.3489515182370277e-06,True,0.010701656341552734,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182370277e-06,0.0,0.0
1759830040.1623788,2,16.00003622501962,5.999999019752252,-3.1415783005948192,2.3489515182370277e-06,True,0.010429620742797852,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182370277e-06,0.0,0.0
1759830040.172661,2,16.000036224820175,5.999999036175404,-3.141578203793017,2.3489515182370277e-06,True,0.010282278060913086,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182370277e-06,0.0,0.0
1759830040.1835463,2,16.000036224203008,5.99999904244848,-3.141578144466255,2.3489515182370277e-06,True,0.010885238647460938,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182370277e-06,0.0,0.0
1759830040.1945994,2,16.000036223816675,5.9999990448445795,-3.141578092568178,2.3489515182370277e-06,True,0.011053085327148438,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182370277e-06,0.0,0.0
1759830040.205679,2,16.000036223645363,5.999999045759807,-3.1415780380062213,2.3489515182370277e-06,True,0.011079549789428711,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182370277e-06,0.0,0.0
1759830040.215764,2,16.000036224472165,5.999999046109406,-3.1415779400650123,2.3489515182370277e-06,True,0.010085105895996094,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182370277e-06,0.0,0.0
1759830040.225962,2,16.00003622468679,5.999999046242938,-3.1415778573511393,2.3489515182370277e-06,True,0.010197877883911133,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182370277e-06,0.0,0.0
1759830040.2368581,2,16.000036224142217,5.999999046293933,-3.1415778112674246,2.3489515182370277e-06,True,0.01089620590209961,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182370277e-06,0.0,0.0
1759830040.2484028,2,16.000036223352364,5.999999046313402,-3.1415777881827758,2.3489515182370277e-06,True,0.01154470443725586,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182370277e-06,0.0,0.0
1759830040.2590346,2,16.000036223869742,5.99999904632085,-3.141577723126453,2.3489515182370277e-06,True,0.010631799697875977,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182370277e-06,0.0,0.0
1759830040.2700813,2,16.000036223695155,5.99999904632369,-3.141577674021704,2.3489515182370277e-06,True,0.011046648025512695,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182370277e-06,0.0,0.0
1759830040.2815366,2,16.00003622326182,5.999999046324768,-3.1415776382454563,2.3489515182370277e-06,True,0.011455297470092773,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182370277e-06,0.0,0.0
1759830040.292989,2,16.000036223098867,5.999999046325179,-3.1415775975857834,2.3489515182370277e-06,True,0.011452436447143555,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182370277e-06,0.0,0.0
1759830040.3045957,2,16.00003622289822,5.9999990463253345,-3.141577557681426,2.3489515182370277e-06,True,0.011606693267822266,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182370277e-06,0.0,0.0
1759830040.314947,2,16.000036223948054,5.99999904632541,-3.1415774771609595,2.3489515182370277e-06,True,0.010351181030273438,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182370277e-06,0.0,0.0
1759830040.3262556,2,16.000036223489975,5.999999046325425,-3.14157743319603,2.3489515182370277e-06,True,0.011308670043945312,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182370277e-06,0.0,0.0
1759830040.3406582,2,16.000036233461365,5.999999046325585,-3.1415774745735714,0.0,True,0.014402627944946289,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830040.34754,2,16.0000362372701,5.999999046325646,-3.141577291157816,0.0,True,0.0068817138671875,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830040.3579297,2,16.000036238724903,5.999999046325669,-3.1415772338539636,0.0,True,0.01038980484008789,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830040.368261,2,16.00003623928059,5.999999046325678,-3.14157718903369,0.0,True,0.010331392288208008,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830040.379351,2,16.000036239492843,5.999999046325682,-3.141577166704838,0.0,True,0.011089801788330078,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830040.3895729,2,16.000036239573916,5.999999046325683,-3.1415771214218378,0.0,True,0.01022195816040039,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830040.400931,2,16.000036239604885,5.999999046325684,-3.141577104756484,0.0,True,0.011358022689819336,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830040.412207,2,16.000036239616712,5.999999046325684,-3.1415770823777773,0.0,True,0.011276006698608398,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830040.4230273,2,16.00003623962123,5.999999046325684,-3.1415770466002986,0.0,True,0.010820388793945312,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830040.4345021,2,16.000036239622958,5.999999046325684,-3.1415770246608545,0.0,True,0.011474847793579102,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830040.4469304,2,16.000036239623615,5.999999046325684,-3.14157701855412,0.0,True,0.01242828369140625,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830040.457471,2,16.000036239623867,5.999999046325684,-3.141576968834501,0.0,True,0.010540485382080078,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830040.4689908,2,16.000036239623963,5.999999046325684,-3.141576940948342,0.0,True,0.011519908905029297,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830040.4804115,2,16.000036239624002,5.999999046325684,-3.1415769118067267,0.0,True,0.011420726776123047,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830040.49184,2,16.000036239624016,5.999999046325684,-3.141576882751501,0.0,True,0.011428356170654297,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830040.5018682,2,16.00003623962402,5.999999046325684,-3.1415768314481465,0.0,True,0.010028362274169922,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830040.512241,2,16.000036239624023,5.999999046325684,-3.141576793131481,0.0,True,0.010372638702392578,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830040.5231311,2,16.000036239624023,5.999999046325684,-3.141576768376762,0.0,True,0.01089024543762207,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830040.534383,2,16.000036239624023,5.999999046325684,-3.1415767503729555,0.0,True,0.01125192642211914,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830040.5453286,2,16.000036190521172,5.9999975728170485,-3.141576726948383,1.1744757591185138e-05,True,0.010945558547973633,16.000036239624023,5.999996662139893,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830040.556233,2,16.000036171950587,5.999997009986834,-3.141576703280805,1.1744757591185138e-05,True,0.010904312133789062,16.000036239624023,5.999996662139893,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830040.5674798,2,16.000036163320285,5.9999967950047965,-3.141576685059963,1.1744757591185138e-05,True,0.011246919631958008,16.000036239624023,5.999996662139893,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830040.57809,2,16.000036162880622,5.99999671288901,-3.141576658285649,1.1744757591185138e-05,True,0.010610103607177734,16.000036239624023,5.999996662139893,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830040.5888932,2,16.000036161846335,5.999996681523555,-3.141576635928809,1.1744757591185138e-05,True,0.01080322265625,16.000036239624023,5.999996662139893,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
