timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837109.1015272,2,16.00003433227539,6.000001907348633,3.1415657281356317,0.0,True,0.011161565780639648,16.00003433227539,6.000001907348633,3.1415748596191406,0.0,0.0,0.0
1759837109.1124816,2,16.00003433227539,6.000001907348633,3.1415660435169066,0.0,True,0.01095438003540039,16.00003433227539,6.000001907348633,3.1415748596191406,0.0,0.0,0.0
1759837109.1238294,2,16.000034322143858,6.0000022020504735,3.141566279721884,2.3374370500184867e-06,True,0.011347770690917969,16.00003433227539,6.000002384185791,3.1415748596191406,2.3374370500184867e-06,0.0,0.0
1759837109.1346962,2,16.000034318703303,6.0000023146165455,3.141566607868132,2.3374370500184867e-06,True,0.010866880416870117,16.00003433227539,6.000002384185791,3.1415748596191406,2.3374370500184867e-06,0.0,0.0
1759837109.1460037,2,16.000034316995755,6.000002357612966,3.141566846958078,2.3374370500184867e-06,True,0.011307477951049805,16.00003433227539,6.000002384185791,3.1415748596191406,2.3374370500184867e-06,0.0,0.0
1759837109.1568463,2,16.00003431675862,6.000002374036124,3.1415671624403494,2.3374370500184867e-06,True,0.010842561721801758,16.00003433227539,6.000002384185791,3.1415748596191406,2.3374370500184867e-06,0.0,0.0
1759837109.1675956,2,16.000034316751268,6.0000023803092075,3.1415674735066332,2.3374370500184867e-06,True,0.010749340057373047,16.00003433227539,6.000002384185791,3.1415748596191406,2.3374370500184867e-06,0.0,0.0
1759837109.178346,2,16.00003431674761,6.0000023827053095,3.1415677586646744,2.3374370500184867e-06,True,0.010750293731689453,16.00003433227539,6.000002384185791,3.1415748596191406,2.3374370500184867e-06,0.0,0.0
1759837109.189579,2,16.000034316315162,6.000002383620547,3.141567952480562,2.3374370500184867e-06,True,0.011233091354370117,16.00003433227539,6.000002384185791,3.1415748596191406,2.3374370500184867e-06,0.0,0.0
1759837109.2008505,2,16.00003431611571,6.000002383970136,3.141568145214533,2.3374370500184867e-06,True,0.011271476745605469,16.00003433227539,6.000002384185791,3.1415748596191406,2.3374370500184867e-06,0.0,0.0
1759837109.2116249,2,16.000034316483347,6.000002384103654,3.1415684127419645,2.3374370500184867e-06,True,0.010774374008178711,16.00003433227539,6.000002384185791,3.1415748596191406,2.3374370500184867e-06,0.0,0.0
1759837109.2226505,2,16.000034316399415,6.000002384154656,3.1415686311625457,2.3374370500184867e-06,True,0.011025667190551758,16.00003433227539,6.000002384185791,3.1415748596191406,2.3374370500184867e-06,0.0,0.0
1759837109.2333405,2,16.00003431666707,6.0000023841741275,3.141568882650496,2.3374370500184867e-06,True,0.010689973831176758,16.00003433227539,6.000002384185791,3.1415748596191406,2.3374370500184867e-06,0.0,0.0
1759837109.2440999,2,16.00003431670736,6.000002384181564,3.1415691066977054,2.3374370500184867e-06,True,0.010759353637695312,16.00003433227539,6.000002384185791,3.1415748596191406,2.3374370500184867e-06,0.0,0.0
1759837109.2553003,2,16.00003431632895,6.000002384184412,3.1415692633408767,2.3374370500184867e-06,True,0.011200428009033203,16.00003433227539,6.000002384185791,3.1415748596191406,2.3374370500184867e-06,0.0,0.0
1759837109.2661545,2,16.00003431649349,6.000002384185491,3.1415694628263484,2.3374370500184867e-06,True,0.010854244232177734,16.00003433227539,6.000002384185791,3.1415748596191406,2.3374370500184867e-06,0.0,0.0
1759837109.2768583,2,16.000034316690655,6.000002384185898,3.1415696716870993,2.3374370500184867e-06,True,0.010703802108764648,16.00003433227539,6.000002384185791,3.1415748596191406,2.3374370500184867e-06,0.0,0.0
1759837109.2870638,2,16.000034317210854,6.000002384186041,3.141569918608795,2.3374370500184867e-06,True,0.010205507278442383,16.00003433227539,6.000002384185791,3.1415748596191406,2.3374370500184867e-06,0.0,0.0
1759837109.2972314,2,16.000034317443397,6.000002384186092,3.1415701399417433,2.3374370500184867e-06,True,0.010167598724365234,16.00003433227539,6.000002384185791,3.1415748596191406,2.3374370500184867e-06,0.0,0.0
1759837109.308493,2,16.000034316555595,6.000002384186132,3.1415702250621766,2.3374370500184867e-06,True,0.011261463165283203,16.00003433227539,6.000002384185791,3.1415748596191406,2.3374370500184867e-06,0.0,0.0
1759837109.3220956,2,15.99471502782485,6.000001504827744,3.1415701001913092,0.04071202832413743,True,0.013602733612060547,15.991769790649414,6.000000953674316,3.1415748596191406,0.04071202832413743,0.0,1.000032209883246
1759837109.3335242,2,15.992717049516024,6.000001168201917,3.141570261657268,0.04071202832413743,True,0.011428594589233398,15.991769790649414,6.000000953674316,3.1415748596191406,0.04071202832413743,0.0,0.9714128228132566
1759837109.3450387,2,15.991952554991185,6.000001039623374,3.141570429859108,0.04071202832413743,True,0.011514425277709961,15.991769790649414,6.000000953674316,3.1415748596191406,0.04071202832413743,0.0,0.9714128228132566
1759837109.3564703,2,15.991661830588352,6.000000990452018,3.1415706001521855,0.04071202832413743,True,0.011431694030761719,15.991769790649414,6.000000953674316,3.1415748596191406,0.04071202832413743,0.0,0.9714128228132566
1759837109.3677855,2,15.991552596742025,6.000000971599982,3.141570771823533,0.04071202832413743,True,0.011315107345581055,15.991769790649414,6.000000953674316,3.1415748596191406,0.04071202832413743,0.0,0.9714128228132566
1759837109.380062,2,15.991495920557771,6.000000964697333,3.1415708574436003,0.04071202832413743,True,0.012276649475097656,15.991769790649414,6.000000953674316,3.1415748596191406,0.04071202832413743,0.0,0.9714128228132566
1759837109.3913915,2,15.991489002296142,6.000000961722144,3.141571028530185,0.04071202832413743,True,0.011329412460327148,15.991769790649414,6.000000953674316,3.1415748596191406,0.04071202832413743,0.0,0.9714128228132566
1759837109.4021175,2,15.991495743576019,6.0000009603522875,3.1415712346801374,0.04071202832413743,True,0.010725975036621094,15.991769790649414,6.000000953674316,3.1415748596191406,0.04071202832413743,0.0,0.9714128228132566
1759837109.4127388,2,15.99149994613227,6.000000959760117,3.141571421291829,0.04071202832413743,True,0.010621309280395508,15.991769790649414,6.000000953674316,3.1415748596191406,0.04071202832413743,0.0,0.9714128228132566
1759837109.423972,2,15.991492037780828,6.000000959705976,3.141571540157546,0.04071202832413743,True,0.011233091354370117,15.991769790649414,6.000000953674316,3.1415748596191406,0.04071202832413743,0.0,0.9714128228132566
1759837109.4342563,2,15.991503769419104,6.000000959352438,3.1415717140699932,0.04071202832413743,True,0.010284423828125,15.991769790649414,6.000000953674316,3.1415748596191406,0.04071202832413743,0.0,0.9714128228132566
1759837109.4455035,2,15.991493279400729,6.00000095950412,3.1415718048047125,0.04071202832413743,True,0.01124715805053711,15.991769790649414,6.000000953674316,3.1415748596191406,0.04071202832413743,0.0,0.9714128228132566
1759837109.4558058,2,15.991503965609109,6.000000959239186,3.14157195135067,0.04071202832413743,True,0.010302305221557617,15.991769790649414,6.000000953674316,3.1415748596191406,0.04071202832413743,0.0,0.9714128228132566
1759837109.4671385,2,15.991492023326542,6.0000009594472274,3.1415720209575078,0.04071202832413743,True,0.01133275032043457,15.991769790649414,6.000000953674316,3.1415748596191406,0.04071202832413743,0.0,0.9714128228132566
1759837109.4782515,2,15.991490880145841,6.000000959443683,3.1415721058944275,0.04071202832413743,True,0.01111292839050293,15.991769790649414,6.000000953674316,3.1415748596191406,0.04071202832413743,0.0,0.9714128228132566
1759837109.4890308,2,15.991495630358546,6.000000959320815,3.1415722111242523,0.04071202832413743,True,0.010779380798339844,15.991769790649414,6.000000953674316,3.1415748596191406,0.04071202832413743,0.0,0.9714128228132566
1759837109.5002613,2,15.991490430085053,6.000000959400038,3.141572286190744,0.04071202832413743,True,0.01123046875,15.991769790649414,6.000000953674316,3.1415748596191406,0.04071202832413743,0.0,0.9714128228132566
1759837109.5114112,2,15.991489696910781,6.000000959391595,3.1415723663091732,0.04071202832413743,True,0.011149883270263672,15.991769790649414,6.000000953674316,3.1415748596191406,0.04071202832413743,0.0,0.9714128228132566
1759837109.5288997,2,15.860834815730907,5.999990481885807,3.1415702245983574,0.9900642769315935,True,0.017488479614257812,15.790786743164062,5.999983787536621,3.1415679454803467,0.9900642769315935,0.0,0.9714128228132566
1759837109.5401874,2,15.813274050421244,5.999986440789997,3.1415688531339576,0.9900642769315935,True,0.011287689208984375,15.790786743164062,5.999983787536621,3.1415679454803467,0.9900642769315935,0.0,0.2957536510388916
1759837109.551156,2,15.795228092656917,5.999984900046779,3.141567913771201,0.9900642769315935,True,0.010968685150146484,15.790786743164062,5.999983787536621,3.1415679454803467,0.9900642769315935,0.0,0.2957536510388916
1759837109.5615647,2,15.788546942965375,5.999984310072154,3.1415672862793844,0.9900642769315935,True,0.010408639907836914,15.790786743164062,5.999983787536621,3.1415679454803467,0.9900642769315935,0.0,0.2957536510388916
1759837109.5728328,2,15.78566993336301,5.9999840954012695,3.1415668048558985,0.9900642769315935,True,0.011268138885498047,15.790786743164062,5.999983787536621,3.1415679454803467,0.9900642769315935,0.0,0.2957536510388916
1759837109.584091,2,15.784574800325627,5.9999840153036414,3.1415664725389334,0.9900642769315935,True,0.011258125305175781,15.790786743164062,5.999983787536621,3.1415679454803467,0.9900642769315935,0.0,0.2957536510388916
1759837109.5947556,2,15.784380912358069,5.99998398019297,3.141566281447167,0.9900642769315935,True,0.010664701461791992,15.790786743164062,5.999983787536621,3.1415679454803467,0.9900642769315935,0.0,0.2957536510388916
1759837109.6062016,2,15.784011389694234,5.999983975336744,3.1415661238478947,0.9900642769315935,True,0.011445999145507812,15.790786743164062,5.999983787536621,3.1415679454803467,0.9900642769315935,0.0,0.2957536510388916
1759837109.6169193,2,15.78414569246736,5.999983966819234,3.141566062013702,0.9900642769315935,True,0.010717630386352539,15.790786743164062,5.999983787536621,3.1415679454803467,0.9900642769315935,0.0,0.2957536510388916
1759837109.6277268,2,15.784163000122508,5.999983964709031,3.1415660325022543,0.9900642769315935,True,0.010807514190673828,15.790786743164062,5.999983787536621,3.1415679454803467,0.9900642769315935,0.0,0.2957536510388916
1759837109.6389182,2,15.784024448678007,5.999983967885587,3.1415660105729017,0.9900642769315935,True,0.011191368103027344,15.790786743164062,5.999983787536621,3.1415679454803467,0.9900642769315935,0.0,0.2957536510388916
1759837109.6491416,2,15.784337588390585,5.999983959416167,3.141566053832298,0.9900642769315935,True,0.010223388671875,15.790786743164062,5.999983787536621,3.1415679454803467,0.9900642769315935,0.0,0.2957536510388916
1759837109.6608589,2,15.783892235952193,5.999983971061897,3.1415660391041804,0.9900642769315935,True,0.01171731948852539,15.790786743164062,5.999983787536621,3.1415679454803467,0.9900642769315935,0.0,0.2957536510388916
1759837109.6720693,2,15.783913812930342,5.999983970458885,3.141566064305401,0.9900642769315935,True,0.011210441589355469,15.790786743164062,5.999983787536621,3.1415679454803467,0.9900642769315935,0.0,0.2957536510388916
1759837109.6833177,2,15.783907718690505,5.999983970499032,3.1415660999394586,0.9900642769315935,True,0.011248350143432617,15.790786743164062,5.999983787536621,3.1415679454803467,0.9900642769315935,0.0,0.2957536510388916
1759837109.693944,2,15.784140626084811,5.9999839641064145,3.141566166287827,0.9900642769315935,True,0.01062631607055664,15.790786743164062,5.999983787536621,3.1415679454803467,0.9900642769315935,0.0,0.2957536510388916
1759837109.705354,2,15.783933223113248,5.999983969258094,3.141566201166219,0.9900642769315935,True,0.011409997940063477,15.790786743164062,5.999983787536621,3.1415679454803467,0.9900642769315935,0.0,0.2957536510388916
1759837109.716486,2,15.78395913224963,5.999983968289397,3.141566250558739,0.9900642769315935,True,0.011132001876831055,15.790786743164062,5.999983787536621,3.1415679454803467,0.9900642769315935,0.0,0.2957536510388916
1759837109.7338617,2,15.74476099383179,5.999985977117143,3.1415660923511908,0.3286793905535908,True,0.017375707626342773,15.724064826965332,5.9999871253967285,3.1415679454803467,0.3286793905535908,0.0,0.2957536510388916
1759837109.7432606,2,15.73079007575283,5.999986718117279,3.141566259945977,0.3286793905535908,True,0.009398937225341797,15.724064826965332,5.9999871253967285,3.1415679454803467,0.3286793905535908,0.0,0.5597241780234192
1759837109.7534661,2,15.725352399583022,5.999987003632978,3.141566382390904,0.3286793905535908,True,0.010205507278442383,15.724064826965332,5.9999871253967285,3.1415679454803467,0.3286793905535908,0.0,0.5597241780234192
1759837109.7645621,2,15.723163595686653,5.99998711547563,3.141566451627348,0.3286793905535908,True,0.011096000671386719,15.724064826965332,5.9999871253967285,3.1415679454803467,0.3286793905535908,0.0,0.5597241780234192
1759837109.7767372,2,15.722192074277066,5.99998716165353,3.1415664798084624,0.3286793905535908,True,0.01217508316040039,15.724064826965332,5.9999871253967285,3.1415679454803467,0.3286793905535908,0.0,0.5597241780234192
1759837109.788012,2,15.721934009755097,5.9999871762871155,3.141566538246815,0.3286793905535908,True,0.01127481460571289,15.724064826965332,5.9999871253967285,3.1415679454803467,0.3286793905535908,0.0,0.5597241780234192
1759837109.7993238,2,15.721830798402422,5.99998718191548,3.1415665934621195,0.3286793905535908,True,0.011311769485473633,15.724064826965332,5.9999871253967285,3.1415679454803467,0.3286793905535908,0.0,0.5597241780234192
1759837109.8100014,2,15.721870994578108,5.999987181910885,3.1415666615805016,0.3286793905535908,True,0.010677576065063477,15.724064826965332,5.9999871253967285,3.1415679454803467,0.3286793905535908,0.0,0.5597241780234192
1759837109.8211474,2,15.721827531560919,5.999987183348685,3.1415667096604345,0.3286793905535908,True,0.011146068572998047,15.724064826965332,5.9999871253967285,3.1415679454803467,0.3286793905535908,0.0,0.5597241780234192
1759837109.8319764,2,15.721850739867797,5.999987182797466,3.1415667616587566,0.3286793905535908,True,0.010828971862792969,15.724064826965332,5.9999871253967285,3.1415679454803467,0.3286793905535908,0.0,0.0
1759837109.8425543,2,15.721891123160779,5.999987181700138,3.141566815021589,0.3286793905535908,True,0.010577917098999023,15.724064826965332,5.9999871253967285,3.1415679454803467,0.3286793905535908,0.0,0.0
1759837109.8527498,2,15.721954559305605,5.999987179969496,3.1415668712199114,0.3286793905535908,True,0.010195493698120117,15.724064826965332,5.9999871253967285,3.1415679454803467,0.3286793905535908,0.0,0.0
1759837109.8638728,2,15.721862353860924,5.999987182241372,3.14156689923162,0.3286793905535908,True,0.011122941970825195,15.724064826965332,5.9999871253967285,3.1415679454803467,0.3286793905535908,0.0,0.0
1759837109.8757582,2,15.7217314116371,5.999987185537192,3.1415669109037587,0.3286793905535908,True,0.011885404586791992,15.724064826965332,5.9999871253967285,3.1415679454803467,0.3286793905535908,0.0,0.0
1759837109.8869522,2,15.721768199268205,5.999987184541684,3.141566943212588,0.3286793905535908,True,0.011193990707397461,15.724064826965332,5.9999871253967285,3.1415679454803467,0.3286793905535908,0.0,0.0
1759837109.8977325,2,15.721834183098412,5.999987182779881,3.1415669848788,0.3286793905535908,True,0.01078033447265625,15.724064826965332,5.9999871253967285,3.1415679454803467,0.3286793905535908,0.0,0.0
1759837109.909041,2,15.721793087062032,5.9999871837537775,3.141567013225341,0.3286793905535908,True,0.011308431625366211,15.724064826965332,5.9999871253967285,3.1415679454803467,0.3286793905535908,0.0,0.0
1759837109.9202414,2,15.721790949017368,5.999987183737664,3.141567043443505,0.3286793905535908,True,0.011200428009033203,15.724064826965332,5.9999871253967285,3.1415679454803467,0.3286793905535908,0.0,0.0
1759837109.933683,2,15.691852609130716,5.999985116328265,3.1415670337070143,0.24000647089169894,True,0.01344156265258789,15.67534351348877,5.999983787536621,3.1415679454803467,0.24000647089169894,0.0,0.0
1759837109.944978,2,15.680613958169207,5.999984321614711,3.1415670727654703,0.24000647089169894,True,0.011295080184936523,15.67534351348877,5.999983787536621,3.1415679454803467,0.24000647089169894,0.0,0.0
1759837109.9551868,2,15.676420755342685,5.999984015472442,3.141567129262235,0.24000647089169894,True,0.010208845138549805,15.67534351348877,5.999983787536621,3.1415679454803467,0.24000647089169894,0.0,0.0
1759837109.9668572,2,15.674685111834329,5.999983901905847,3.141567153392373,0.24000647089169894,True,0.011670351028442383,15.67534351348877,5.999983787536621,3.1415679454803467,0.24000647089169894,0.0,0.0
1759837109.978116,2,15.674059879946439,5.999983857539065,3.141567182878969,0.24000647089169894,True,0.011258840560913086,15.67534351348877,5.999983787536621,3.1415679454803467,0.24000647089169894,0.0,0.0
1759837109.989108,2,15.673845520442189,5.999983839938894,3.141567215182775,0.24000647089169894,True,0.010992050170898438,15.67534351348877,5.999983787536621,3.1415679454803467,0.24000647089169894,0.0,0.0
1759837109.9997394,2,15.6737967118262,5.999983832342324,3.1415672499741163,0.24000647089169894,True,0.010631322860717773,15.67534351348877,5.999983787536621,3.1415679454803467,0.24000647089169894,0.0,0.0
1759837110.0107555,2,15.673742791622177,5.9999838303036706,3.1415672753635633,0.24000647089169894,True,0.011016130447387695,15.67534351348877,5.999983787536621,3.1415679454803467,0.24000647089169894,0.0,0.0
1759837110.0209217,2,15.673800115641974,5.999983827521259,3.1415673103104425,0.24000647089169894,True,0.010166168212890625,15.67534351348877,5.999983787536621,3.1415679454803467,0.24000647089169894,0.0,0.0
1759837110.0326557,2,15.673678280759363,5.999983830070413,3.1415673203207355,0.24000647089169894,True,0.0117340087890625,15.67534351348877,5.999983787536621,3.1415679454803467,0.24000647089169894,0.0,0.0
1759837110.0427969,2,15.673777769655297,5.9999838273323665,3.1415673522895773,0.24000647089169894,True,0.010141134262084961,15.67534351348877,5.999983787536621,3.1415679454803467,0.24000647089169894,0.0,0.0
