timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759506853.7652466,0,1.5258788721439487e-07,5.999996662139893,3.141583637204665,0.0,True,0.010492563247680664,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506853.7761152,0,1.5258788721439487e-07,5.999996662139893,3.141584084029448,0.0,True,0.010868549346923828,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506853.7864432,0,1.5258788721439487e-07,5.999996662139893,3.1415845270515295,0.0,True,0.010328054428100586,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506853.798002,0,1.5258788721439487e-07,5.999996662139893,3.1415847308484093,0.0,True,0.011558771133422852,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506853.809185,0,1.5258788721439487e-07,5.999996662139893,3.141584973992515,0.0,True,0.011183023452758789,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506853.8195577,0,1.5258788721439487e-07,5.999996662139893,3.1415853075233464,0.0,True,0.010372638702392578,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506853.8303163,0,1.5258788721439487e-07,5.999996662139893,3.1415855513703637,0.0,True,0.010758638381958008,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506853.8406203,0,1.5258788721439487e-07,5.999996662139893,3.1415858221103736,0.0,True,0.010303974151611328,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506853.8515894,0,1.5258788721439487e-07,5.999996662139893,3.1415859849352614,0.0,True,0.010969161987304688,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506853.8624887,0,1.5258788721439487e-07,5.999996662139893,3.1415861499002933,0.0,True,0.01089930534362793,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506853.8740137,0,1.5258788721439487e-07,5.999996662139893,3.1415862472719205,0.0,True,0.01152491569519043,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506853.884912,0,1.5258788721439487e-07,5.999996662139893,3.141586426013749,0.0,True,0.010898351669311523,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506853.8961105,0,1.5258788721439487e-07,5.999996662139893,3.141586571613903,0.0,True,0.01119852066040039,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506853.906993,0,1.5258788721439487e-07,5.999996662139893,3.1415867473762784,0.0,True,0.010882377624511719,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506853.9174597,0,1.5258788721439487e-07,5.999996662139893,3.1415869525902043,0.0,True,0.010466814041137695,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506853.9276955,0,1.5258788721439487e-07,5.999996662139893,3.1415871568322267,0.0,True,0.010235786437988281,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506853.937743,0,1.5258788721439487e-07,5.999996662139893,3.141587351544306,0.0,True,0.010047435760498047,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506853.947957,0,1.5258788721439487e-07,5.999996662139893,3.1415875063727814,0.0,True,0.010214090347290039,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506853.9588597,0,1.5258788721439487e-07,5.999996662139893,3.1415875889141542,0.0,True,0.010902643203735352,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506853.9700315,0,1.5258788721439487e-07,5.999996662139893,3.1415876560437734,0.0,True,0.011171817779541016,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506853.9809976,0,1.5258788721439487e-07,5.999996662139893,3.141587753032635,0.0,True,0.010966062545776367,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506853.99194,0,1.5258788721439487e-07,5.999996662139893,3.1415878579721976,0.0,True,0.010942459106445312,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.0028555,0,1.5258788721439487e-07,5.999996662139893,3.141587966378207,0.0,True,0.010915517807006836,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.0136325,0,1.5258788721439487e-07,5.999996662139893,3.141588083399494,0.0,True,0.010776996612548828,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.0237222,0,1.5258788721439487e-07,5.999996662139893,3.1415882410773293,0.0,True,0.010089635848999023,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.0347562,0,1.5258788721439487e-07,5.999996662139893,3.1415883192875427,0.0,True,0.011034011840820312,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.0461075,0,1.5258788721439487e-07,5.999996662139893,3.1415883785578664,0.0,True,0.011351346969604492,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.0563688,0,1.5258788721439487e-07,5.999996662139893,3.1415885131640042,0.0,True,0.010261297225952148,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.067189,0,1.5258788721439487e-07,5.999996662139893,3.1415886036641716,0.0,True,0.010820150375366211,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.0772223,0,1.5258788721439487e-07,5.999996662139893,3.1415887337087174,0.0,True,0.010033369064331055,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.0878484,0,1.5258788721439487e-07,5.999996662139893,3.141588816583468,0.0,True,0.010626077651977539,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.0984397,0,1.5258788721439487e-07,5.999996662139893,3.141588896400087,0.0,True,0.010591268539428711,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.108644,0,1.5258788721439487e-07,5.999996662139893,3.1415889935989814,0.0,True,0.010204315185546875,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.1191504,0,1.5258788721439487e-07,5.999996662139893,3.1415890677590923,0.0,True,0.010506391525268555,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.1294434,0,1.5258788721439487e-07,5.999996662139893,3.141589148628718,0.0,True,0.010293006896972656,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.1563148,0,1.5258788721439487e-07,5.999996662139893,3.141588495549719,0.0,True,0.026871442794799805,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.1674747,0,1.5258788721439487e-07,5.999996662139893,3.1415887478109426,0.0,True,0.011159896850585938,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.1783946,0,1.5258788721439487e-07,5.999996662139893,3.141589004066704,0.0,True,0.010919809341430664,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.1884205,0,1.5258788721439487e-07,5.999996662139893,3.141589236236637,0.0,True,0.010025978088378906,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.19948,0,1.5258788721439487e-07,5.999996662139893,3.1415893753163964,0.0,True,0.01105952262878418,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.2110672,0,1.5258788721439487e-07,5.999996662139893,3.1415894666349207,0.0,True,0.011587142944335938,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.221629,0,1.5258788721439487e-07,5.999996662139893,3.1415895811935357,0.0,True,0.010561704635620117,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.231918,0,1.5258788721439487e-07,5.999996662139893,3.1415896868398487,0.0,True,0.010289192199707031,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.2427807,0,1.5258788721439487e-07,5.999996662139893,3.1415897556534205,0.0,True,0.010862588882446289,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.2542782,0,1.5258788721439487e-07,5.999996662139893,3.1415897962514627,0.0,True,0.01149749755859375,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.2648115,0,1.5258788721439487e-07,5.999996662139893,3.141589866886452,0.0,True,0.010533332824707031,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.275061,0,1.5258788721439487e-07,5.999996662139893,3.141589938962058,0.0,True,0.01024937629699707,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.2854078,0,1.5258788721439487e-07,5.999996662139893,3.141589998381056,0.0,True,0.01034688949584961,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.2960808,0,1.5258788721439487e-07,5.999996662139893,3.1415900415937372,0.0,True,0.010673046112060547,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.3069394,0,1.5258788721439487e-07,5.999996662139893,3.141590077341359,0.0,True,0.010858535766601562,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.318387,0,1.5258788721439487e-07,5.999996662139893,3.141590098200359,0.0,True,0.011447668075561523,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.329369,0,1.5258788721439487e-07,5.999996662139893,3.1415901354123985,0.0,True,0.010982036590576172,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.3452601,0,1.5258788721439487e-07,5.999996662139893,3.141590058208511,0.0,True,0.015891075134277344,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.3560388,0,1.5258788721439487e-07,5.999996662139893,3.1415901328355282,0.0,True,0.010778665542602539,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.3675416,0,1.5258788721439487e-07,5.999996662139893,3.1415901885537885,0.0,True,0.011502742767333984,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.3788137,0,1.5258788721439487e-07,5.999996662139893,3.141590242466613,0.0,True,0.011272192001342773,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.390266,0,1.5258788721439487e-07,5.999996662139893,3.141590286809251,0.0,True,0.011452198028564453,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.4007587,0,1.5258788721439487e-07,5.999996662139893,3.1415903460493535,0.0,True,0.010492801666259766,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.411364,0,1.5258788721439487e-07,5.999996662139893,3.141590394664682,0.0,True,0.010605335235595703,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.4224958,0,1.5258788721439487e-07,5.999996662139893,3.14159042664172,0.0,True,0.011131763458251953,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.4338813,0,1.5258788721439487e-07,5.999996662139893,3.1415904520291793,0.0,True,0.011385440826416016,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.444127,0,1.5258788721439487e-07,5.999996662139893,3.1415904972023476,0.0,True,0.010245800018310547,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.4548655,0,1.5258788721439487e-07,5.999996662139893,3.1415905287489565,0.0,True,0.010738372802734375,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.4656327,0,1.5258788721439487e-07,5.999996662139893,3.1415905566741245,0.0,True,0.010767221450805664,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.476533,0,1.5258788721439487e-07,5.999996662139893,3.1415905808186704,0.0,True,0.010900259017944336,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.4866102,0,1.5258788721439487e-07,5.999996662139893,3.1415906165398013,0.0,True,0.010077238082885742,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.4968638,0,1.5258788721439487e-07,5.999996662139893,3.141590645447984,0.0,True,0.010253667831420898,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.5076156,0,1.5258788721439487e-07,5.999996662139893,3.1415906639779614,0.0,True,0.010751724243164062,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.5185823,0,1.5258788721439487e-07,5.999996662139893,3.141590679313307,0.0,True,0.010966777801513672,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.5301201,0,1.5258788721439487e-07,5.999996662139893,3.1415906883108438,0.0,True,0.011537790298461914,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.5402281,0,1.5258788721439487e-07,5.999996662139893,3.1415907186087715,0.0,True,0.010107994079589844,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.5505352,0,1.5258788721439487e-07,5.999996662139893,3.141590743584622,0.0,True,0.010307073593139648,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.560769,0,1.5258788721439487e-07,5.999996662139893,3.141590766548621,0.0,True,0.010233879089355469,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.571201,0,1.5258788721439487e-07,5.999996662139893,3.1415907848898588,0.0,True,0.010432004928588867,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.5812883,0,1.5258788721439487e-07,5.999996662139893,3.1415908059452153,0.0,True,0.010087251663208008,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.59188,0,1.5258788721439487e-07,5.999996662139893,3.141590819622664,0.0,True,0.010591745376586914,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.6027906,0,1.5258788721439487e-07,5.999996662139893,3.1415908298488606,0.0,True,0.010910511016845703,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.614229,0,1.5258788721439487e-07,5.999996662139893,3.1415908359977056,0.0,True,0.011438369750976562,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.625047,0,1.5258788721439487e-07,5.999996662139893,3.1415908509097505,0.0,True,0.010818004608154297,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.6362245,0,1.5258788721439487e-07,5.999996662139893,3.1415908627658755,0.0,True,0.011177539825439453,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.6463127,0,1.5258788721439487e-07,5.999996662139893,3.141590885189835,0.0,True,0.010088205337524414,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.6576772,0,1.5258788721439487e-07,5.999996662139893,3.141590893863903,0.0,True,0.011364459991455078,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.668067,0,1.5258788721439487e-07,5.999996662139893,3.141590911614358,0.0,True,0.01038980484008789,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.6787715,0,1.5258788721439487e-07,5.999996662139893,3.1415909254983383,0.0,True,0.010704517364501953,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.690094,0,1.5258788721439487e-07,5.999996662139893,3.141590933645144,0.0,True,0.011322498321533203,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.7013178,0,1.5258788721439487e-07,5.999996662139893,3.141590943552826,0.0,True,0.011223793029785156,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.7125468,0,1.5258788721439487e-07,5.999996662139893,3.1415909541848563,0.0,True,0.01122903823852539,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.7229924,0,1.5258788721439487e-07,5.999996662139893,3.14159097077515,0.0,True,0.010445594787597656,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.7344956,0,1.5258788721439487e-07,5.999996662139893,3.1415909784786926,0.0,True,0.011503219604492188,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.7456152,0,1.5258788721439487e-07,5.999996662139893,3.141590989315233,0.0,True,0.011119604110717773,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.7556858,0,1.5258788721439487e-07,5.999996662139893,3.141591006931188,0.0,True,0.010070562362670898,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.7657642,0,1.5258788721439487e-07,5.999996662139893,3.1415910221755894,0.0,True,0.01007843017578125,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.7759519,0,1.5258788721439487e-07,5.999996662139893,3.1415910345038895,0.0,True,0.010187625885009766,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.7869575,0,1.5258788721439487e-07,5.999996662139893,3.1415910405630907,0.0,True,0.011005640029907227,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.797103,0,1.5258788721439487e-07,5.999996662139893,3.141591051883294,0.0,True,0.010145425796508789,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.8077846,0,1.5258788721439487e-07,5.999996662139893,3.14159105938918,0.0,True,0.010681629180908203,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.8196614,0,1.5258788721439487e-07,5.999996662139893,3.1415910604328605,0.0,True,0.011876821517944336,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.8311017,0,1.5258788721439487e-07,5.999996662139893,3.1415910657045547,0.0,True,0.011440277099609375,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.8423443,0,1.5258788721439487e-07,5.999996662139893,3.141591073103113,0.0,True,0.01124262809753418,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.8542106,0,1.5258788721439487e-07,5.999996662139893,3.1415910778408076,0.0,True,0.011866331100463867,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.8655987,0,1.5258788721439487e-07,5.999996662139893,3.141591085682496,0.0,True,0.011388063430786133,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.8759725,0,1.5258788721439487e-07,5.999996662139893,3.1415910980429,0.0,True,0.010373830795288086,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.8864856,0,1.5258788721439487e-07,5.999996662139893,3.1415911082336194,0.0,True,0.010513067245483398,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
1759506854.8972647,0,1.5258788721439487e-07,5.999996662139893,3.141591115972835,0.0,True,0.010779142379760742,1.5258788721439487e-07,5.999996662139893,3.1415913105010986,0.0,0.0,0.0
