timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759501344.0207014,0,-1.2049998044967651,-0.8299996256828308,-0.7177033143846216,0.0,True,0.011521339416503906,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.0319757,0,-1.2049998044967651,-0.8299996256828308,-0.7177033277437417,0.0,True,0.011274337768554688,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.0434012,0,-1.2049998044967651,-0.8299996256828308,-0.7177033393086383,0.0,True,0.011425495147705078,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.0534027,0,-1.2049998044967651,-0.8299996256828308,-0.7177033586026784,0.0,True,0.010001420974731445,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.0638537,0,-1.2049998044967651,-0.8299996256828308,-0.717703372364733,0.0,True,0.010451078414916992,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.0749688,0,-1.2049998044967651,-0.8299996256828308,-0.7177033804482882,0.0,True,0.011115074157714844,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.0862715,0,-1.2049998044967651,-0.8299996256828308,-0.7177033873169272,0.0,True,0.011302709579467773,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.0973265,0,-1.2049998044967651,-0.8299996256828308,-0.7177033958231434,0.0,True,0.01105499267578125,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.108713,0,-1.2049998044967651,-0.8299996256828308,-0.7177034026059985,0.0,True,0.011386394500732422,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.1187932,0,-1.2049998044967651,-0.8299996256828308,-0.7177034158035163,0.0,True,0.010080337524414062,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.1296084,0,-1.2049998044967651,-0.8299996256828308,-0.7177034239408133,0.0,True,0.010815143585205078,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.1410553,0,-1.2049998044967651,-0.8299996256828308,-0.7177034285757387,0.0,True,0.011446952819824219,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.152417,0,-1.2049998044967651,-0.8299996256828308,-0.7177034341268502,0.0,True,0.01136159896850586,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.1628735,0,-1.2049998044967651,-0.8299996256828308,-0.7177034438425309,0.0,True,0.010456562042236328,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.1743214,0,-1.2049998044967651,-0.8299996256828308,-0.717703448691104,0.0,True,0.011447906494140625,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.1858447,0,-1.2049998044967651,-0.8299996256828308,-0.7177034534632458,0.0,True,0.011523246765136719,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.2012448,0,-1.2049998044967651,-0.8299996256828308,-0.7177034446388539,0.0,True,0.015400171279907227,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.2125738,0,-1.2049998044967651,-0.8299996256828308,-0.7177034549743535,0.0,True,0.011328935623168945,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.2233305,0,-1.2049998044967651,-0.8299996256828308,-0.7177034670098443,0.0,True,0.010756731033325195,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.234551,0,-1.2049998044967651,-0.8299996256828308,-0.717703475598265,0.0,True,0.011220455169677734,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.2446136,0,-1.2049998044967651,-0.8299996256828308,-0.717703486628718,0.0,True,0.010062694549560547,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.2548792,0,-1.2049998044967651,-0.8299996256828308,-0.7177034951518095,0.0,True,0.010265588760375977,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.266198,0,-1.2049998044967651,-0.8299996256828308,-0.7177034991263316,0.0,True,0.011318683624267578,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.27744,0,-1.2049998044967651,-0.8299996256828308,-0.7177035032539401,0.0,True,0.011242151260375977,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.2887068,0,-1.2049998044967651,-0.8299996256828308,-0.7177035074210991,0.0,True,0.011266708374023438,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.3002067,0,-1.2049998044967651,-0.8299996256828308,-0.7177035110282102,0.0,True,0.011499881744384766,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.3117108,0,-1.2049998044967651,-0.8299996256828308,-0.7177035148171012,0.0,True,0.011504173278808594,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.322931,0,-1.2049998044967651,-0.8299996256828308,-0.7177035194423684,0.0,True,0.011220216751098633,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.3344457,0,-1.2049998044967651,-0.8299996256828308,-0.7177035232103997,0.0,True,0.011514663696289062,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.345831,0,-1.2049998044967651,-0.8299996256828308,-0.7177035272782852,0.0,True,0.011385202407836914,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.3569083,0,-1.2049998044967651,-0.8299996256828308,-0.7177035319404546,0.0,True,0.011077404022216797,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.3678346,0,-1.2049998044967651,-0.8299996256828308,-0.7177035365911877,0.0,True,0.010926246643066406,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.379136,0,-1.2049998044967651,-0.8299996256828308,-0.7177035400484026,0.0,True,0.011301517486572266,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.3893473,0,-1.2049998044967651,-0.8299996256828308,-0.7177035455397309,0.0,True,0.01021122932434082,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.4031026,0,-1.2049998044967651,-0.8299996256828308,-0.7177035435585868,0.0,True,0.013755321502685547,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.4132698,0,-1.2049998044967651,-0.8299996256828308,-0.7177035495678226,0.0,True,0.010167121887207031,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.424184,0,-1.2049998044967651,-0.8299996256828308,-0.7177035536669489,0.0,True,0.010914325714111328,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.4347098,0,-1.2049998044967651,-0.8299996256828308,-0.7177035579015207,0.0,True,0.010525703430175781,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.4453015,0,-1.2049998044967651,-0.8299996256828308,-0.7177035614950906,0.0,True,0.010591745376586914,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.4554691,0,-1.2049998044967651,-0.8299996256828308,-0.7177035653615675,0.0,True,0.010167598724365234,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.4661443,0,-1.2049998044967651,-0.8299996256828308,-0.7177035679284209,0.0,True,0.010675191879272461,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.4774196,0,-1.2049998044967651,-0.8299996256828308,-0.7177035694023921,0.0,True,0.011275291442871094,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.4874327,0,-1.2049998044967651,-0.8299996256828308,-0.7177035729012555,0.0,True,0.010013103485107422,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.4987135,0,-1.2049998044967651,-0.8299996256828308,-0.7177035742392306,0.0,True,0.01128077507019043,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.5090444,0,-1.2049998044967651,-0.8299996256828308,-0.7177035769936921,0.0,True,0.010330915451049805,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.5204673,0,-1.2049998044967651,-0.8299996256828308,-0.7177035781144223,0.0,True,0.011422872543334961,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.5316355,0,-1.2049998044967651,-0.8299996256828308,-0.7177035797531826,0.0,True,0.011168241500854492,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.5429506,0,-1.2049998044967651,-0.8299996256828308,-0.717703581339995,0.0,True,0.011315107345581055,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.553055,0,-1.2049998044967651,-0.8299996256828308,-0.7177035844661663,0.0,True,0.01010441780090332,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.564121,0,-1.2049998044967651,-0.8299996256828308,-0.7177035861122789,0.0,True,0.011065959930419922,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.5755024,0,-1.2049998044967651,-0.8299996256828308,-0.7177035873531565,0.0,True,0.011381387710571289,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.5856013,0,-1.2049998044967651,-0.8299996256828308,-0.7177035900992408,0.0,True,0.010098934173583984,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.596014,0,-1.2049998044967651,-0.8299996256828308,-0.7177035922081494,0.0,True,0.01041269302368164,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.6066818,0,-1.2049998044967651,-0.8299996256828308,-0.7177035938175464,0.0,True,0.010667800903320312,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.616693,0,-1.2049998044967651,-0.8299996256828308,-0.7177035959790032,0.0,True,0.01001119613647461,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.6282794,0,-1.2049998044967651,-0.8299996256828308,-0.7177035964135925,0.0,True,0.011586427688598633,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.6386824,0,-1.2049998044967651,-0.8299996256828308,-0.717703598143796,0.0,True,0.010402917861938477,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.6503391,0,-1.2049998044967651,-0.8299996256828308,-0.7177035987035101,0.0,True,0.011656761169433594,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.6618452,0,-1.2049998044967651,-0.8299996256828308,-0.7177035995914576,0.0,True,0.011506080627441406,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.6737568,0,-1.2049998044967651,-0.8299996256828308,-0.7177036003230501,0.0,True,0.011911630630493164,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.6838493,0,-1.2049998044967651,-0.8299996256828308,-0.7177036026806132,0.0,True,0.010092496871948242,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.6939154,0,-1.2049998044967651,-0.8299996256828308,-0.7177036047633543,0.0,True,0.010066032409667969,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759501344.7161202,0,-1.2049998044967651,-0.8299996256828308,-0.7177035978537525,0.0,True,0.022204875946044922,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.7268195,0,-1.2049998044967651,-0.8299996256828308,-0.7177036014186591,0.0,True,0.010699272155761719,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.7375317,0,-1.2049998044967651,-0.8299996256828308,-0.7177036048071113,0.0,True,0.010712146759033203,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.747646,0,-1.2049998044967651,-0.8299996256828308,-0.7177036078460901,0.0,True,0.010114431381225586,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.7581928,0,-1.2049998044967651,-0.8299996256828308,-0.7177036099562208,0.0,True,0.010546684265136719,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.769797,0,-1.2049998044967651,-0.8299996256828308,-0.7177036110296591,0.0,True,0.01160430908203125,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.7806416,0,-1.2049998044967651,-0.8299996256828308,-0.7177036124477212,0.0,True,0.01084446907043457,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.7910016,0,-1.2049998044967651,-0.8299996256828308,-0.7177036139811257,0.0,True,0.010360002517700195,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.8011801,0,-1.2049998044967651,-0.8299996256828308,-0.717703615385691,0.0,True,0.010178565979003906,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.8119378,0,-1.2049998044967651,-0.8299996256828308,-0.7177036162752373,0.0,True,0.010757684707641602,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.8230035,0,-1.2049998044967651,-0.8299996256828308,-0.7177036169346103,0.0,True,0.01106572151184082,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.8338869,0,-1.2049998044967651,-0.8299996256828308,-0.7177036176924325,0.0,True,0.010883331298828125,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.84415,0,-1.2049998044967651,-0.8299996256828308,-0.7177036187270609,0.0,True,0.010263204574584961,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.8542297,0,-1.2049998044967651,-0.8299996256828308,-0.7177036197359534,0.0,True,0.010079622268676758,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.8654552,0,-1.2049998044967651,-0.8299996256828308,-0.7177036201128484,0.0,True,0.011225461959838867,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.8761652,0,-1.2049998044967651,-0.8299996256828308,-0.7177036207542642,0.0,True,0.010710000991821289,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.8869553,0,-1.2049998044967651,-0.8299996256828308,-0.7177036213644499,0.0,True,0.010790109634399414,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.8973327,0,-1.2049998044967651,-0.8299996256828308,-0.7177036221282549,0.0,True,0.01037740707397461,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.908025,0,-1.2049998044967651,-0.8299996256828308,-0.7177036227110705,0.0,True,0.010692358016967773,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.918899,0,-1.2049998044967651,-0.8299996256828308,-0.717703623202798,0.0,True,0.010874032974243164,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.930262,0,-1.2049998044967651,-0.8299996256828308,-0.7177036235280791,0.0,True,0.011363029479980469,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.9406188,0,-1.2049998044967651,-0.8299996256828308,-0.7177036242616328,0.0,True,0.010356664657592773,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.9509256,0,-1.2049998044967651,-0.8299996256828308,-0.7177036249567941,0.0,True,0.010306835174560547,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.9615521,0,-1.2049998044967651,-0.8299996256828308,-0.7177036254724509,0.0,True,0.010626554489135742,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.971844,0,-1.2049998044967651,-0.8299996256828308,-0.7177036260639156,0.0,True,0.010291814804077148,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.982651,0,-1.2049998044967651,-0.8299996256828308,-0.7177036264507741,0.0,True,0.010807037353515625,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501344.9927242,0,-1.2049998044967651,-0.8299996256828308,-0.7177036270555739,0.0,True,0.010073184967041016,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501345.003029,0,-1.2049998044967651,-0.8299996256828308,-0.7177036275387252,0.0,True,0.010304927825927734,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501345.013376,0,-1.2049998044967651,-0.8299996256828308,-0.7177036279710123,0.0,True,0.01034688949584961,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501345.0240035,0,-1.2049998044967651,-0.8299996256828308,-0.7177036283051095,0.0,True,0.010627508163452148,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501345.0355756,0,-1.2049998044967651,-0.8299996256828308,-0.7177036284003293,0.0,True,0.011572122573852539,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501345.0462098,0,-1.2049998044967651,-0.8299996256828308,-0.7177036288109679,0.0,True,0.010634183883666992,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501345.0571363,0,-1.2049998044967651,-0.8299996256828308,-0.7177036291529024,0.0,True,0.010926485061645508,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501345.0674102,0,-1.2049998044967651,-0.8299996256828308,-0.7177036296478096,0.0,True,0.010273933410644531,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501345.0778513,0,-1.2049998044967651,-0.8299996256828308,-0.7177036300599156,0.0,True,0.010441064834594727,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501345.088875,0,-1.2049998044967651,-0.8299996256828308,-0.7177036303097637,0.0,True,0.011023759841918945,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501345.0992904,0,-1.2049998044967651,-0.8299996256828308,-0.7177036307013012,0.0,True,0.010415315628051758,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501345.109612,0,-1.2049998044967651,-0.8299996256828308,-0.7177036310896074,0.0,True,0.010321617126464844,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501345.1200836,0,-1.2049998044967651,-0.8299996256828308,-0.7177036314142207,0.0,True,0.010471582412719727,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501345.1304488,0,-1.2049998044967651,-0.8299996256828308,-0.7177036317394005,0.0,True,0.01036524772644043,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501345.1405404,0,-1.2049998044967651,-0.8299996256828308,-0.717703632095045,0.0,True,0.010091543197631836,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501345.1507292,0,-1.2049998044967651,-0.8299996256828308,-0.7177036323998642,0.0,True,0.010188817977905273,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501345.161173,0,-1.2049998044967651,-0.8299996256828308,-0.7177036326357644,0.0,True,0.010443925857543945,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501345.1726797,0,-1.2049998044967651,-0.8299996256828308,-0.717703632688675,0.0,True,0.01150655746459961,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759501345.1838279,0,-1.2049998044967651,-0.8299996256828308,-0.7177036328534001,0.0,True,0.011148214340209961,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
