timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759842060.0761516,2,-1.9500007629394531,0.1970004439353943,-0.4345088709146836,0.0,True,0.010294437408447266,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.0870006,2,-1.9500007629394531,0.1970004439353943,-0.43450893106069444,0.0,True,0.0108489990234375,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.098321,2,-1.9500007629394531,0.1970004439353943,-0.4345089701699081,0.0,True,0.011320352554321289,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.109042,2,-1.9500007629394531,0.1970004439353943,-0.43450903864975743,0.0,True,0.010720968246459961,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.1193514,2,-1.9500007629394531,0.1970004439353943,-0.4345091207363083,0.0,True,0.010309457778930664,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.1296465,2,-1.9500007629394531,0.1970004439353943,-0.43450919484470774,0.0,True,0.01029515266418457,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.1410804,2,-1.9500007629394531,0.1970004439353943,-0.43450922056917207,0.0,True,0.011433839797973633,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.151574,2,-1.9500007629394531,0.1970004439353943,-0.4345092846714387,0.0,True,0.01049351692199707,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.161777,2,-1.9500007629394531,0.1970004439353943,-0.4345093556417403,0.0,True,0.010203123092651367,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.173296,2,-1.9500007629394531,0.1970004439353943,-0.4345093766813033,0.0,True,0.01151895523071289,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.1845157,2,-1.9500007629394531,0.1970004439353943,-0.4345094131872784,0.0,True,0.01121973991394043,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.194781,2,-1.9500007629394531,0.1970004439353943,-0.43450948255806665,0.0,True,0.010265350341796875,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.2055516,2,-1.9500007629394531,0.1970004439353943,-0.4345095305779072,0.0,True,0.010770559310913086,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.2164292,2,-1.9500007629394531,0.1970004439353943,-0.43450957256597,0.0,True,0.010877609252929688,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.227339,2,-1.9500007629394531,0.1970004439353943,-0.4345096131102082,0.0,True,0.010909795761108398,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.237791,2,-1.9500007629394531,0.1970004439353943,-0.43450966537902147,0.0,True,0.010452032089233398,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.2485282,2,-1.9500007629394531,0.1970004439353943,-0.43450970631874597,0.0,True,0.010737180709838867,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.2593122,2,-1.9500007629394531,0.1970004439353943,-0.4345097441059771,0.0,True,0.010783910751342773,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.2699845,2,-1.9500007629394531,0.1970004439353943,-0.43450978364112025,0.0,True,0.010672330856323242,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.2807434,2,-1.9500007629394531,0.1970004439353943,-0.43450981956609347,0.0,True,0.01075887680053711,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.2917647,2,-1.9500007629394531,0.1970004439353943,-0.4345098486403085,0.0,True,0.01102137565612793,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.3027487,2,-1.9500007629394531,0.1970004439353943,-0.43450987938430075,0.0,True,0.010983943939208984,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.3136609,2,-1.9500007629394531,0.1970004439353943,-0.4345099121239393,0.0,True,0.010912179946899414,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.3247097,2,-1.9500007629394531,0.1970004439353943,-0.43450994170476065,0.0,True,0.01104879379272461,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.335466,2,-1.9500007629394531,0.1970004439353943,-0.434509976961337,0.0,True,0.010756254196166992,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.3458943,2,-1.9500007629394531,0.1970004439353943,-0.43451001648917753,0.0,True,0.010428428649902344,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.356808,2,-1.9500007629394531,0.1970004439353943,-0.4345100434630993,0.0,True,0.010913610458374023,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.3678071,2,-1.9500007629394531,0.1970004439353943,-0.4345100681528997,0.0,True,0.010999202728271484,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.377914,2,-1.9500007629394531,0.1970004439353943,-0.4345101080710698,0.0,True,0.010106801986694336,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.3883417,2,-1.9500007629394531,0.1970004439353943,-0.43451013832752494,0.0,True,0.010427713394165039,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.398551,2,-1.9500007629394531,0.1970004439353943,-0.4345101690476447,0.0,True,0.010209321975708008,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.4089453,2,-1.9500007629394531,0.1970004439353943,-0.4345101939704996,0.0,True,0.01039433479309082,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842060.419762,2,-1.9500007629394531,0.1970004439353943,-0.43451021100416654,0.0,True,0.010816574096679688,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.4423525,2,-1.9500007629394531,0.1970004439353943,-0.43451006711701545,0.0,True,0.02259063720703125,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.447936,2,-1.9500007629394531,0.1970004439353943,-0.43451020149498554,0.0,True,0.005583524703979492,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.4604461,2,-1.9500007629394531,0.1970004439353943,-0.43451022445153065,0.0,True,0.012510061264038086,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.4715493,2,-1.9500007629394531,0.1970004439353943,-0.43451025903474516,0.0,True,0.011103153228759766,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.4828901,2,-1.9500007629394531,0.1970004439353943,-0.4345102870972255,0.0,True,0.011340856552124023,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.4951072,2,-1.9500007629394531,0.1970004439353943,-0.43451030238979627,0.0,True,0.012217044830322266,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.5053394,2,-1.9500007629394531,0.1970004439353943,-0.4345103404849233,0.0,True,0.010232210159301758,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.5165806,2,-1.9500007629394531,0.1970004439353943,-0.4345103623988589,0.0,True,0.01124119758605957,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.528241,2,-1.9500007629394531,0.1970004439353943,-0.4345103776650099,0.0,True,0.011660337448120117,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.5393674,2,-1.9500007629394531,0.1970004439353943,-0.43451039844823924,0.0,True,0.011126518249511719,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.5527427,2,-1.9500007629394531,0.1970004439353943,-0.43451039681994175,0.0,True,0.013375282287597656,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.5635712,2,-1.9500007629394531,0.1970004439353943,-0.43451042363803616,0.0,True,0.010828495025634766,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.5742965,2,-1.9500007629394531,0.1970004439353943,-0.4345104491551801,0.0,True,0.010725259780883789,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.5855017,2,-1.9500007629394531,0.1970004439353943,-0.43451046684135264,0.0,True,0.011205196380615234,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.5968394,2,-1.9500007629394531,0.1970004439353943,-0.4345104817467984,0.0,True,0.011337757110595703,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.6101115,2,-1.9500007629394531,0.1970004439353943,-0.434510480875538,0.0,True,0.01327204704284668,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.6215017,2,-1.9500007629394531,0.1970004439353943,-0.43451049856796864,0.0,True,0.011390209197998047,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.634347,2,-1.9500007629394531,0.1970004439353943,-0.43451050534396174,0.0,True,0.012845277786254883,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.6510005,2,-1.9500007629394531,0.1970004439353943,-0.4345104882091757,0.0,True,0.01665353775024414,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.661296,2,-1.9500007629394531,0.1970004439353943,-0.43451052322925676,0.0,True,0.010295391082763672,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.6715097,2,-1.9500007629394531,0.1970004439353943,-0.43451055405869354,0.0,True,0.010213851928710938,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.6844149,2,-1.9500007629394531,0.1970004439353943,-0.43451056171324254,0.0,True,0.012905120849609375,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.6947064,2,-1.9500007629394531,0.1970004439353943,-0.4345105848472315,0.0,True,0.010291576385498047,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.7062051,2,-1.9500007629394531,0.1970004439353943,-0.43451059757735777,0.0,True,0.011498689651489258,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.7179768,2,-1.9500007629394531,0.1970004439353943,-0.4345106072511289,0.0,True,0.011771678924560547,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.7286842,2,-1.9500007629394531,0.1970004439353943,-0.4345106223040496,0.0,True,0.010707378387451172,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.7394674,2,-1.9500007629394531,0.1970004439353943,-0.43451063510765486,0.0,True,0.010783195495605469,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.7515197,2,-1.9500007629394531,0.1970004439353943,-0.43451063994195493,0.0,True,0.012052297592163086,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.762864,2,-1.9500007629394531,0.1970004439353943,-0.4345106488380637,0.0,True,0.011344432830810547,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.7761261,2,-1.9500007629394531,0.1970004439353943,-0.4345106488574775,0.0,True,0.013262033462524414,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.7868958,2,-1.9500007629394531,0.1970004439353943,-0.43451066219567736,0.0,True,0.01076960563659668,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.7979002,2,-1.9500007629394531,0.1970004439353943,-0.4345106732957653,0.0,True,0.011004447937011719,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.810372,2,-1.9500007629394531,0.1970004439353943,-0.4345106769152629,0.0,True,0.012471914291381836,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.821814,2,-1.9500007629394531,0.1970004439353943,-0.434510685409478,0.0,True,0.011441946029663086,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.8348248,2,-1.9500007629394531,0.1970004439353943,-0.43451068768480994,0.0,True,0.013010740280151367,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.8523169,2,-1.9500007629394531,0.1970004439353943,-0.4345106754432688,0.0,True,0.017492055892944336,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.8629973,2,-1.9500007629394531,0.1970004439353943,-0.4345106931321894,0.0,True,0.010680437088012695,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.8734434,2,-1.9500007629394531,0.1970004439353943,-0.43451070955445203,0.0,True,0.01044607162475586,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.8852441,2,-1.9500007629394531,0.1970004439353943,-0.4345107181344616,0.0,True,0.011800765991210938,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.8954577,2,-1.9500007629394531,0.1970004439353943,-0.4345107302595448,0.0,True,0.010213613510131836,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.9067063,2,-1.9500007629394531,0.1970004439353943,-0.43451073715053923,0.0,True,0.011248588562011719,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.9180717,2,-1.9500007629394531,0.1970004439353943,-0.4345107427520922,0.0,True,0.011365413665771484,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.9299362,2,-1.9500007629394531,0.1970004439353943,-0.43451074659801137,0.0,True,0.011864423751831055,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.9429274,2,-1.9500007629394531,0.1970004439353943,-0.43451074763351727,0.0,True,0.012991189956665039,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.9529822,2,-1.9500007629394531,0.1970004439353943,-0.43451075734633626,0.0,True,0.010054826736450195,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.9643643,2,-1.9500007629394531,0.1970004439353943,-0.4345107623797624,0.0,True,0.011382102966308594,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.9762123,2,-1.9500007629394531,0.1970004439353943,-0.43451076572010194,0.0,True,0.011847972869873047,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.9864373,2,-1.9500007629394531,0.1970004439353943,-0.43451077295331686,0.0,True,0.010225057601928711,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842060.9974546,2,-1.9500007629394531,0.1970004439353943,-0.43451077740479604,0.0,True,0.011017322540283203,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842061.0096357,2,-1.9500007629394531,0.1970004439353943,-0.43451077885104006,0.0,True,0.01218104362487793,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842061.0211172,2,-1.9500007629394531,0.1970004439353943,-0.4345107823021941,0.0,True,0.011481523513793945,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842061.03358,2,-1.9500007629394531,0.1970004439353943,-0.43451078389222886,0.0,True,0.012462854385375977,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842061.0486805,2,-1.9500007629394531,0.1970004439353943,-0.43451078103423235,0.0,True,0.015100479125976562,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842061.058686,2,-1.9500007629394531,0.1970004439353943,-0.4345107896700213,0.0,True,0.010005474090576172,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842061.070176,2,-1.9500007629394531,0.1970004439353943,-0.43451079448913177,0.0,True,0.0114898681640625,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842061.0844817,2,-1.9500007629394531,0.1970004439353943,-0.43451079377599733,0.0,True,0.014305830001831055,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842061.095569,2,-1.9500007629394531,0.1970004439353943,-0.43451079946433424,0.0,True,0.011087179183959961,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842061.1083517,2,-1.9500007629394531,0.1970004439353943,-0.43451080195296043,0.0,True,0.012782812118530273,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842061.1187253,2,-1.9500007629394531,0.1970004439353943,-0.4345108081078237,0.0,True,0.010373592376708984,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842061.1300714,2,-1.9500007629394531,0.1970004439353943,-0.4345108118576064,0.0,True,0.011346101760864258,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842061.1425068,2,-1.9500007629394531,0.1970004439353943,-0.434510813531217,0.0,True,0.012435436248779297,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842061.1537423,2,-1.9500007629394531,0.1970004439353943,-0.4345108170097376,0.0,True,0.011235475540161133,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842061.167632,2,-1.9500007629394531,0.1970004439353943,-0.4345108167588094,0.0,True,0.013889789581298828,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842061.1778252,2,-1.9500007629394531,0.1970004439353943,-0.4345108218860716,0.0,True,0.010193109512329102,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842061.1890292,2,-1.9500007629394531,0.1970004439353943,-0.43451082508263106,0.0,True,0.011204004287719727,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842061.2024062,2,-1.9500007629394531,0.1970004439353943,-0.43451082526399,0.0,True,0.013376951217651367,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842061.2133412,2,-1.9500007629394531,0.1970004439353943,-0.43451082869738045,0.0,True,0.010935068130493164,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842061.223987,2,-1.9500007629394531,0.1970004439353943,-0.43451083212156405,0.0,True,0.010645866394042969,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842061.2352126,2,-1.9500007629394531,0.1970004439353943,-0.4345108343875985,0.0,True,0.011225461959838867,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842061.2510147,2,-1.9500007629394531,0.1970004439353943,-0.43451083182929295,0.0,True,0.01580214500427246,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842061.2608578,2,-1.9500007629394531,0.1970004439353943,-0.4345108363244776,0.0,True,0.009843111038208008,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
