timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759842059.7272046,0,-1.2050000429153442,-0.8299997448921204,-0.7177030792421348,0.0,True,0.01038980484008789,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.737927,0,-1.2050000429153442,-0.8299997448921204,-0.7177030958217792,0.0,True,0.01072239875793457,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.7481298,0,-1.2050000429153442,-0.8299997448921204,-0.7177031131758937,0.0,True,0.010202884674072266,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.7586296,0,-1.2050000429153442,-0.8299997448921204,-0.7177031261112443,0.0,True,0.010499715805053711,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.7699997,0,-1.2050000429153442,-0.8299997448921204,-0.7177031324662799,0.0,True,0.011370182037353516,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.7815359,0,-1.2050000429153442,-0.8299997448921204,-0.7177031383340626,0.0,True,0.011536121368408203,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.7925146,0,-1.2050000429153442,-0.8299997448921204,-0.7177031480244729,0.0,True,0.01097869873046875,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.8033445,0,-1.2050000429153442,-0.8299997448921204,-0.7177031581907798,0.0,True,0.010829925537109375,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.814161,0,-1.2050000429153442,-0.8299997448921204,-0.7177031676710701,0.0,True,0.010816574096679688,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.8244848,0,-1.2050000429153442,-0.8299997448921204,-0.7177031787780415,0.0,True,0.010323762893676758,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.835842,0,-1.2050000429153442,-0.8299997448921204,-0.7177031838623389,0.0,True,0.01135706901550293,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.846198,0,-1.2050000429153442,-0.8299997448921204,-0.7177031936706175,0.0,True,0.01035618782043457,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.8564334,0,-1.2050000429153442,-0.8299997448921204,-0.7177032031487016,0.0,True,0.010235309600830078,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.8667512,0,-1.2050000429153442,-0.8299997448921204,-0.7177032111379162,0.0,True,0.010317802429199219,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.8770952,0,-1.2050000429153442,-0.8299997448921204,-0.7177032182032193,0.0,True,0.01034402847290039,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.8884795,0,-1.2050000429153442,-0.8299997448921204,-0.7177032206550287,0.0,True,0.011384248733520508,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.8989947,0,-1.2050000429153442,-0.8299997448921204,-0.71770322718206,0.0,True,0.010515213012695312,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.9103901,0,-1.2050000429153442,-0.8299997448921204,-0.7177032303586586,0.0,True,0.011395454406738281,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.9205885,0,-1.2050000429153442,-0.8299997448921204,-0.7177032383101896,0.0,True,0.010198354721069336,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.93192,0,-1.2050000429153442,-0.8299997448921204,-0.7177032417175706,0.0,True,0.011331558227539062,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.9433005,0,-1.2050000429153442,-0.8299997448921204,-0.7177032452901706,0.0,True,0.011380434036254883,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.9541285,0,-1.2050000429153442,-0.8299997448921204,-0.7177032511192802,0.0,True,0.010828018188476562,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.9655168,0,-1.2050000429153442,-0.8299997448921204,-0.7177032550422133,0.0,True,0.011388301849365234,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.9762335,0,-1.2050000429153442,-0.8299997448921204,-0.7177032611312324,0.0,True,0.010716676712036133,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.9872906,0,-1.2050000429153442,-0.8299997448921204,-0.7177032658536859,0.0,True,0.011057138442993164,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842059.998158,0,-1.2050000429153442,-0.8299997448921204,-0.7177032709156173,0.0,True,0.01086735725402832,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.0095787,0,-1.2050000429153442,-0.8299997448921204,-0.7177032742540348,0.0,True,0.011420726776123047,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.01985,0,-1.2050000429153442,-0.8299997448921204,-0.7177032807114934,0.0,True,0.010271310806274414,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.0302444,0,-1.2050000429153442,-0.8299997448921204,-0.7177032861601198,0.0,True,0.01039433479309082,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.0417104,0,-1.2050000429153442,-0.8299997448921204,-0.7177032883838734,0.0,True,0.011466026306152344,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.0530007,0,-1.2050000429153442,-0.8299997448921204,-0.7177032913164858,0.0,True,0.011290311813354492,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.0637336,0,-1.2050000429153442,-0.8299997448921204,-0.7177032957464604,0.0,True,0.010732889175415039,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.0738494,0,-1.2050000429153442,-0.8299997448921204,-0.7177033012400464,0.0,True,0.010115861892700195,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.0851521,0,-1.2050000429153442,-0.8299997448921204,-0.7177033035377267,0.0,True,0.011302709579467773,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.0960872,0,-1.2050000429153442,-0.8299997448921204,-0.7177033066802352,0.0,True,0.010935068130493164,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.1068048,0,-1.2050000429153442,-0.8299997448921204,-0.7177033102539241,0.0,True,0.010717630386352539,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.119619,0,-1.2050000429153442,-0.8299997448921204,-0.7177033097250014,0.0,True,0.012814044952392578,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.1309328,0,-1.2050000429153442,-0.8299997448921204,-0.7177033129168766,0.0,True,0.011313915252685547,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.141968,0,-1.2050000429153442,-0.8299997448921204,-0.7177033167312903,0.0,True,0.01103520393371582,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.1521845,0,-1.2050000429153442,-0.8299997448921204,-0.7177033216186253,0.0,True,0.010216474533081055,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.16361,0,-1.2050000429153442,-0.8299997448921204,-0.7177033238426169,0.0,True,0.011425495147705078,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.174486,0,-1.2050000429153442,-0.8299997448921204,-0.7177033268903728,0.0,True,0.010875940322875977,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.1853485,0,-1.2050000429153442,-0.8299997448921204,-0.7177033297958424,0.0,True,0.010862588882446289,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.1961308,0,-1.2050000429153442,-0.8299997448921204,-0.7177033326148532,0.0,True,0.010782241821289062,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.206349,0,-1.2050000429153442,-0.8299997448921204,-0.717703336019003,0.0,True,0.010218143463134766,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.217695,0,-1.2050000429153442,-0.8299997448921204,-0.7177033374697626,0.0,True,0.011346101760864258,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.2281394,0,-1.2050000429153442,-0.8299997448921204,-0.7177033401993782,0.0,True,0.010444402694702148,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.2390685,0,-1.2050000429153442,-0.8299997448921204,-0.7177033421157812,0.0,True,0.010929107666015625,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.2498431,0,-1.2050000429153442,-0.8299997448921204,-0.7177033441666509,0.0,True,0.010774612426757812,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.26064,0,-1.2050000429153442,-0.8299997448921204,-0.7177033461198832,0.0,True,0.010796785354614258,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.2718701,0,-1.2050000429153442,-0.8299997448921204,-0.7177033475054522,0.0,True,0.011230230331420898,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.283115,0,-1.2050000429153442,-0.8299997448921204,-0.717703348964335,0.0,True,0.011244773864746094,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.2934566,0,-1.2050000429153442,-0.8299997448921204,-0.7177033514763753,0.0,True,0.010341644287109375,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.304951,0,-1.2050000429153442,-0.8299997448921204,-0.7177033525492131,0.0,True,0.01149439811706543,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.3160205,0,-1.2050000429153442,-0.8299997448921204,-0.7177033541450442,0.0,True,0.011069536209106445,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.3270082,0,-1.2050000429153442,-0.8299997448921204,-0.7177033558326755,0.0,True,0.01098775863647461,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.3383276,0,-1.2050000429153442,-0.8299997448921204,-0.7177033571540221,0.0,True,0.011319398880004883,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.3486893,0,-1.2050000429153442,-0.8299997448921204,-0.7177033593608293,0.0,True,0.010361671447753906,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.3601348,0,-1.2050000429153442,-0.8299997448921204,-0.7177033603942213,0.0,True,0.01144552230834961,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.3715594,0,-1.2050000429153442,-0.8299997448921204,-0.7177033614906598,0.0,True,0.011424541473388672,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.3828545,0,-1.2050000429153442,-0.8299997448921204,-0.7177033627756284,0.0,True,0.011295080184936523,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.3937857,0,-1.2050000429153442,-0.8299997448921204,-0.717703364357039,0.0,True,0.010931253433227539,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.4050107,0,-1.2050000429153442,-0.8299997448921204,-0.7177033656182097,0.0,True,0.011224985122680664,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.4159107,0,-1.2050000429153442,-0.8299997448921204,-0.7177033670747779,0.0,True,0.010900020599365234,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759842060.4372478,0,-1.2050000429153442,-0.8299997448921204,-0.7177033613905657,0.0,True,0.021337032318115234,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.4482625,0,-1.2050000429153442,-0.8299997448921204,-0.7177033646609292,0.0,True,0.011014699935913086,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.4586754,0,-1.2050000429153442,-0.8299997448921204,-0.7177033681362488,0.0,True,0.010412931442260742,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.4699488,0,-1.2050000429153442,-0.8299997448921204,-0.7177033703452942,0.0,True,0.011273384094238281,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.4806285,0,-1.2050000429153442,-0.8299997448921204,-0.7177033724603206,0.0,True,0.01067972183227539,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.4918818,0,-1.2050000429153442,-0.8299997448921204,-0.7177033738795533,0.0,True,0.01125335693359375,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.5020726,0,-1.2050000429153442,-0.8299997448921204,-0.7177033756721762,0.0,True,0.010190725326538086,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.5123048,0,-1.2050000429153442,-0.8299997448921204,-0.7177033771478634,0.0,True,0.010232210159301758,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.528119,0,-1.2050000429153442,-0.8299997448921204,-0.7177033755946809,0.0,True,0.01581430435180664,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.5392401,0,-1.2050000429153442,-0.8299997448921204,-0.7177033769873056,0.0,True,0.011121034622192383,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.550398,0,-1.2050000429153442,-0.8299997448921204,-0.7177033783460391,0.0,True,0.011157989501953125,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.5607982,0,-1.2050000429153442,-0.8299997448921204,-0.7177033798542922,0.0,True,0.010400056838989258,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.571554,0,-1.2050000429153442,-0.8299997448921204,-0.7177033809559141,0.0,True,0.010755777359008789,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.58179,0,-1.2050000429153442,-0.8299997448921204,-0.7177033821099883,0.0,True,0.010236024856567383,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.5919557,0,-1.2050000429153442,-0.8299997448921204,-0.7177033831176125,0.0,True,0.010165691375732422,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.6022677,0,-1.2050000429153442,-0.8299997448921204,-0.7177033839156941,0.0,True,0.010312080383300781,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.6135545,0,-1.2050000429153442,-0.8299997448921204,-0.7177033842466631,0.0,True,0.011286735534667969,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.6238403,0,-1.2050000429153442,-0.8299997448921204,-0.7177033849897079,0.0,True,0.01028585433959961,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.6352038,0,-1.2050000429153442,-0.8299997448921204,-0.7177033852956747,0.0,True,0.011363506317138672,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.646007,0,-1.2050000429153442,-0.8299997448921204,-0.7177033858405117,0.0,True,0.01080322265625,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.6574244,0,-1.2050000429153442,-0.8299997448921204,-0.7177033861801778,0.0,True,0.011417388916015625,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.6682613,0,-1.2050000429153442,-0.8299997448921204,-0.7177033867488412,0.0,True,0.01083683967590332,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.6784751,0,-1.2050000429153442,-0.8299997448921204,-0.7177033874937226,0.0,True,0.010213851928710938,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.688765,0,-1.2050000429153442,-0.8299997448921204,-0.7177033881262567,0.0,True,0.010289907455444336,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.7001317,0,-1.2050000429153442,-0.8299997448921204,-0.7177033883692392,0.0,True,0.011366605758666992,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.7116525,0,-1.2050000429153442,-0.8299997448921204,-0.7177033886089639,0.0,True,0.011520862579345703,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.7254605,0,-1.2050000429153442,-0.8299997448921204,-0.7177033883010857,0.0,True,0.013808012008666992,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.7362022,0,-1.2050000429153442,-0.8299997448921204,-0.717703389025564,0.0,True,0.010741710662841797,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.7475047,0,-1.2050000429153442,-0.8299997448921204,-0.7177033895702767,0.0,True,0.011302471160888672,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.757947,0,-1.2050000429153442,-0.8299997448921204,-0.7177033902699499,0.0,True,0.010442256927490234,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.768228,0,-1.2050000429153442,-0.8299997448921204,-0.7177033909091399,0.0,True,0.010281085968017578,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.7784734,0,-1.2050000429153442,-0.8299997448921204,-0.7177033914569826,0.0,True,0.010245323181152344,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.788688,0,-1.2050000429153442,-0.8299997448921204,-0.7177033919327034,0.0,True,0.010214567184448242,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.7987258,0,-1.2050000429153442,-0.8299997448921204,-0.717703392385399,0.0,True,0.010037899017333984,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.8095162,0,-1.2050000429153442,-0.8299997448921204,-0.7177033926265892,0.0,True,0.010790348052978516,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.8209486,0,-1.2050000429153442,-0.8299997448921204,-0.7177033927421448,0.0,True,0.011432409286499023,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.8318398,0,-1.2050000429153442,-0.8299997448921204,-0.7177033930123642,0.0,True,0.010891199111938477,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.843313,0,-1.2050000429153442,-0.8299997448921204,-0.7177033931873691,0.0,True,0.01147317886352539,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.854171,0,-1.2050000429153442,-0.8299997448921204,-0.7177033935036352,0.0,True,0.01085805892944336,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.8649168,0,-1.2050000429153442,-0.8299997448921204,-0.717703393832231,0.0,True,0.010745763778686523,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.8752248,0,-1.2050000429153442,-0.8299997448921204,-0.7177033942116164,0.0,True,0.010308027267456055,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.8866115,0,-1.2050000429153442,-0.8299997448921204,-0.7177033943741549,0.0,True,0.011386632919311523,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759842060.896787,0,-1.2050000429153442,-0.8299997448921204,-0.7177033947408766,0.0,True,0.010175466537475586,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
