timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759825538.8125546,0,-1.2049999237060547,-0.8299994468688965,-0.7177027931899058,0.0,True,0.010237455368041992,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825538.8233309,0,-1.2049999237060547,-0.8299994468688965,-0.7177028038712656,0.0,True,0.010776281356811523,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825538.833909,0,-1.2049999237060547,-0.8299994468688965,-0.717702814161381,0.0,True,0.010578155517578125,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825538.8442824,0,-1.2049999237060547,-0.8299994468688965,-0.7177028243371719,0.0,True,0.010373353958129883,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825538.8549852,0,-1.2049999237060547,-0.8299994468688965,-0.7177028318511418,0.0,True,0.010702848434448242,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825538.8653197,0,-1.2049999237060547,-0.8299994468688965,-0.7177028404889505,0.0,True,0.010334491729736328,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825538.8760617,0,-1.2049999237060547,-0.8299994468688965,-0.7177028466104112,0.0,True,0.010741949081420898,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825538.887254,0,-1.2049999237060547,-0.8299994468688965,-0.7177028506817535,0.0,True,0.01119232177734375,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825538.898033,0,-1.2049999237060547,-0.8299994468688965,-0.7177028569190647,0.0,True,0.01077890396118164,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825538.9088016,0,-1.2049999237060547,-0.8299994468688965,-0.7177028631607172,0.0,True,0.010768651962280273,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825538.919904,0,-1.2049999237060547,-0.8299994468688965,-0.7177028679431992,0.0,True,0.011102437973022461,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825538.9304435,0,-1.2049999237060547,-0.8299994468688965,-0.7177028749188565,0.0,True,0.010539531707763672,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825538.9411647,0,-1.2049999237060547,-0.8299994468688965,-0.7177028808015038,0.0,True,0.010721206665039062,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825538.9515412,0,-1.2049999237060547,-0.8299994468688965,-0.717702887511475,0.0,True,0.010376453399658203,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825538.9617226,0,-1.2049999237060547,-0.8299994468688965,-0.7177028942636738,0.0,True,0.010181427001953125,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825538.9723835,0,-1.2049999237060547,-0.8299994468688965,-0.7177028987501739,0.0,True,0.010660886764526367,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825538.98274,0,-1.2049999237060547,-0.8299994468688965,-0.7177029040137572,0.0,True,0.010356426239013672,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825538.9933033,0,-1.2049999237060547,-0.8299994468688965,-0.7177029083512529,0.0,True,0.010563373565673828,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825539.0038345,0,-1.2049999237060547,-0.8299994468688965,-0.7177029126465779,0.0,True,0.010531187057495117,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825539.0140216,0,-1.2049999237060547,-0.8299994468688965,-0.7177029177883192,0.0,True,0.010187149047851562,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825539.0253534,0,-1.2049999237060547,-0.8299994468688965,-0.7177029194324458,0.0,True,0.011331796646118164,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825539.0358322,0,-1.2049999237060547,-0.8299994468688965,-0.7177029238443353,0.0,True,0.010478734970092773,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825539.0468524,0,-1.2049999237060547,-0.8299994468688965,-0.7177029268042183,0.0,True,0.011020183563232422,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825539.0577745,0,-1.2049999237060547,-0.8299994468688965,-0.7177029301605451,0.0,True,0.01092219352722168,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825539.0683935,0,-1.2049999237060547,-0.8299994468688965,-0.7177029343288961,0.0,True,0.010618925094604492,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825539.0798657,0,-1.2049999237060547,-0.8299994468688965,-0.7177029363639207,0.0,True,0.011472225189208984,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825539.0901697,0,-1.2049999237060547,-0.8299994468688965,-0.7177029413242444,0.0,True,0.010303974151611328,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825539.1006393,0,-1.2049999237060547,-0.8299994468688965,-0.7177029455148265,0.0,True,0.010469675064086914,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825539.1121278,0,-1.2049999237060547,-0.8299994468688965,-0.7177029472045575,0.0,True,0.01148843765258789,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825539.1231914,0,-1.2049999237060547,-0.8299994468688965,-0.7177029500778893,0.0,True,0.011063575744628906,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0.0,0.0
1759825539.157351,0,-1.2049999237060547,-0.8299994468688965,-0.7177029122831602,0.0,True,0.03415966033935547,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.1621892,0,-1.2049999237060547,-0.8299994468688965,-0.717702938298105,0.0,True,0.004838228225708008,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.1731403,0,-1.2049999237060547,-0.8299994468688965,-0.7177029499490253,0.0,True,0.010951042175292969,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.1831956,0,-1.2049999237060547,-0.8299994468688965,-0.7177029594497313,0.0,True,0.010055303573608398,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.1939101,0,-1.2049999237060547,-0.8299994468688965,-0.7177029656370131,0.0,True,0.010714530944824219,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.2051826,0,-1.2049999237060547,-0.8299994468688965,-0.7177029696584505,0.0,True,0.011272430419921875,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.2165384,0,-1.2049999237060547,-0.8299994468688965,-0.7177029729433286,0.0,True,0.011355876922607422,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.2266042,0,-1.2049999237060547,-0.8299994468688965,-0.7177029776387602,0.0,True,0.010065793991088867,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.2375777,0,-1.2049999237060547,-0.8299994468688965,-0.7177029803556891,0.0,True,0.010973453521728516,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.2488256,0,-1.2049999237060547,-0.8299994468688965,-0.7177029823838001,0.0,True,0.011247873306274414,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.2588646,0,-1.2049999237060547,-0.8299994468688965,-0.7177029858436441,0.0,True,0.010039091110229492,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.2691455,0,-1.2049999237060547,-0.8299994468688965,-0.7177029885382034,0.0,True,0.010280847549438477,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.2801595,0,-1.2049999237060547,-0.8299994468688965,-0.7177029900011185,0.0,True,0.011013984680175781,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.2906954,0,-1.2049999237060547,-0.8299994468688965,-0.7177029919939493,0.0,True,0.010535955429077148,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.301805,0,-1.2049999237060547,-0.8299994468688965,-0.7177029932531411,0.0,True,0.011109590530395508,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.3133574,0,-1.2049999237060547,-0.8299994468688965,-0.7177029941096897,0.0,True,0.01155233383178711,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.324462,0,-1.2049999237060547,-0.8299994468688965,-0.7177029956414493,0.0,True,0.011104583740234375,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.3345492,0,-1.2049999237060547,-0.8299994468688965,-0.717702998210143,0.0,True,0.010087251663208008,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.3538654,0,-1.2049999237060547,-0.8299994468688965,-0.7177029918727715,0.0,True,0.01931619644165039,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.357604,0,-1.2049999237060547,-0.8299994468688965,-0.7177030018895749,0.0,True,0.0037386417388916016,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.3683307,0,-1.2049999237060547,-0.8299994468688965,-0.717703003768289,0.0,True,0.010726690292358398,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.37947,0,-1.2049999237060547,-0.8299994468688965,-0.7177030046334316,0.0,True,0.011139392852783203,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.3901284,0,-1.2049999237060547,-0.8299994468688965,-0.7177030059529059,0.0,True,0.01065826416015625,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.4007082,0,-1.2049999237060547,-0.8299994468688965,-0.7177030073087973,0.0,True,0.010579824447631836,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.4108145,0,-1.2049999237060547,-0.8299994468688965,-0.7177030089554322,0.0,True,0.010106325149536133,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.4222128,0,-1.2049999237060547,-0.8299994468688965,-0.7177030094539951,0.0,True,0.0113983154296875,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.4335668,0,-1.2049999237060547,-0.8299994468688965,-0.7177030101144304,0.0,True,0.01135396957397461,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.4437134,0,-1.2049999237060547,-0.8299994468688965,-0.7177030117653693,0.0,True,0.010146617889404297,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.454282,0,-1.2049999237060547,-0.8299994468688965,-0.7177030129683644,0.0,True,0.010568618774414062,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.4650195,0,-1.2049999237060547,-0.8299994468688965,-0.7177030139554681,0.0,True,0.010737419128417969,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.4764597,0,-1.2049999237060547,-0.8299994468688965,-0.7177030144684959,0.0,True,0.011440277099609375,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.487166,0,-1.2049999237060547,-0.8299994468688965,-0.7177030155479045,0.0,True,0.010706186294555664,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.4986215,0,-1.2049999237060547,-0.8299994468688965,-0.7177030161585076,0.0,True,0.011455535888671875,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.5097437,0,-1.2049999237060547,-0.8299994468688965,-0.7177030170334184,0.0,True,0.01112222671508789,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.5210059,0,-1.2049999237060547,-0.8299994468688965,-0.7177030178492387,0.0,True,0.011262178421020508,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.5324032,0,-1.2049999237060547,-0.8299994468688965,-0.7177030186076649,0.0,True,0.011397361755371094,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.5426252,0,-1.2049999237060547,-0.8299994468688965,-0.7177030199928058,0.0,True,0.01022195816040039,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.5735707,0,-1.2049999237060547,-0.8299994468688965,-0.7177030115692169,0.0,True,0.030945539474487305,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.5841744,0,-1.2049999237060547,-0.8299994468688965,-0.717703015381149,0.0,True,0.010603666305541992,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.5954478,0,-1.2049999237060547,-0.8299994468688965,-0.7177030186074802,0.0,True,0.011273384094238281,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.605545,0,-1.2049999237060547,-0.8299994468688965,-0.7177030214998421,0.0,True,0.010097265243530273,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.6162393,0,-1.2049999237060547,-0.8299994468688965,-0.7177030234409756,0.0,True,0.010694265365600586,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.6275725,0,-1.2049999237060547,-0.8299994468688965,-0.7177030246859495,0.0,True,0.011333227157592773,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.6391754,0,-1.2049999237060547,-0.8299994468688965,-0.7177030256069425,0.0,True,0.01160287857055664,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.6503508,0,-1.2049999237060547,-0.8299994468688965,-0.7177030265654629,0.0,True,0.011175394058227539,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.6615136,0,-1.2049999237060547,-0.8299994468688965,-0.7177030274086462,0.0,True,0.011162757873535156,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.6726308,0,-1.2049999237060547,-0.8299994468688965,-0.7177030281651966,0.0,True,0.011117219924926758,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.6840866,0,-1.2049999237060547,-0.8299994468688965,-0.717703028734288,0.0,True,0.011455774307250977,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.6943235,0,-1.2049999237060547,-0.8299994468688965,-0.7177030296427063,0.0,True,0.010236978530883789,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.7055764,0,-1.2049999237060547,-0.8299994468688965,-0.7177030301220775,0.0,True,0.011252880096435547,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.7168462,0,-1.2049999237060547,-0.8299994468688965,-0.7177030305632339,0.0,True,0.011269807815551758,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.7282617,0,-1.2049999237060547,-0.8299994468688965,-0.7177030309612213,0.0,True,0.011415481567382812,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.7386746,0,-1.2049999237060547,-0.8299994468688965,-0.717703031633004,0.0,True,0.010412931442260742,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.7674506,0,-1.2049999237060547,-0.8299994468688965,-0.7177030277413046,0.0,True,0.028775930404663086,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.7785206,0,-1.2049999237060547,-0.8299994468688965,-0.717703029445456,0.0,True,0.011070013046264648,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.7900732,0,-1.2049999237060547,-0.8299994468688965,-0.7177030309466534,0.0,True,0.011552572250366211,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.8013186,0,-1.2049999237060547,-0.8299994468688965,-0.7177030321639215,0.0,True,0.011245489120483398,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.8116894,0,-1.2049999237060547,-0.8299994468688965,-0.7177030332827119,0.0,True,0.010370731353759766,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.8229957,0,-1.2049999237060547,-0.8299994468688965,-0.7177030339651171,0.0,True,0.011306285858154297,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.8343866,0,-1.2049999237060547,-0.8299994468688965,-0.717703034498463,0.0,True,0.011390924453735352,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.8459895,0,-1.2049999237060547,-0.8299994468688965,-0.7177030349175233,0.0,True,0.01160287857055664,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.8570218,0,-1.2049999237060547,-0.8299994468688965,-0.717703035397081,0.0,True,0.011032342910766602,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.86838,0,-1.2049999237060547,-0.8299994468688965,-0.7177030357616729,0.0,True,0.011358261108398438,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.8796186,0,-1.2049999237060547,-0.8299994468688965,-0.7177030361115477,0.0,True,0.011238574981689453,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.8909535,0,-1.2049999237060547,-0.8299994468688965,-0.7177030364172854,0.0,True,0.011334896087646484,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.9009652,0,-1.2049999237060547,-0.8299994468688965,-0.7177030369093682,0.0,True,0.010011672973632812,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.9115694,0,-1.2049999237060547,-0.8299994468688965,-0.7177030372353279,0.0,True,0.010604143142700195,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.9225726,0,-1.2049999237060547,-0.8299994468688965,-0.7177030374575644,0.0,True,0.011003255844116211,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.9335046,0,-1.2049999237060547,-0.8299994468688965,-0.7177030376802378,0.0,True,0.010931968688964844,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.9437842,0,-1.2049999237060547,-0.8299994468688965,-0.717703037986194,0.0,True,0.010279655456542969,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.9765208,0,-1.2049999237060547,-0.8299994468688965,-0.7177030354516631,0.0,True,0.03273653984069824,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.9872308,0,-1.2049999237060547,-0.8299994468688965,-0.7177030364852683,0.0,True,0.010710000991821289,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825539.9973059,0,-1.2049999237060547,-0.8299994468688965,-0.7177030375181861,0.0,True,0.010075092315673828,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825540.0087547,0,-1.2049999237060547,-0.8299994468688965,-0.7177030381364968,0.0,True,0.011448860168457031,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825540.0200412,0,-1.2049999237060547,-0.8299994468688965,-0.717703038618069,0.0,True,0.011286497116088867,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825540.0313954,0,-1.2049999237060547,-0.8299994468688965,-0.7177030389924575,0.0,True,0.011354207992553711,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825540.042034,0,-1.2049999237060547,-0.8299994468688965,-0.7177030393673647,0.0,True,0.01063847541809082,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
1759825540.0530841,0,-1.2049999237060547,-0.8299994468688965,-0.7177030396339692,0.0,True,0.011050224304199219,-1.2049999237060547,-0.8299994468688965,-0.7177030444145203,0.0,0,0
