timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759829787.053718,1,8.0,6.0,3.1415884507899,0.0,True,0.010040283203125,8.0,6.0,3.1415913105010986,0.0,0.0,0.0
1759829787.0651042,1,8.0,6.0,3.1415885164952826,0.0,True,0.01138615608215332,8.0,6.0,3.1415913105010986,0.0,0.0,0.0
1759829787.0757916,1,8.0,6.0,3.1415886239912254,0.0,True,0.01068735122680664,8.0,6.0,3.1415913105010986,0.0,0.0,0.0
1759829787.0873146,1,8.0,6.0,3.141588680545409,0.0,True,0.011523008346557617,8.0,6.0,3.1415913105010986,0.0,0.0,0.0
1759829787.097481,1,8.0,6.0,3.1415888153535825,0.0,True,0.010166406631469727,8.0,6.0,3.1415913105010986,0.0,0.0,0.0
1759829787.112118,1,8.0,6.0,3.141588709363175,0.0,True,0.014636993408203125,8.0,6.0,3.1415913105010986,0.0,0.0,0.0
1759829787.123281,1,8.0,6.0,3.1415888274739725,0.0,True,0.011162996292114258,8.0,6.0,3.1415913105010986,0.0,0.0,0.0
1759829787.1336837,1,8.0,6.0,3.1415889822072955,0.0,True,0.010402679443359375,8.0,6.0,3.1415913105010986,0.0,0.0,0.0
1759829787.1449845,1,8.0,6.0,3.141589072349557,0.0,True,0.011300802230834961,8.0,6.0,3.1415913105010986,0.0,0.0,0.0
1759829787.1562684,1,8.0,6.0,3.141589154572914,0.0,True,0.01128387451171875,8.0,6.0,3.1415913105010986,0.0,0.0,0.0
1759829787.1676562,1,8.0,6.0,3.1415892285088614,0.0,True,0.011387825012207031,8.0,6.0,3.1415913105010986,0.0,0.0,0.0
1759829787.1786675,1,8.0,6.0,3.141589315728144,0.0,True,0.011011362075805664,8.0,6.0,3.1415913105010986,0.0,0.0,0.0
1759829787.1903176,1,8.0,6.0,3.1415893715230787,0.0,True,0.01165008544921875,8.0,6.0,3.1415913105010986,0.0,0.0,0.0
1759829787.201569,1,8.0,6.0,3.1415894437258487,0.0,True,0.011251449584960938,8.0,6.0,3.1415913105010986,0.0,0.0,0.0
1759829787.2124057,1,8.0,6.0,3.1415895284630846,0.0,True,0.010836601257324219,8.0,6.0,3.1415913105010986,0.0,0.0,0.0
1759829787.2236822,1,8.0,6.0,3.141589589539901,0.0,True,0.011276483535766602,8.0,6.0,3.1415913105010986,0.0,0.0,0.0
1759829787.234936,1,8.0,6.0,3.1415896485653345,0.0,True,0.011253833770751953,8.0,6.0,3.1415913105010986,0.0,0.0,0.0
1759829787.246483,1,8.0,6.0,3.141589696444335,0.0,True,0.011547088623046875,8.0,6.0,3.1415913105010986,0.0,0.0,0.0
1759829787.2571766,1,8.0,6.0,3.1415897725078104,0.0,True,0.010693550109863281,8.0,6.0,3.1415913105010986,0.0,0.0,0.0
1759829787.2690492,1,8.0,6.0,3.1415898055037026,0.0,True,0.011872529983520508,8.0,6.0,3.1415913105010986,0.0,0.0,0.9999993896488064
1759829787.2790806,1,8.0,6.0,3.1415898959275204,0.0,True,0.010031461715698242,8.0,6.0,3.1415913105010986,0.0,0.0,0.9999993896488064
1759829787.2898233,1,8.0,6.0,3.1415899540057506,0.0,True,0.010742664337158203,8.0,6.0,3.1415913105010986,0.0,0.0,0.9999993896488064
1759829787.3017397,1,8.0,6.0,3.1415899730221266,0.0,True,0.011916399002075195,8.0,6.0,3.1415913105010986,0.0,0.0,0.9999993896488064
1759829787.3182285,1,7.967816786629558,6.000000298837396,3.141589879789196,0.24425807258778448,True,0.01648879051208496,7.95041561126709,6.000000476837158,3.1415913105010986,0.24425807258778448,0.0,0.9999993896488064
1759829787.328956,1,7.956061420306601,6.0000004116149785,3.141589976126067,0.24425807258778448,True,0.010727405548095703,7.95041561126709,6.000000476837158,3.1415913105010986,0.24425807258778448,0.0,0.8282859646221628
1759829787.3393066,1,7.951606415510572,6.0000004545018495,3.141590075002611,0.24425807258778448,True,0.010350704193115234,7.95041561126709,6.000000476837158,3.1415913105010986,0.24425807258778448,0.0,0.8282859646221628
1759829787.3516796,1,7.949716081119394,6.000000471279207,3.141590108015759,0.24425807258778448,True,0.012372970581054688,7.95041561126709,6.000000476837158,3.1415913105010986,0.24425807258778448,0.0,0.8282859646221628
1759829787.3627014,1,7.949120094628032,6.000000477326252,3.1415901708440472,0.24425807258778448,True,0.011021852493286133,7.95041561126709,6.000000476837158,3.1415913105010986,0.24425807258778448,0.0,0.8282859646221628
1759829787.3727076,1,7.948987207671568,6.0000004793354185,3.141590249039112,0.24425807258778448,True,0.010006189346313477,7.95041561126709,6.000000476837158,3.1415913105010986,0.24425807258778448,0.0,0.8282859646221628
1759829787.3848019,1,7.9487416360356455,6.000000480502624,3.1415902697569074,0.24425807258778448,True,0.012094259262084961,7.95041561126709,6.000000476837158,3.1415913105010986,0.24425807258778448,0.0,0.8282859646221628
1759829787.3961964,1,7.948713122285819,6.000000480768098,3.141590306207764,0.24425807258778448,True,0.011394500732421875,7.95041561126709,6.000000476837158,3.1415913105010986,0.24425807258778448,0.0,0.8282859646221628
1759829787.4076605,1,7.948695735741756,6.000000480846122,3.1415903411547266,0.24425807258778448,True,0.011464118957519531,7.95041561126709,6.000000476837158,3.1415913105010986,0.24425807258778448,0.0,0.8282859646221628
1759829787.4192204,1,7.948680152567281,6.000000480859452,3.141590373378037,0.24425807258778448,True,0.01155996322631836,7.95041561126709,6.000000476837158,3.1415913105010986,0.24425807258778448,0.0,0.8282859646221628
1759829787.430689,1,7.948682719793042,6.000000480810271,3.1415904068442053,0.24425807258778448,True,0.011468648910522461,7.95041561126709,6.000000476837158,3.1415913105010986,0.24425807258778448,0.0,0.8282859646221628
1759829787.442237,1,7.948676315363499,6.000000480772469,3.1415904379508035,0.24425807258778448,True,0.01154780387878418,7.95041561126709,6.000000476837158,3.1415913105010986,0.24425807258778448,0.0,0.8282859646221628
1759829787.4534962,1,7.948700784382036,6.0000004806645775,3.141590473157839,0.24425807258778448,True,0.011259317398071289,7.95041561126709,6.000000476837158,3.1415913105010986,0.24425807258778448,0.0,0.8282859646221628
1759829787.4638574,1,7.9487939240282754,6.000000480402897,3.1415905206139136,0.24425807258778448,True,0.010361194610595703,7.95041561126709,6.000000476837158,3.1415913105010986,0.24425807258778448,0.0,0.8282859646221628
1759829787.4754763,1,7.9487121628766255,6.000000480509364,3.141590541661799,0.24425807258778448,True,0.011618852615356445,7.95041561126709,6.000000476837158,3.1415913105010986,0.24425807258778448,0.0,0.8282859646221628
1759829787.4867857,1,7.94870980566445,6.000000480465859,3.141590567326542,0.24425807258778448,True,0.011309385299682617,7.95041561126709,6.000000476837158,3.1415913105010986,0.24425807258778448,0.0,0.8282859646221628
1759829787.498033,1,7.948714688740894,6.000000480410047,3.141590593685539,0.24425807258778448,True,0.011247396469116211,7.95041561126709,6.000000476837158,3.1415913105010986,0.24425807258778448,0.0,0.8282859646221628
1759829787.5082629,1,7.948811491488876,6.000000480164609,3.141590633388354,0.24425807258778448,True,0.010229825973510742,7.95041561126709,6.000000476837158,3.1415913105010986,0.24425807258778448,0.0,0.8282859646221628
1759829787.5251877,1,7.838072695704845,6.000001667231315,3.141590577783372,0.7878634483782115,True,0.01692485809326172,7.777873516082764,6.000002384185791,3.1415913105010986,0.7878634483782115,0.0,0.8282859646221628
1759829787.5363708,1,7.797502170417329,6.000002117307745,3.141590620005669,0.7878634483782115,True,0.011183023452758789,7.777873516082764,6.000002384185791,3.1415913105010986,0.7878634483782115,0.0,0.3839411815435714
1759829787.5475776,1,7.781998433800339,6.0000022890940565,3.141590661217366,0.7878634483782115,True,0.011206865310668945,7.777873516082764,6.000002384185791,3.1415913105010986,0.7878634483782115,0.0,0.3839411815435714
1759829787.558249,1,7.776237681587729,6.0000023542508965,3.141590702493401,0.7878634483782115,True,0.010671377182006836,7.777873516082764,6.000002384185791,3.1415913105010986,0.7878634483782115,0.0,0.3839411815435714
1759829787.5691524,1,7.7739674582799445,6.000002379144717,3.141590734095768,0.7878634483782115,True,0.010903358459472656,7.777873516082764,6.000002384185791,3.1415913105010986,0.7878634483782115,0.0,0.3839411815435714
1759829787.5805655,1,7.772946910806452,6.000002388846726,3.141590755287993,0.7878634483782115,True,0.011413097381591797,7.777873516082764,6.000002384185791,3.1415913105010986,0.7878634483782115,0.0,0.3839411815435714
1759829787.5909686,1,7.772861025063214,6.000002391900812,3.141590785800684,0.7878634483782115,True,0.010403156280517578,7.777873516082764,6.000002384185791,3.1415913105010986,0.7878634483782115,0.0,0.3839411815435714
1759829787.6021924,1,7.77258125961879,6.000002393436195,3.1415908036711997,0.7878634483782115,True,0.011223793029785156,7.777873516082764,6.000002384185791,3.1415913105010986,0.7878634483782115,0.0,0.3839411815435714
1759829787.6125047,1,7.772748695101203,6.000002393453133,3.1415908294684307,0.7878634483782115,True,0.010312318801879883,7.777873516082764,6.000002384185791,3.1415913105010986,0.7878634483782115,0.0,0.3839411815435714
1759829787.6243544,1,7.772350012303125,6.000002394228054,3.141590837123779,0.7878634483782115,True,0.011849641799926758,7.777873516082764,6.000002384185791,3.1415913105010986,0.7878634483782115,0.0,0.3839411815435714
1759829787.635679,1,7.772355720292062,6.000002394207934,3.1415908512695445,0.7878634483782115,True,0.011324644088745117,7.777873516082764,6.000002384185791,3.1415913105010986,0.7878634483782115,0.0,0.3839411815435714
1759829787.6467888,1,7.772422546386173,6.000002394034875,3.1415908679493967,0.7878634483782115,True,0.01110982894897461,7.777873516082764,6.000002384185791,3.1415913105010986,0.7878634483782115,0.0,0.3839411815435714
1759829787.6572492,1,7.77264351592053,6.000002393562919,3.1415908896387563,0.7878634483782115,True,0.010460376739501953,7.777873516082764,6.000002384185791,3.1415913105010986,0.7878634483782115,0.0,0.3839411815435714
1759829787.6687474,1,7.772415595436314,6.000002393868129,3.141590899995368,0.7878634483782115,True,0.011498212814331055,7.777873516082764,6.000002384185791,3.1415913105010986,0.7878634483782115,0.0,0.3839411815435714
1759829787.6804013,1,7.772281685470247,6.000002394031263,3.1415909094268706,0.7878634483782115,True,0.011653900146484375,7.777873516082764,6.000002384185791,3.1415913105010986,0.7878634483782115,0.0,0.3839411815435714
1759829787.6918871,1,7.77228111944974,6.000002393971554,3.1415909213831092,0.7878634483782115,True,0.011485815048217773,7.777873516082764,6.000002384185791,3.1415913105010986,0.7878634483782115,0.0,0.3839411815435714
1759829787.7030733,1,7.77237109172449,6.0000023937504965,3.141590936046928,0.7878634483782115,True,0.01118612289428711,7.777873516082764,6.000002384185791,3.1415913105010986,0.7878634483782115,0.0,0.3839411815435714
1759829787.7148688,1,7.772222067667299,6.00000239393302,3.1415909456193383,0.7878634483782115,True,0.011795520782470703,7.777873516082764,6.000002384185791,3.1415913105010986,0.7878634483782115,0.0,0.3839411815435714
1759829787.7317953,1,7.721782810294325,6.000002981832837,3.1415909204091292,0.40880447540641135,True,0.01692652702331543,7.694886207580566,6.000003337860107,3.1415913105010986,0.40880447540641135,0.0,0.3839411815435714
1759829787.7431011,1,7.703394400172264,6.00000320492585,3.1415909449415995,0.40880447540641135,True,0.011305809020996094,7.694886207580566,6.000003337860107,3.1415913105010986,0.40880447540641135,0.0,0.4904833595279401
1759829787.7540586,1,7.69642504395919,6.000003290003478,3.1415909705407508,0.40880447540641135,True,0.010957479476928711,7.694886207580566,6.000003337860107,3.1415913105010986,0.40880447540641135,0.0,0.4904833595279401
1759829787.7648814,1,7.6937840211062145,6.000003322421611,3.1415909924163667,0.40880447540641135,True,0.010822772979736328,7.694886207580566,6.000003337860107,3.1415913105010986,0.40880447540641135,0.0,0.4904833595279401
1759829787.775697,1,7.692776357009091,6.000003334765974,3.141591010415439,0.40880447540641135,True,0.010815620422363281,7.694886207580566,6.000003337860107,3.1415913105010986,0.40880447540641135,0.0,0.4904833595279401
1759829787.7861335,1,7.692450657558603,6.0000033393536265,3.141591027683347,0.40880447540641135,True,0.010436534881591797,7.694886207580566,6.000003337860107,3.1415913105010986,0.40880447540641135,0.0,0.4904833595279401
1759829787.7977707,1,7.692138766589373,6.000003341383862,3.1415910354858134,0.40880447540641135,True,0.011637210845947266,7.694886207580566,6.000003337860107,3.1415913105010986,0.40880447540641135,0.0,0.4904833595279401
1759829787.807884,1,7.692257602106884,6.00000334175915,3.141591051357727,0.40880447540641135,True,0.010113239288330078,7.694886207580566,6.000003337860107,3.1415913105010986,0.40880447540641135,0.0,0.4904833595279401
1759829787.8186057,1,7.6922079850275376,6.000003342030314,3.1415910619014475,0.40880447540641135,True,0.010721683502197266,7.694886207580566,6.000003337860107,3.1415913105010986,0.40880447540641135,0.0,0.4904833595279401
1759829787.8288572,1,7.692262448423078,6.000003341999286,3.141591073584552,0.40880447540641135,True,0.010251522064208984,7.694886207580566,6.000003337860107,3.1415913105010986,0.40880447540641135,0.0,0.4904833595279401
1759829787.8390749,1,7.692288538095901,6.000003341960563,3.1415910839995966,0.40880447540641135,True,0.010217666625976562,7.694886207580566,6.000003337860107,3.1415913105010986,0.40880447540641135,0.0,0.4904833595279401
1759829787.8504345,1,7.69212017692962,6.000003342209929,3.1415910876962023,0.40880447540641135,True,0.011359691619873047,7.694886207580566,6.000003337860107,3.1415913105010986,0.40880447540641135,0.0,0.4904833595279401
1759829787.8606803,1,7.69222980220828,6.000003342025508,3.1415910971750183,0.40880447540641135,True,0.010245800018310547,7.694886207580566,6.000003337860107,3.1415913105010986,0.40880447540641135,0.0,0.4904833595279401
1759829787.8719873,1,7.692105969408585,6.000003342198507,3.141591101227757,0.40880447540641135,True,0.011307001113891602,7.694886207580566,6.000003337860107,3.1415913105010986,0.40880447540641135,0.0,0.4904833595279401
1759829787.8820717,1,7.692249579398074,6.000003341960345,3.1415911110404977,0.40880447540641135,True,0.010084390640258789,7.694886207580566,6.000003337860107,3.1415913105010986,0.40880447540641135,0.0,0.4904833595279401
1759829787.8934798,1,7.69209773856012,6.00000334217359,3.1415911143852604,0.40880447540641135,True,0.011408090591430664,7.694886207580566,6.000003337860107,3.1415913105010986,0.40880447540641135,0.0,0.4904833595279401
1759829787.904966,1,7.692027529434611,6.000003342267835,3.141591117982646,0.40880447540641135,True,0.011486291885375977,7.694886207580566,6.000003337860107,3.1415913105010986,0.40880447540641135,0.0,0.4904833595279401
1759829787.915746,1,7.692111021229738,6.0000033421274965,3.1415911251779303,0.40880447540641135,True,0.010779857635498047,7.694886207580566,6.000003337860107,3.1415913105010986,0.40880447540641135,0.0,0.4904833595279401
1759829787.930061,1,7.63166049428449,6.000005406372553,3.1415911189382033,0.47480531542567617,True,0.014315128326416016,7.598500728607178,6.000006675720215,3.1415913105010986,0.47480531542567617,0.0,0.4904833595279401
1759829787.941462,1,7.609098963701581,6.000006194044842,3.1415911269466434,0.47480531542567617,True,0.011400938034057617,7.598500728607178,6.000006675720215,3.1415913105010986,0.47480531542567617,0.0,0.3610974605481916
1759829787.9525392,1,7.600539945060781,6.000006494802119,3.1415911362654363,0.47480531542567617,True,0.011077165603637695,7.598500728607178,6.000006675720215,3.1415913105010986,0.47480531542567617,0.0,0.3610974605481916
1759829787.9633124,1,7.597325821177773,6.000006609578732,3.141591145514056,0.47480531542567617,True,0.010773181915283203,7.598500728607178,6.000006675720215,3.1415913105010986,0.47480531542567617,0.0,0.3610974605481916
1759829787.9747508,1,7.59597749697025,6.000006653583835,3.141591151361819,0.47480531542567617,True,0.011438369750976562,7.598500728607178,6.000006675720215,3.1415913105010986,0.47480531542567617,0.0,0.3610974605481916
1759829787.985418,1,7.595602319404886,6.0000066701698005,3.141591159220832,0.47480531542567617,True,0.01066732406616211,7.598500728607178,6.000006675720215,3.1415913105010986,0.47480531542567617,0.0,0.3610974605481916
1759829787.9961374,1,7.595449588121729,6.000006676504123,3.141591166041959,0.47480531542567617,True,0.01071929931640625,7.598500728607178,6.000006675720215,3.1415913105010986,0.47480531542567617,0.0,0.3610974605481916
1759829788.0072787,1,7.5953147160963885,6.000006679024511,3.1415911708500133,0.47480531542567617,True,0.011141300201416016,7.598500728607178,6.000006675720215,3.1415913105010986,0.47480531542567617,0.0,0.3610974605481916
1759829788.0185797,1,7.595234229120266,6.000006680020559,3.1415911749945504,0.47480531542567617,True,0.011301040649414062,7.598500728607178,6.000006675720215,3.1415913105010986,0.47480531542567617,0.0,0.3610974605481916
1759829788.0289042,1,7.595380594710389,6.000006680130275,3.141591181809904,0.47480531542567617,True,0.010324478149414062,7.598500728607178,6.000006675720215,3.1415913105010986,0.47480531542567617,0.0,0.3610974605481916
1759829788.039018,1,7.59547472508472,6.000006680103226,3.1415911883947736,0.47480531542567617,True,0.010113716125488281,7.598500728607178,6.000006675720215,3.1415913105010986,0.47480531542567617,0.0,0.3610974605481916
1759829788.0503778,1,7.595284666965597,6.000006680412577,3.14159119086486,0.47480531542567617,True,0.011359930038452148,7.598500728607178,6.000006675720215,3.1415913105010986,0.47480531542567617,0.0,0.3610974605481916
1759829788.0623255,1,7.595105485924224,6.000006680681761,3.1415911921106137,0.47480531542567617,True,0.0119476318359375,7.598500728607178,6.000006675720215,3.1415913105010986,0.47480531542567617,0.0,0.3610974605481916
1759829788.0735767,1,7.595163347355724,6.00000668059687,3.1415911958055176,0.47480531542567617,True,0.011251211166381836,7.598500728607178,6.000006675720215,3.1415913105010986,0.47480531542567617,0.0,0.3610974605481916
1759829788.0836012,1,7.595407915541918,6.000006680232204,3.141591202429204,0.47480531542567617,True,0.010024547576904297,7.598500728607178,6.000006675720215,3.1415913105010986,0.47480531542567617,0.0,0.3610974605481916
1759829788.095191,1,7.595217465139532,6.000006680493445,3.141591204696004,0.47480531542567617,True,0.011589765548706055,7.598500728607178,6.000006675720215,3.1415913105010986,0.47480531542567617,0.0,0.3610974605481916
1759829788.1065361,1,7.595189083257774,6.000006680524074,3.1415912076308317,0.47480531542567617,True,0.011345148086547852,7.598500728607178,6.000006675720215,3.1415913105010986,0.47480531542567617,0.0,0.3610974605481916
1759829788.1180193,1,7.595153206689031,6.000006680565949,3.141591210461357,0.47480531542567617,True,0.011483192443847656,7.598500728607178,6.000006675720215,3.1415913105010986,0.47480531542567617,0.0,0.3610974605481916
1759829788.1347992,1,7.548070185557912,6.00000844923119,3.141591203182484,0.3727292782287903,True,0.01677989959716797,7.522836685180664,6.000009536743164,3.1415913105010986,0.3727292782287903,0.0,0.3610974605481916
1759829788.14466,1,7.531071149952249,6.000009123385895,3.1415912122640446,0.3727292782287903,True,0.009860754013061523,7.522836685180664,6.000009536743164,3.1415913105010986,0.3727292782287903,0.0,0.3364714357241647
1759829788.1559138,1,7.5243797634792156,6.000009381163382,3.141591217789964,0.3727292782287903,True,0.011253833770751953,7.522836685180664,6.000009536743164,3.1415913105010986,0.3727292782287903,0.0,0.3364714357241647
1759829788.1661036,1,7.521975371712473,6.000009479399143,3.1415912241825783,0.3727292782287903,True,0.01018977165222168,7.522836685180664,6.000009536743164,3.1415913105010986,0.3727292782287903,0.0,0.3364714357241647
1759829788.177997,1,7.520814414578404,6.0000095172597465,3.14159122658436,0.3727292782287903,True,0.011893510818481445,7.522836685180664,6.000009536743164,3.1415913105010986,0.3727292782287903,0.0,0.3364714357241647
1759829788.189394,1,7.520441673000218,6.000009531616147,3.1415912297185944,0.3727292782287903,True,0.01139688491821289,7.522836685180664,6.000009536743164,3.1415913105010986,0.3727292782287903,0.0,0.3364714357241647
1759829788.2006865,1,7.520314165697627,6.000009537073542,3.1415912329123064,0.3727292782287903,True,0.011292457580566406,7.522836685180664,6.000009536743164,3.1415913105010986,0.3727292782287903,0.0,0.3364714357241647
1759829788.2112145,1,7.52037428552926,6.000009538998248,3.1415912370488925,0.3727292782287903,True,0.010528087615966797,7.522836685180664,6.000009536743164,3.1415913105010986,0.3727292782287903,0.0,0.3364714357241647
1759829788.2226026,1,7.520274814577302,6.000009539900863,3.1415912393996557,0.3727292782287903,True,0.011388063430786133,7.522836685180664,6.000009536743164,3.1415913105010986,0.3727292782287903,0.0,0.3364714357241647
1759829788.2336705,1,7.5202824063536715,6.000009540177314,3.1415912420907386,0.3727292782287903,True,0.011067867279052734,7.522836685180664,6.000009536743164,3.1415913105010986,0.3727292782287903,0.0,0.3364714357241647
1759829788.2443364,1,7.520342535119453,6.0000095401978495,3.141591245183019,0.3727292782287903,True,0.0106658935546875,7.522836685180664,6.000009536743164,3.1415913105010986,0.3727292782287903,0.0,0.3364714357241647
1759829788.2556696,1,7.520270494035503,6.00000954033495,3.1415912470856995,0.3727292782287903,True,0.011333227157592773,7.522836685180664,6.000009536743164,3.1415913105010986,0.3727292782287903,0.0,0.3364714357241647
1759829788.2663906,1,7.520330144039574,6.00000954026156,3.141591249741756,0.3727292782287903,True,0.010720968246459961,7.522836685180664,6.000009536743164,3.1415913105010986,0.3727292782287903,0.0,0.3364714357241647
1759829788.2770584,1,7.52036049774386,6.000009540218868,3.14159125225874,0.3727292782287903,True,0.010667800903320312,7.522836685180664,6.000009536743164,3.1415913105010986,0.3727292782287903,0.0,0.3364714357241647
1759829788.2872548,1,7.52043919838966,6.000009540104674,3.1415912550942853,0.3727292782287903,True,0.010196447372436523,7.522836685180664,6.000009536743164,3.1415913105010986,0.3727292782287903,0.0,0.3364714357241647
1759829788.298273,1,7.520352255658456,6.000009540220718,3.1415912566248494,0.3727292782287903,True,0.01101827621459961,7.522836685180664,6.000009536743164,3.1415913105010986,0.3727292782287903,0.0,0.3364714357241647
1759829788.3101637,1,7.520194846737051,6.000009540436273,3.1415912571660805,0.3727292782287903,True,0.011890649795532227,7.522836685180664,6.000009536743164,3.1415913105010986,0.3727292782287903,0.0,0.33655255369542747
1759829788.3215187,1,7.520210993222566,6.00000954041106,3.141591258620469,0.3727292782287903,True,0.011354923248291016,7.522836685180664,6.000009536743164,3.1415913105010986,0.3727292782287903,0.0,0.33655255369542747
