timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759505307.5985103,0,-1.2049998044967651,-0.8299996256828308,-0.7177033498444629,0.0,True,0.011357545852661133,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.6088562,0,-1.2049998044967651,-0.8299996256828308,-0.71770337280525,0.0,True,0.010345935821533203,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.6188617,0,-1.2049998044967651,-0.8299996256828308,-0.7177033927755794,0.0,True,0.010005474090576172,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.629845,0,-1.2049998044967651,-0.8299996256828308,-0.7177034038686383,0.0,True,0.01098322868347168,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.640482,0,-1.2049998044967651,-0.8299996256828308,-0.7177034148852535,0.0,True,0.010637044906616211,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.6515088,0,-1.2049998044967651,-0.8299996256828308,-0.7177034227984436,0.0,True,0.011026859283447266,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.661992,0,-1.2049998044967651,-0.8299996256828308,-0.7177034325224412,0.0,True,0.010483264923095703,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.6723292,0,-1.2049998044967651,-0.8299996256828308,-0.7177034418353294,0.0,True,0.010337114334106445,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.682813,0,-1.2049998044967651,-0.8299996256828308,-0.7177034494021992,0.0,True,0.010483741760253906,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.6941187,0,-1.2049998044967651,-0.8299996256828308,-0.7177034529637343,0.0,True,0.011305809020996094,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.704963,0,-1.2049998044967651,-0.8299996256828308,-0.7177034587829478,0.0,True,0.010844230651855469,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.7156725,0,-1.2049998044967651,-0.8299996256828308,-0.7177034651260872,0.0,True,0.010709524154663086,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.7257175,0,-1.2049998044967651,-0.8299996256828308,-0.7177034735572967,0.0,True,0.010045051574707031,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.7380788,0,-1.2049998044967651,-0.8299996256828308,-0.7177034728556642,0.0,True,0.012361288070678711,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.7487924,0,-1.2049998044967651,-0.8299996256828308,-0.717703479209927,0.0,True,0.010713577270507812,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.7593338,0,-1.2049998044967651,-0.8299996256828308,-0.7177034860680322,0.0,True,0.010541439056396484,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.7696524,0,-1.2049998044967651,-0.8299996256828308,-0.7177034929603572,0.0,True,0.010318517684936523,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.7811658,0,-1.2049998044967651,-0.8299996256828308,-0.7177034953991352,0.0,True,0.011513471603393555,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.792158,0,-1.2049998044967651,-0.8299996256828308,-0.71770349983192,0.0,True,0.010992050170898438,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.8026066,0,-1.2049998044967651,-0.8299996256828308,-0.7177035059124481,0.0,True,0.010448694229125977,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.8128264,0,-1.2049998044967651,-0.8299996256828308,-0.7177035120726742,0.0,True,0.010219812393188477,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.823618,0,-1.2049998044967651,-0.8299996256828308,-0.7177035159491538,0.0,True,0.010791540145874023,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.8343506,0,-1.2049998044967651,-0.8299996256828308,-0.7177035198223116,0.0,True,0.010732650756835938,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.8447416,0,-1.2049998044967651,-0.8299996256828308,-0.717703524486021,0.0,True,0.010390996932983398,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.855714,0,-1.2049998044967651,-0.8299996256828308,-0.717703527394832,0.0,True,0.01097249984741211,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.8659687,0,-1.2049998044967651,-0.8299996256828308,-0.7177035320779517,0.0,True,0.010254621505737305,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.8762732,0,-1.2049998044967651,-0.8299996256828308,-0.7177035362753958,0.0,True,0.010304450988769531,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.8865619,0,-1.2049998044967651,-0.8299996256828308,-0.7177035401221747,0.0,True,0.010288715362548828,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.8969524,0,-1.2049998044967651,-0.8299996256828308,-0.7177035434436583,0.0,True,0.010390520095825195,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.9072084,0,-1.2049998044967651,-0.8299996256828308,-0.717703546866904,0.0,True,0.010256052017211914,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.9174604,0,-1.2049998044967651,-0.8299996256828308,-0.7177035500838933,0.0,True,0.010251998901367188,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.927818,0,-1.2049998044967651,-0.8299996256828308,-0.7177035528975466,0.0,True,0.01035761833190918,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.9633276,0,-1.2049998044967651,-0.8299996256828308,-0.7177035116730508,0.0,True,0.035509586334228516,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.9740858,0,-1.2049998044967651,-0.8299996256828308,-0.717703527307112,0.0,True,0.010758161544799805,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.984675,0,-1.2049998044967651,-0.8299996256828308,-0.7177035421214306,0.0,True,0.010589122772216797,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505307.9958677,0,-1.2049998044967651,-0.8299996256828308,-0.7177035521650232,0.0,True,0.011192798614501953,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505308.0062745,0,-1.2049998044967651,-0.8299996256828308,-0.7177035607733764,0.0,True,0.010406732559204102,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505308.0168576,0,-1.2049998044967651,-0.8299996256828308,-0.7177035671046674,0.0,True,0.010583162307739258,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505308.0271487,0,-1.2049998044967651,-0.8299996256828308,-0.7177035724187117,0.0,True,0.010291099548339844,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505308.0371785,0,-1.2049998044967651,-0.8299996256828308,-0.7177035769851727,0.0,True,0.010029792785644531,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505308.0474677,0,-1.2049998044967651,-0.8299996256828308,-0.7177035803257343,0.0,True,0.010289192199707031,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505308.0582705,0,-1.2049998044967651,-0.8299996256828308,-0.7177035824671432,0.0,True,0.010802745819091797,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505308.0692923,0,-1.2049998044967651,-0.8299996256828308,-0.7177035841520976,0.0,True,0.011021852493286133,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505308.079815,0,-1.2049998044967651,-0.8299996256828308,-0.7177035863924672,0.0,True,0.010522603988647461,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505308.0904658,0,-1.2049998044967651,-0.8299996256828308,-0.7177035883158425,0.0,True,0.010650873184204102,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505308.1010792,0,-1.2049998044967651,-0.8299996256828308,-0.7177035901417259,0.0,True,0.010613441467285156,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505308.1115673,0,-1.2049998044967651,-0.8299996256828308,-0.7177035919854333,0.0,True,0.010488033294677734,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505308.1220765,0,-1.2049998044967651,-0.8299996256828308,-0.7177035936738285,0.0,True,0.010509252548217773,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505308.15091,0,-1.2049998044967651,-0.8299996256828308,-0.7177035781552359,0.0,True,0.028833389282226562,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505308.1539574,0,-1.2049998044967651,-0.8299996256828308,-0.7177035912520484,0.0,True,0.003047466278076172,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505308.1642077,0,-1.2049998044967651,-0.8299996256828308,-0.7177035957286773,0.0,True,0.010250329971313477,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505308.1745958,0,-1.2049998044967651,-0.8299996256828308,-0.7177035986256008,0.0,True,0.01038813591003418,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505308.1850991,0,-1.2049998044967651,-0.8299996256828308,-0.7177036008236843,0.0,True,0.010503292083740234,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505308.1955428,0,-1.2049998044967651,-0.8299996256828308,-0.7177036027113566,0.0,True,0.010443687438964844,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505308.205903,0,-1.2049998044967651,-0.8299996256828308,-0.7177036044026099,0.0,True,0.010360240936279297,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759505308.2308712,0,-1.2049998044967651,-0.8299996256828308,-0.7177035954036555,0.0,True,0.02496814727783203,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.241712,0,-1.2049998044967651,-0.8299996256828308,-0.7177035994327241,0.0,True,0.010840892791748047,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.252468,0,-1.2049998044967651,-0.8299996256828308,-0.7177036033501647,0.0,True,0.01075601577758789,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.2637005,0,-1.2049998044967651,-0.8299996256828308,-0.7177036060911668,0.0,True,0.011232376098632812,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.2744164,0,-1.2049998044967651,-0.8299996256828308,-0.7177036085675716,0.0,True,0.010715961456298828,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.2846205,0,-1.2049998044967651,-0.8299996256828308,-0.7177036108614665,0.0,True,0.010204076766967773,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.2949755,0,-1.2049998044967651,-0.8299996256828308,-0.7177036126136453,0.0,True,0.010354995727539062,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.306087,0,-1.2049998044967651,-0.8299996256828308,-0.7177036136255879,0.0,True,0.01111149787902832,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.3176079,0,-1.2049998044967651,-0.8299996256828308,-0.7177036143207225,0.0,True,0.011520862579345703,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.3289554,0,-1.2049998044967651,-0.8299996256828308,-0.7177036151320735,0.0,True,0.011347532272338867,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.3476863,0,-1.2049998044967651,-0.8299996256828308,-0.7177036123570737,0.0,True,0.018730878829956055,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.3577557,0,-1.2049998044967651,-0.8299996256828308,-0.7177036147915334,0.0,True,0.01006937026977539,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.369046,0,-1.2049998044967651,-0.8299996256828308,-0.7177036164364452,0.0,True,0.011290311813354492,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.380495,0,-1.2049998044967651,-0.8299996256828308,-0.7177036176987333,0.0,True,0.011449098587036133,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.3915784,0,-1.2049998044967651,-0.8299996256828308,-0.7177036189314254,0.0,True,0.011083364486694336,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.4023561,0,-1.2049998044967651,-0.8299996256828308,-0.7177036201135909,0.0,True,0.010777711868286133,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.4136417,0,-1.2049998044967651,-0.8299996256828308,-0.7177036209194796,0.0,True,0.011285543441772461,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.4250062,0,-1.2049998044967651,-0.8299996256828308,-0.7177036216170105,0.0,True,0.011364459991455078,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.4352958,0,-1.2049998044967651,-0.8299996256828308,-0.7177036226721665,0.0,True,0.010289669036865234,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.4463155,0,-1.2049998044967651,-0.8299996256828308,-0.7177036233208973,0.0,True,0.011019706726074219,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.457269,0,-1.2049998044967651,-0.8299996256828308,-0.7177036239317189,0.0,True,0.010953426361083984,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.46825,0,-1.2049998044967651,-0.8299996256828308,-0.7177036244984762,0.0,True,0.010981082916259766,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.4798074,0,-1.2049998044967651,-0.8299996256828308,-0.7177036248541189,0.0,True,0.011557340621948242,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.4906614,0,-1.2049998044967651,-0.8299996256828308,-0.7177036254626241,0.0,True,0.010854005813598633,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.5015602,0,-1.2049998044967651,-0.8299996256828308,-0.71770362602539,0.0,True,0.010898828506469727,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.512669,0,-1.2049998044967651,-0.8299996256828308,-0.7177036264875376,0.0,True,0.011108875274658203,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.5239396,0,-1.2049998044967651,-0.8299996256828308,-0.7177036268911596,0.0,True,0.011270523071289062,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.560957,0,-1.2049998044967651,-0.8299996256828308,-0.7177036208859651,0.0,True,0.0370173454284668,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.5649924,0,-1.2049998044967651,-0.8299996256828308,-0.7177036249890545,0.0,True,0.004035472869873047,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.5761287,0,-1.2049998044967651,-0.8299996256828308,-0.7177036267502963,0.0,True,0.011136293411254883,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.5868862,0,-1.2049998044967651,-0.8299996256828308,-0.7177036280436191,0.0,True,0.0107574462890625,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.598068,0,-1.2049998044967651,-0.8299996256828308,-0.7177036289343484,0.0,True,0.011181831359863281,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.6093915,0,-1.2049998044967651,-0.8299996256828308,-0.7177036296096322,0.0,True,0.01132345199584961,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.6207912,0,-1.2049998044967651,-0.8299996256828308,-0.7177036301554693,0.0,True,0.01139974594116211,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.6322281,0,-1.2049998044967651,-0.8299996256828308,-0.7177036306198943,0.0,True,0.011436939239501953,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.6436179,0,-1.2049998044967651,-0.8299996256828308,-0.7177036310421663,0.0,True,0.011389732360839844,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.6537,0,-1.2049998044967651,-0.8299996256828308,-0.7177036316575975,0.0,True,0.010082244873046875,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.6643274,0,-1.2049998044967651,-0.8299996256828308,-0.7177036320757502,0.0,True,0.010627269744873047,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.6750216,0,-1.2049998044967651,-0.8299996256828308,-0.7177036324181731,0.0,True,0.010694265365600586,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.686507,0,-1.2049998044967651,-0.8299996256828308,-0.7177036325944535,0.0,True,0.01148533821105957,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.697542,0,-1.2049998044967651,-0.8299996256828308,-0.7177036328544677,0.0,True,0.011034965515136719,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.7088156,0,-1.2049998044967651,-0.8299996256828308,-0.7177036330741888,0.0,True,0.011273622512817383,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.7197165,0,-1.2049998044967651,-0.8299996256828308,-0.7177036333499949,0.0,True,0.01090097427368164,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.729793,0,-1.2049998044967651,-0.8299996256828308,-0.7177036337280391,0.0,True,0.010076522827148438,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.7505217,0,-1.2049998044967651,-0.8299996256828308,-0.7177036326135955,0.0,True,0.020728588104248047,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.7613225,0,-1.2049998044967651,-0.8299996256828308,-0.7177036332029729,0.0,True,0.010800838470458984,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.77278,0,-1.2049998044967651,-0.8299996256828308,-0.7177036336913485,0.0,True,0.011457443237304688,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.784021,0,-1.2049998044967651,-0.8299996256828308,-0.7177036341170524,0.0,True,0.011240959167480469,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.7952402,0,-1.2049998044967651,-0.8299996256828308,-0.7177036344727554,0.0,True,0.011219263076782227,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.8061206,0,-1.2049998044967651,-0.8299996256828308,-0.7177036348110075,0.0,True,0.010880470275878906,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.8172357,0,-1.2049998044967651,-0.8299996256828308,-0.7177036350721817,0.0,True,0.011115074157714844,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.8281727,0,-1.2049998044967651,-0.8299996256828308,-0.717703635318891,0.0,True,0.010936975479125977,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759505308.8395698,0,-1.2049998044967651,-0.8299996256828308,-0.7177036354911746,0.0,True,0.011397123336791992,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
