timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759827976.5526042,1,-5.411593694344054,6.4727512038111055,-3.0356591583611543,1.9617658020007818,-1.54187678824371,6.549158138724029,-3.00598449367897,1.9462392733851177
1759827976.5636806,1,-5.418216238843722,6.475418611468114,-3.035450452836969,1.9644428243903187,-1.624040998147507,6.552584630855654,-3.009328738908775,1.9460568269111052
1759827976.573961,1,-5.4226307327447305,6.474832448364031,-3.035366866114011,1.9666943849668908,-1.6573388649783545,6.554065540255218,-3.008358331039761,1.9465076664898016
1759827976.5852993,1,-5.426458780845061,6.4751290413412725,-3.0352730313673355,1.968469854264685,-1.675647781271472,6.554579811830153,-3.0081762393615725,1.9473421981861079
1759827976.5954928,1,-5.429899137174638,6.476071300993756,-3.0351676824520304,1.9699254532926789,-1.6854493783442868,6.555018957664555,-3.0080940211615594,1.9480058408687424
1759827976.6064835,1,-5.4541947690385095,6.476527943432231,-3.034916569868695,1.9630751468724958,-1.6923304985618128,6.555314032599444,-3.0080312607627664,1.9485404889017561
1759827976.6182275,1,-5.482322588142735,6.477127292243802,-3.034570393492857,1.9575110219178693,-1.6975914351455539,6.55557168214135,-3.0079660080316675,1.9489723528971583
1759827976.6283753,1,-5.544225414577465,6.472928630854878,-3.033796209790726,1.9443344938268614,-1.700299111105206,6.555973742561927,-3.0035995684736507,1.9494807867032407
1759827976.6396499,1,-5.59464881836101,6.469826748251371,-3.0330942502394524,1.9338890694864257,-1.7034529052206593,6.555981970416129,-3.00367659292647,1.949778470848089
1759827976.6514685,1,-5.636254283717482,6.46770199388365,-3.0324574091541967,1.9254032766398814,-1.7062071187180403,6.556048417367564,-3.0036779437247265,1.9500234113476833
1759827976.6615021,1,-5.670295889496305,6.466317960357048,-3.0318830286693124,1.9185240155676682,-1.7070335061081312,6.556304479854405,-3.003718579146409,1.9502208627271838
1759827976.6726336,1,-5.698311843807777,6.465648048380829,-3.0313673463561788,1.9129394908463997,-1.708898563311642,6.556467672816841,-3.003701029419936,1.950380167779917
1759827976.6848254,1,-5.7211974365466505,6.462165886657091,-3.0310048275121733,1.9081596471835833,-1.7109970914785082,6.556611430515273,-3.0036435881296066,1.9505090641799403
1759827976.6962504,1,-5.740058965226839,6.459897734873177,-3.0306606062434795,1.9042616884293542,-1.712520618061373,6.55657562064467,-3.002954721223686,1.9507405362017658
1759827976.7071524,1,-5.755322046314956,6.458624520124331,-3.0303533674621854,1.9011557488964748,-1.712795143110495,6.556658317659196,-3.002692774647768,1.9508231643240557
1759827976.717803,1,-5.767778250055381,6.458153698483953,-3.0300782546119494,1.8986735357510858,-1.7124645396295606,6.556691648313115,-3.0027234238171223,1.9508231643240557
1759827976.7290094,1,-5.777506533134827,6.455108226036496,-3.0299629807203488,1.896466004196109,-1.7133373147286968,6.556749428927135,-3.0024707063239178,1.950892067694509
1759827976.7404213,1,-5.785623137086311,6.453294877673851,-3.0298373509215204,1.8946848049321785,-1.7146138695361126,6.556975968570126,-3.0020106681802123,1.950991171825286
1759827976.7574859,1,-5.792565886431278,6.452791926470634,-3.029689883213373,1.8932488514748276,-1.9347474807073062,6.555199501946035,-3.0008189824904408,1.8109950054589359
1759827976.7674205,1,-5.798443114093278,6.4529257888130225,-3.0295433927847246,1.892079990946724,-2.0153277330240167,6.5566608182749935,-3.0039068135162723,1.8108390796597236
1759827976.7785835,1,-5.803570629764622,6.453663002265274,-3.0293948261940695,1.8911262056973213,-2.0492063169640633,6.557143657031644,-3.0032595773138433,1.8094640798924286
1759827976.7900517,1,-5.806747249070871,6.451655509077536,-3.0293587335947634,1.8903801002297895,-2.0642112952270217,6.557327537597005,-3.002767455861763,1.808349661308091
1759827976.800399,1,-5.809582755634959,6.450657715125625,-3.029297093295335,1.8897747624612495,-2.0708282604675565,6.557498370389071,-3.002382343491792,1.8074286279769176
1759827976.8113558,1,-5.8349259164058145,6.4498600324525315,-3.0291434937556594,1.8975766898308413,-2.078577606628375,6.55728562243127,-3.0026087375450063,1.8051560471271966
1759827976.8214777,1,-5.8642563351204995,6.449714813426959,-3.0289230595475063,1.9038768480966617,-2.0834806096815934,6.557179423945743,-3.0027830171847114,1.8033449676121192
1759827976.8329864,1,-5.891938760747824,6.450333289920146,-3.0286550505040455,1.909081260525927,-2.088215827771841,6.557003501824589,-3.00290602505189,1.801882322513974
1759827976.8433342,1,-5.953769185777799,6.447057520254442,-3.028187366241849,1.9222715615842074,-2.0909422549880206,6.556986183602306,-3.0029947570784343,1.8006987278249198
1759827976.8542435,1,-6.00405882445514,6.445455501329642,-3.027758945865379,1.9327738823129186,-2.0936799214086586,6.556945984584214,-2.998510729887911,1.7999054508832806
1759827976.8660421,1,-6.044615333570232,6.445180251296725,-3.0273672702604726,1.9411048890258198,-2.0962746716294522,6.55661713274912,-2.998653438449796,1.7990898702449953
1759827976.8774745,1,-6.0789681175753225,6.445835566581865,-3.026991898070847,1.9480525149619097,-2.099256434324109,6.556338981341842,-2.9987624301750273,1.7978863376142051
1759827976.888937,1,-6.106891712761098,6.44395293952219,-3.0267599928111264,1.9540434238018438,-2.0992803694969004,6.55633631531568,-2.9987600445630953,1.7978863376142051
1759827976.8991857,1,-6.129772455014746,6.443243023433404,-3.0265352917251196,1.9588524215500487,-2.0996669557919305,6.556370053749907,-2.9987924972594966,1.7974465051125577
1759827976.9107068,1,-6.148579149695262,6.443493700466216,-3.026318278934057,1.9627190469550948,-2.1017235310679987,6.556092524841958,-2.9983828669362893,1.7968154085663226
1759827976.92191,1,-6.164323783938569,6.444485096729787,-3.026123254405456,1.9658509174299874,-2.1022863950533077,6.5559266038835435,-2.998055623456051,1.7965829528359238
1759827976.9321404,1,-6.177468880468704,6.4460027597602485,-3.025942591745072,1.9683750460963547,-2.1021915577967683,6.555888790073436,-2.997780016083702,1.7963962855601614
1759827976.9422371,1,-6.188335031192552,6.447922419804098,-3.02576868262562,1.9703889568090935,-2.1018790047823974,6.555921657613029,-2.9978107750124536,1.7963962855601614
1759827976.9572818,1,-6.196537134819205,6.447024987373791,-3.025728546861967,1.9719312821934643,-2.3188931012424283,6.555609405881007,-2.9968443898241066,1.9849731169437452
1759827976.967926,1,-6.203389130140867,6.447009193581928,-3.0256718884023237,1.9731482081780722,-2.4014891536530083,6.553160582593646,-3.0014263612848135,1.986825874479138
1759827976.978189,1,-6.209292559360765,6.447654699882609,-3.025598291247785,1.9741260544599748,-2.436660778555058,6.55221218598595,-3.001135023268584,1.9902612416006313
1759827976.99034,1,-6.21450602199341,6.448964538195077,-3.0255029147486927,1.9749184293961917,-2.454877537669173,6.551758093857351,-3.0009165609650363,1.9930378043556187
1759827977.0003622,1,-6.219005138478956,6.450671035935008,-3.0253972994256495,1.975545234962264,-2.458258677193189,6.551734461113365,-3.000820598343675,1.9930378043556187
1759827977.011495,1,-6.28524703897803,6.445899213434481,-3.0255574145091324,1.9856101872878518,-2.4649891579261083,6.551766061279703,-3.0006581388850253,1.9952677476384781
1759827977.02335,1,-6.35000462296747,6.442503743219303,-3.025667838602778,1.9935860984230411,-2.473255946915116,6.5518440705721455,-2.9964157990572335,1.9986690725447642
1759827977.0347016,1,-6.403820615759301,6.440633830629395,-3.025729133821581,2.000020899763139,-2.4759837530853734,6.551950128736727,-2.9968058688841195,1.9998787844953996
1759827977.0456226,1,-6.448246608386019,6.439968277742906,-3.0257509733295,2.0052261348364513,-2.4779124401838395,6.552167739178174,-2.9970670863191904,2.000872327806222
1759827977.056101,1,-6.484929757876585,6.440231954270971,-3.025744178528209,2.0094472514717285,-2.479311762128637,6.552457243594806,-2.9972628176206615,2.0016738874408446
1759827977.0663369,1,-6.514877212602562,6.437283684036442,-3.0258653263145763,2.013245574218601,-2.478993594024071,6.552491019546924,-2.9972735171258886,2.0016738874408446
1759827977.0777223,1,-6.539902397962385,6.435759650977742,-3.025933042535692,2.016345431112426,-2.4824090272245067,6.553025418574302,-2.997476234581535,2.0028484600382566
1759827977.0898967,1,-6.5604501419886105,6.43538225696073,-3.025952629820095,2.018836884394511,-2.4841002068427156,6.5529713708124735,-2.99715083956391,2.003309779983693
1759827977.1009147,1,-6.577383468782907,6.435849123486361,-3.0259368458979607,2.0208479919972167,-2.4844140929910825,6.553099019268998,-2.996882502605184,2.003687343804784
1759827977.1109154,1,-6.591468283275761,6.436923548828024,-3.025894069659824,2.0224775860379203,-2.48424256206256,6.553303582846253,-2.9966496636151945,2.0039920088928813
1759827977.1225262,1,-6.602309621068085,6.435087962759774,-3.0259677553935473,2.0240503963178775,-2.485639955330888,6.5533722523315845,-2.9964154190731813,2.0042383700756443
1759827977.134011,1,-6.611346662914124,6.434419757535301,-3.026019366689069,2.025274099065082,-2.486403348316417,6.553520379142203,-2.9961992866533245,2.004438288982431
1759827977.145265,1,-6.618880449854013,6.4346418683781055,-3.0260347284131806,2.0262390124857643,-2.486633290474409,6.553418198086056,-2.9961571460140664,2.0046086144318322
1759827977.1629515,1,-6.625720025941176,6.435956185272571,-3.026002767436753,2.027032655387622,-2.738807511290083,6.535362729545243,-2.997583705090407,2.0360062970996533
1759827977.1721184,1,-6.630133076330561,6.434185412021519,-3.026115494730629,2.0273762114377942,-2.828737796400826,6.528735111193282,-3.0040730226870944,2.035802144949584
1759827977.1823666,1,-6.634100576476883,6.433428446751933,-3.0261763646481543,2.027655050052605,-2.867814113870659,6.526132299775626,-3.0049266492987563,2.036274685159184
1759827977.1936839,1,-6.637551986919879,6.433558221786438,-3.0261898321920633,2.0278698158491677,-2.8891582763358654,6.524437651912731,-3.0063823803123055,2.0369080755672644
1759827977.2055027,1,-6.6642580683410095,6.433971986252246,-3.0263176495994597,2.0318574425053875,-2.901214944062903,6.523571754098291,-3.0074817849912283,2.0374199116840264
1759827977.216654,1,-6.695184008965235,6.434930605716415,-3.026506278310358,2.0350769890364804,-2.907967080900741,6.523211050534364,-3.0082755430982866,2.037825624005447
1759827977.2281258,1,-6.7601334656877485,6.432259201259845,-3.0273600509322334,2.041894319464132,-2.908836256385824,6.523161824851993,-3.0085528687365133,2.037825624005447
1759827977.2386138,1,-6.817204293465892,6.430948774901057,-3.0281609107014353,2.0473629541006293,-2.916049867266411,6.523071690191026,-3.004534099338775,2.0385909001424203
1759827977.249708,1,-6.86401040640805,6.430778007507262,-3.0288182249394384,2.0517660162547293,-2.919100811064716,6.523124863805833,-3.0048320987117543,2.038802054734887
1759827977.2611697,1,-6.902347713082245,6.4315320650008445,-3.0293464095043015,2.0553156838861653,-2.9217122083169937,6.522892896345558,-3.00464551587283,2.0390102986362217
1759827977.2726512,1,-6.933859693113343,6.433014984734451,-3.029768148511288,2.058183540457337,-2.923734412552812,6.522773396144482,-3.0044614450787477,2.0391774033376513
1759827977.2839289,1,-6.959653942410831,6.4314764714109245,-3.03024379955189,2.0607459089384763,-2.9252177428126944,6.522743994784575,-3.0042757331901586,2.0393123083557243
1759827977.2962813,1,-6.98077571095288,6.431159176509003,-3.030602852853487,2.062795333237238,-2.9272601911369382,6.522696891221588,-3.004095761615787,2.039421413479009
1759827977.3074727,1,-6.998206620803922,6.431690804676589,-3.0308716058753897,2.0644433180755843,-2.9278536318289525,6.522818827479734,-3.0039043916145354,2.0395098084646395
1759827977.3188171,1,-7.012461504077589,6.432919273350221,-3.031054569997148,2.0657508582448556,-2.9285445746757897,6.522614401636461,-3.0038789964319625,2.0395854671723113
1759827977.3290043,1,-7.024545643641494,6.434632605874818,-3.0311995137168273,2.066806340423863,-2.9283957247138903,6.522583929007472,-3.0038157103003087,2.0396473164150706
1759827977.3403766,1,-7.033387546180753,6.433063623813915,-3.031456083892719,2.067600768269401,-2.928899584585775,6.522536930549741,-3.0038265912920323,2.0396473164150706
1759827977.3517444,1,-7.040992632348762,6.432615831458896,-3.0316358460501696,2.0682453588711804,-2.930227219244272,6.522521732903589,-3.0036429950209986,2.0397373603394473
1759827977.36906,1,-7.04768017322706,6.4333972899929215,-3.0317337708657,2.0687556986278297,-3.183409183422632,6.5040064160154225,-3.0053699319301606,2.162304661066436
1759827977.3785317,1,-7.053414561571814,6.4346748308139725,-3.031787806225878,2.0691610281644364,-3.2761240945254304,6.4957853260080425,-3.012215015888288,2.1633909500070017
1759827977.3887687,1,-7.056902644270188,6.43289273537305,-3.03193808240102,2.0695663899754204,-3.3110088903957107,6.492731429058031,-3.0132540525204976,2.1633909500070017
1759827977.4001014,1,-7.06008448653035,6.432237540469798,-3.0320270083328467,2.0698834069184393,-3.328368376083755,6.491320140589812,-3.014064200198875,2.1644076825761767
1759827977.4117756,1,-7.096571012332959,6.43200493878752,-3.032350057163586,2.0772018369893144,-3.339762630327651,6.490779190367542,-3.014595984032964,2.1659185038230833
1759827977.422928,1,-7.130093796533237,6.43269690993602,-3.0327064221650466,2.0831000517982314,-3.3478332800487554,6.490046527548206,-3.0157638093860606,2.1677669200770855
1759827977.4344435,1,-7.159848263851218,6.43417245447972,-3.033048565453939,2.0880166437051613,-3.3539913067796827,6.489647993494966,-3.016664306322795,2.1692622293490813
1759827977.4452004,1,-7.22534849129586,6.431815912775529,-3.0341671181773116,2.0997615902054485,-3.35377659612948,6.489679989097191,-3.0168427577454624,2.1692622293490813
1759827977.4561832,1,-7.2791849311029955,6.431043784125971,-3.035116970941881,2.1092153508037104,-3.3615324206402053,6.489544779347832,-3.012858879721853,2.1715876373134733
1759827977.4668243,1,-7.3228789379313515,6.431446712173943,-3.0358742972660906,2.1168063459124804,-3.3641497057174434,6.489678826802481,-3.013153923626328,2.1723741175899365
1759827977.4778962,1,-7.358070467931803,6.432763786313793,-3.0364648648828325,2.1228365865931984,-3.3666145944403567,6.4895038514531596,-3.0129870824628964,2.173061972998682
1759827977.4880996,1,-7.387283304282743,6.434733282319097,-3.0369297980763066,2.1277781153869326,-3.3679368462316037,6.489495067905188,-3.0128072028373696,2.1736212140684947
1759827977.4990604,1,-7.410700476015006,6.43372856447684,-3.0374137302136943,2.1320826135601707,-3.3682866038046346,6.489466753789496,-3.0128381673557736,2.1736212140684947
1759827977.5109003,1,-7.43016880021925,6.433874246117198,-3.0377888173060508,2.1355770455791814,-3.371953565328761,6.489499721219869,-3.0124765872077095,2.1744277523733206
1759827977.521115,1,-7.445973781862279,6.434796028714197,-3.0380580678895197,2.1383471228249804,-3.3710444226790557,6.489579036761466,-3.0124716035515755,2.1744277523733206
1759827977.5323641,1,-7.4591109123164525,6.436392195285164,-3.0382684510966484,2.1405566459668703,-3.3734133645820856,6.489519539171929,-3.0122580154253504,2.1749689802890613
1759827977.5442054,1,-7.470270607250896,6.438585291556954,-3.0386106362130714,2.1423611537393445,-3.3747142987282057,6.489412359443845,-3.012207273721799,2.1751710234309853
1759827977.554401,1,-7.479540247215044,6.441123653589072,-3.038857471821414,2.143799611976993,-3.3737194377842585,6.489498102281863,-3.0121881095340983,2.1751710234309853
1759827977.5691974,1,-7.486186052398263,6.4405110997084725,-3.041380949300475,2.1448732244610227,-3.6048328587898424,6.462320597172533,-3.0132478207718667,2.196673365197156
1759827977.5804198,1,-7.491721640677022,6.4409611512306535,-3.043381346350422,2.1457317870814268,-3.6910598051461023,6.452137065232,-3.0185229249944743,2.19690164668646
1759827977.5912175,1,-7.496495454870307,6.4421687770399805,-3.0450005033216896,2.14641732540649,-3.7260149454970364,6.448112739456072,-3.0190446445374612,2.1971988495705506
