timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759827976.0830538,0,-4.554788437433045,6.2218173978927584,-3.0635216624547428,1.9508082401530789,-0.6486481720828532,6.716762014055052,-2.911765697945266,1.8213961876523725
1759827976.0937653,0,-4.558942820972006,6.222027567479863,-3.0632788186628277,1.9528802279279205,-0.6547466732001258,6.71670122907305,-2.908488994890505,1.8213837617111122
1759827976.1039898,0,-4.558516847162144,6.222056597832951,-3.0632579971939817,1.9528728355522997,-0.6600890633559134,6.7170363230653525,-2.9055751138346166,1.8213746870388987
1759827976.1147673,0,-4.560394612157856,6.222245831092241,-3.0631378293402967,1.9536323080879945,-0.664910471578734,6.717733561094123,-2.902895152948746,1.821368196952055
1759827976.125674,0,-4.5619140769448245,6.222494639014064,-3.063297035025061,1.9539883294982703,-0.6693226177029205,6.718746413015997,-2.9003924446204143,1.821363808921551
1759827976.1358972,0,-4.56264416536657,6.222811545133835,-3.063274251063481,1.9544434943484004,-0.6715918820335722,6.717171295019994,-2.8996269296248856,1.8213564543075729
1759827976.1473114,0,-4.564175361672759,6.222772053513838,-3.063250465573597,1.9548277361840602,-0.6959395303353005,6.718313989546641,-2.8983823899380834,1.829007431007714
1759827976.158789,0,-4.565206030895333,6.2228328487499445,-3.063245648995569,1.9551324384520117,-0.7240887519961663,6.720603169590482,-2.897319982924468,1.835166418863057
1759827976.1689434,0,-4.565067565799187,6.223037303055324,-3.0632733566494257,1.955372501958214,-0.7507501201205731,6.723338217540437,-2.8960188748420963,1.8402417383456977
1759827976.1797168,0,-4.56574134239495,6.223224284512975,-3.0632344174896167,1.9555943588591977,-0.7744429137371637,6.726303231678533,-2.894539481674725,1.8444506938191807
1759827976.1967454,0,-4.781572969484845,6.21181021558575,-3.0609192509182606,1.778787841459221,-0.8300198088538157,6.729557307112379,-2.89853825641404,1.8558352266122904
1759827976.2079186,0,-4.863875481197936,6.209648321347787,-3.059015680980979,1.7772758245530946,-0.8755782201157954,6.733254919392897,-2.901373263018468,1.8650152438955567
1759827976.2191312,0,-4.897103214014535,6.208761042073476,-3.0576703190402457,1.7759221579562523,-0.9125956153224821,6.737193843269357,-2.9033530435085066,1.8724027602466207
1759827976.2300992,0,-4.908617221244113,6.208439622591461,-3.056743777351765,1.7759249106794244,-0.9425120003911179,6.7412024107921384,-2.9046535558004978,1.878290798994688
1759827976.241389,0,-4.915806604630231,6.2082227303405535,-3.0560336180725254,1.7748096448201025,-0.966734237010285,6.74255727655161,-2.906856336799964,1.8833640108088388
1759827976.2522414,0,-4.927686983569414,6.207270677536082,-3.055333194135122,1.769755677947162,-0.9868005255776033,6.744471755127602,-2.907916982228928,1.8875019594196005
1759827976.2631035,0,-4.928276681317803,6.207240980118293,-3.0550029849043665,1.7697549598295397,-1.0031078520085779,6.74672162445741,-2.908484156427015,1.8907840105750413
1759827976.274414,0,-4.9357102972819025,6.206582683217158,-3.0545827028817802,1.7664788179702748,-1.016873442234033,6.749267974683628,-2.9086547396659137,1.893466068048375
1759827976.28582,0,-4.938439420289499,6.20636796654568,-3.054355089177234,1.765324746585421,-1.0283968986733298,6.75198567506111,-2.9084899361766774,1.895602853280164
1759827976.2963424,0,-4.938005166538628,6.206400510048271,-3.0542339646596233,1.7653321356108076,-1.0380324868358963,6.75478741022732,-2.9080823274240912,1.8973110411195682
1759827976.3078237,0,-4.940470531948744,6.205890199984638,-3.054115460955481,1.7643266226666565,-1.0448077263121534,6.7548005368162,-2.9042462425084716,1.8989676649381488
1759827976.3190255,0,-4.943488744544854,6.205313036500074,-3.054106594875686,1.7626932879563852,-1.0510537521506316,6.755325529674842,-2.900832914818466,1.9003370529871193
1759827976.3296337,0,-4.944268565046481,6.205192588007548,-3.0540798632002932,1.7621342240835052,-1.0566356251608156,6.756194230655336,-2.8977694564921728,1.9014413028275694
1759827976.340545,0,-4.944312099481022,6.205189398491826,-3.0541045050484663,1.7621304815548224,-1.0616380905918459,6.757363387213825,-2.8949979313343617,1.9023227929684952
1759827976.351616,0,-4.944425073348948,6.205180181259348,-3.0540821351733665,1.7621397950686208,-1.102662151901331,6.758044770421851,-2.8930776944134067,1.9025984453292721
1759827976.3618324,0,-4.945526774041192,6.204626715623844,-3.0540684997338694,1.761270959758905,-1.1650654156399165,6.760689625342392,-2.8912439441017077,1.9024004672979795
1759827976.3728054,0,-4.945800362216332,6.204605304948472,-3.0541130565674544,1.7612606578324166,-1.214987145152298,6.763269682506041,-2.889476178666993,1.9022440007621206
1759827976.3840666,0,-4.947179408966324,6.204375102118777,-3.054093190487395,1.7607008135278273,-1.2603611986186782,6.766098783082008,-2.887504935524994,1.9021210135937205
1759827976.395342,0,-5.157040924049098,6.2039949360600195,-3.0523322931747066,1.958245544027506,-1.2979504346095845,6.768910585509188,-2.8855238646345183,1.9020220899937796
1759827976.4063625,0,-5.235944655914278,6.201319148414787,-3.05087648675105,1.9582359169508476,-1.328375253698995,6.768844126343601,-2.8897496500816042,1.9017689400732158
1759827976.41729,0,-5.2664356738199745,6.200325999725084,-3.049825488085976,1.958060469605935,-1.3532980166570328,6.769577437399476,-2.892764160596245,1.9015664010207352
1759827976.4277353,0,-5.289576054889972,6.199594394934826,-3.048878995816804,1.9651682134674795,-1.3743929544892217,6.770866161461438,-2.8944747003801448,1.9014138710998625
1759827976.4391742,0,-5.299556824561668,6.1994516709954,-3.0482558830912256,1.967727528915823,-1.3916602900556077,6.7725925380203424,-2.8955480244850786,1.9012902289285387
1759827976.4505775,0,-5.30143970832241,6.199352991737171,-3.047898847006934,1.9677122999012706,-1.4057926004395118,6.774629839120234,-2.8961080906019445,1.9011908054156617
1759827976.4621093,0,-5.306418661025427,6.199503966329789,-3.047504053563417,1.9697892623806335,-1.4163005286975157,6.773902453777307,-2.8933180083376735,1.9012701226631206
1759827976.4732924,0,-5.309940178363567,6.199463272934406,-3.0472570814201263,1.9715477303291538,-1.4252183467787627,6.773771141303438,-2.8907785513111994,1.9013336594048487
1759827976.4833398,0,-5.312048606656931,6.1996235699644595,-3.047062928083536,1.9729551490240502,-1.4330622395830839,6.774083915640038,-2.8884403625509396,1.9013846272402812
1759827976.4938326,0,-5.314412222520085,6.199801113212643,-3.0469623956537824,1.9740825568283449,-1.4397989522350592,6.774783544952498,-2.886246350115584,1.9014265568403474
1759827976.5050428,0,-5.316839347614594,6.1999982656598895,-3.046904414060287,1.9749880730159197,-1.4457104540296066,6.775843083572641,-2.8841421502930564,1.9014612867605676
1759827976.5164828,0,-5.3187926944585495,6.200255604685951,-3.046880285131095,1.9756781770765393,-1.4509972654316894,6.777215558353114,-2.88209617693389,1.901490281613941
1759827976.5284343,0,-5.320520748164735,6.200203107645379,-3.046804883046038,1.9762977410447284,-1.4538745831575834,6.775812915431913,-2.881748580210206,1.9015116690497693
1759827976.539365,0,-5.321994455844385,6.200477503808763,-3.046771908039652,1.9772155329706191,-1.4566897874312708,6.775260173507189,-2.881115618938666,1.901530242214858
1759827976.5500817,0,-5.32165329995562,6.200509673547728,-3.0468231254563167,1.9772016458994868,-1.4593478887564129,6.775351589930872,-2.880295969759319,1.901545775538986
1759827976.561521,0,-5.3227996452391375,6.200711733508864,-3.046800845056405,1.9775432457732907,-1.4845074156894884,6.77692949719452,-2.879122731748644,1.9060541713259498
1759827976.572342,0,-5.322516770118207,6.200738804046903,-3.0468389077126417,1.9775262347095353,-1.5426991756908377,6.777803610879003,-2.8836153033723866,1.914399488289013
1759827976.5827339,0,-5.323226063122654,6.200983570568562,-3.04681717254665,1.9780236003038618,-1.6004986757841078,6.779949721259897,-2.8871602174195994,1.9210359151153586
1759827976.5939767,0,-5.536085943691167,6.190685126311592,-3.045456535373764,1.8979903824344093,-1.6485086518697505,6.782633702839077,-2.8896818021994934,1.9263823954454953
1759827976.6049554,0,-5.617851645021936,6.187818728605528,-3.0443526947142505,1.8981203663526474,-1.6880483196958112,6.785659068857033,-2.891409859080901,1.930701035399518
1759827976.6162744,0,-5.6516149930706545,6.186687879802315,-3.0435603609473216,1.8974138193705878,-1.7206674991493967,6.7889114408083175,-2.8924992807044876,1.9341964768238307
1759827976.6273658,0,-5.663455597187715,6.186233065803698,-3.042961437780435,1.897418122523063,-1.7467663586028728,6.789425115975204,-2.8945210420082423,1.9371733182723139
1759827976.6381338,0,-5.676763954993146,6.185706047239547,-3.0424770670197607,1.895537992043209,-1.7685611621824286,6.790632496578313,-2.895419132301245,1.9396227232682566
1759827976.6482754,0,-5.683049965698638,6.185361731183233,-3.0420854072784738,1.8944890742966425,-1.7865545113387669,6.792244076498575,-2.8958877208584406,1.9415972370632615
1759827976.6598349,0,-5.688601290625879,6.185042477416487,-3.0418247403076633,1.8936423200550445,-1.8015687966883998,6.794234673326698,-2.895969274261025,1.9431902875905949
1759827976.6710505,0,-5.692316671353395,6.184878604889212,-3.041614762140608,1.8929701063277034,-1.8140644657048817,6.796511912028917,-2.895752201680084,1.9444792515908256
1759827976.6812675,0,-5.691794725649396,6.184928484982111,-3.0414957955511026,1.892963203203419,-1.8230813931841598,6.796044578543653,-2.8920561005616356,1.9457544603736898
1759827976.6915674,0,-5.696728818297018,6.184525543696209,-3.041358371426387,1.8919255994115571,-1.8311819445962685,6.796109884255142,-2.8888238680460683,1.9467939718090814
1759827976.701665,0,-5.696542750865342,6.184542489861364,-3.0413276784436927,1.8919193429583612,-1.8381533337807554,6.796576041101563,-2.885962825953133,1.9476202530319808
1759827976.7127316,0,-5.7005027964835815,6.1841338662398675,-3.0412970892345674,1.8912187606999917,-1.8444345329764233,6.7974325808839495,-2.883267431661911,1.9483092867365142
1759827976.723406,0,-5.701703593224479,6.184090824128254,-3.0412777858669653,1.890930386537247,-1.8499521902179212,6.798590533932824,-2.880802367636946,1.94885964554383
1759827976.7341452,0,-5.70172939712181,6.184088395420203,-3.041264777958588,1.8909361840624095,-1.8548988917856826,6.800003976892273,-2.878507937257335,1.9493003280442827
1759827976.7445488,0,-5.702493206569972,6.183803878636837,-3.04125329072355,1.890722690096783,-1.8575345498923752,6.798551562962687,-2.8779199300185407,1.9496822661757278
1759827976.7547915,0,-5.703119394866968,6.183640737835378,-3.041244972010647,1.8905505267032205,-1.8601670015194578,6.7979430409637045,-2.877111483995585,1.9499956985234186
1759827976.7658741,0,-5.70428364123799,6.183545779720892,-3.041247271605099,1.8904171956700662,-1.884596411664063,6.797877095775026,-2.8760256620443623,1.9362457008504694
1759827976.7769017,0,-5.705015275221764,6.183545301847805,-3.0412357558180596,1.8903127046095243,-1.9126503015513758,6.7981623433912635,-2.875141345025586,1.9251015150070934
1759827976.7875195,0,-5.705318122927965,6.183639009227961,-3.0411937755899467,1.8902396339544323,-1.9390906453146168,6.798683428175903,-2.8740540761716757,1.9158911816953597
1759827976.800399,0,-5.93230501104277,6.177383918590716,-3.0404565258208223,1.9731356770540085,-1.9978022855386324,6.796432515149552,-2.878236742183443,1.8931653731981497
1759827976.8108513,0,-6.017130335360294,6.174068600028661,-3.039773811140691,1.9730764839093293,-2.044848299521562,6.794812259134031,-2.881257332127019,1.8750545780473753
1759827976.820964,0,-6.051747043524739,6.172766772894509,-3.039202593793113,1.973876317028392,-2.082975135587255,6.793697621262883,-2.883429242754815,1.8604281270659244
1759827976.8312502,0,-6.067062898206079,6.172263285281728,-3.038881272403277,1.974495561049434,-2.1138932826593586,6.793053818850346,-2.884917715998997,1.8485921801753826
1759827976.8423266,0,-6.075106429463985,6.1720765473845525,-3.038599518942058,1.9750353227352497,-2.139191325072217,6.792861609918152,-2.8858351107137397,1.8389998785828885
1759827976.852709,0,-6.076655455285134,6.172022057300987,-3.0384102317420503,1.975051390977572,-2.158932238920734,6.790175688519441,-2.887752375235208,1.8308440722000356
1759827976.8630276,0,-6.088441567651797,6.171510279792929,-3.0382184305070847,1.977422917993837,-2.1752644773840384,6.788422980795971,-2.8885780167288955,1.8241830297010158
1759827976.8733697,0,-6.092734351582963,6.171469137789016,-3.0380979069113923,1.9782730517214895,-2.1887189792338306,6.787382157016812,-2.888985362236657,1.8188087458921347
1759827976.8843634,0,-6.096707080774255,6.171482669964674,-3.037971992087378,1.978988339032549,-2.200007456039054,6.786962591650113,-2.889037932643107,1.8144104208756597
1759827976.8956258,0,-6.099891245119821,6.171254510593927,-3.037950286509328,1.97959334051576,-2.209342606490151,6.787092195258449,-2.8887867950442345,1.8109003496867846
1759827976.9059258,0,-6.099387965662092,6.171303500503599,-3.037907936185073,1.9796041300640184,-2.215643188949304,6.784754393934057,-2.8849049550730355,1.8080994554133094
1759827976.9163263,0,-6.10342890817009,6.171275444844631,-3.0380035724364376,1.980244670625101,-2.221350375801785,6.7831424607305815,-2.8814875190106326,1.8057748981093207
1759827976.9277823,0,-6.1056705334041155,6.171310184679057,-3.038048225030982,1.9805488279036279,-2.2264357593808635,6.782199569785802,-2.8784046977465176,1.8039082253516958
1759827976.9390788,0,-6.107134908686617,6.171447018152626,-3.0380143602485643,1.9808051516309355,-2.2309662092574305,6.781821122482183,-2.8755859926951124,1.8024050345476863
1759827976.949684,0,-6.107812274425638,6.171679191883935,-3.037959956287779,1.981013532638748,-2.2350206790483753,6.7818891721178085,-2.8730171614807434,1.8012055136851448
1759827976.9605806,0,-6.107851020602505,6.171676163987977,-3.038012452146995,1.9810176827208645,-2.274923407936907,6.778885853975229,-2.872121259067112,1.8210956336329338
1759827976.9720454,0,-6.109071867259781,6.171547230833898,-3.0380199792416036,1.981185261153085,-2.3286698978082327,6.777456870925663,-2.8709838658548197,1.8554493048478669
1759827976.9832523,0,-6.110327938793235,6.171612087427374,-3.038002249035004,1.981413622483283,-2.3838862254966378,6.7773778373294125,-2.8701810304239337,1.8832149323977405
1759827976.99658,0,-6.343441875403828,6.159947005081839,-3.0382848599015073,2.0268339537294984,-2.430425867871785,6.778620273878418,-2.8691315010296523,1.9055143652263355
1759827977.0038068,0,-6.4282741366425045,6.155465994311739,-3.0381537757298807,2.0269249358971884,-2.468702388171252,6.7805122707463354,-2.868065989202531,1.923377361795006
1759827977.0151525,0,-6.463349516524257,6.153417021824258,-3.0384567443036103,2.026929421677817,-2.4998786094833636,6.780240612318097,-2.8737710461842845,1.9383881427996559
1759827977.025562,0,-6.482734447813473,6.1522212096586495,-3.0385160518209458,2.0279624974477413,-2.5255753120792477,6.781222694076348,-2.878020074211799,1.9504852623060096
1759827977.03573,0,-6.493918789179838,6.151625472169159,-3.0385608207329935,2.028784817368165,-2.5471593090959144,6.783052564496532,-2.8807203014989837,1.9604206954142294
1759827977.046629,0,-6.501607403478202,6.151292607167493,-3.0386237943394723,2.0294396200194766,-2.5650260796276605,6.785489714722306,-2.882631904228281,1.9684362917604592
1759827977.057143,0,-6.506667578038691,6.151196518587026,-3.0386481965355725,2.0299912128768414,-2.579897729677011,6.788329109218078,-2.8839149982567425,1.9749236788507114
1759827977.0683932,0,-6.511084319687908,6.151161877109802,-3.0386613192172933,2.0304424889478967,-2.592386607232876,6.791480690875045,-2.88467021507708,1.9801820177345761
1759827977.0792348,0,-6.514083948073365,6.150871764622091,-3.038665536366438,2.0308438328489795,-2.6012963291585716,6.791820455288123,-2.8814706818436835,1.9847952171889418
1759827977.0893874,0,-6.5161116424014605,6.150768260185535,-3.0386684603509524,2.031177893584377,-2.609301961137067,6.792652217379162,-2.878656560981018,1.9885708553998527
