timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827975.2667415,0,-3.074852393217461,6.132838141255323,-3.108750434099626,1.7677777054787949,True,0.010995149612426758,-3.062905788421631,6.133225440979004,-3.1090950965881348,1.7677777054787949,0.038392304656082565,0.2190745719621025
1759827975.2774975,0,-3.0747279300748924,6.132841029251656,-3.1084497198551446,1.7677777054787949,True,0.01075601577758789,-3.062905788421631,6.133225440979004,-3.1090950965881348,1.7677777054787949,0.03666726672803389,0.2179564000102125
1759827975.2888153,0,-3.075059401207835,6.132827523685252,-3.1082125145359587,1.7677777054787949,True,0.011317729949951172,-3.062905788421631,6.133225440979004,-3.1090950965881348,1.7677777054787949,0.03485846344814103,0.2180550026977684
1759827975.2999942,0,-3.0750923089607687,6.1328236626868335,-3.108058465846028,1.7677777054787949,True,0.011178970336914062,-3.062905788421631,6.133225440979004,-3.1090950965881348,1.7677777054787949,0.034523564179445465,0.21956117027736155
1759827975.3102052,0,-3.074451584260827,6.132842536451684,-3.108017908802669,1.7677777054787949,True,0.010210990905761719,-3.062905788421631,6.133225440979004,-3.1090950965881348,1.7677777054787949,0.032398809967369324,0.22012769888210748
1759827975.3202922,0,-3.074123182698322,6.132852549575628,-3.107928015057709,1.7677777054787949,True,0.010087013244628906,-3.062905788421631,6.133225440979004,-3.1090950965881348,1.7677777054787949,0.03901525494947311,0.22178557227254453
1759827975.3314705,0,-3.07473415271477,6.132831134751759,-3.107880420235716,1.7677777054787949,True,0.011178255081176758,-3.062905788421631,6.133225440979004,-3.1090950965881348,1.7677777054787949,0.0342341341072947,0.21824047279647985
1759827975.3426719,0,-3.0749831143811144,6.132821979327286,-3.107865949733503,1.7677777054787949,True,0.01120138168334961,-3.062905788421631,6.133225440979004,-3.1090950965881348,1.7677777054787949,0.032270335067488,0.21919872956221328
1759827975.3529682,0,-3.0744674274593566,6.132838484582607,-3.107927211160961,1.7677777054787949,True,0.010296344757080078,-3.062905788421631,6.133225440979004,-3.1090950965881348,1.7677777054787949,0.028234360415813953,0.21893955587154618
1759827975.3639872,0,-3.0747581481338164,6.132828918947897,-3.107921751761893,1.7677777054787949,True,0.011018991470336914,-3.062905788421631,6.133225440979004,-3.1090950965881348,1.7677777054787949,0.02746561187263108,0.22061114671356363
1759827975.3752687,0,-3.075046342515034,6.132819359406161,-3.1079152282565623,1.7677777054787949,True,0.011281490325927734,-3.062905788421631,6.133225440979004,-3.1090950965881348,1.7677777054787949,0.027729389846524732,0.22377859087223018
1759827975.3948457,0,-3.308945746472695,6.1343966173558835,-3.10415324162436,1.8160053235857896,True,0.0195770263671875,-3.4315435886383057,6.136109352111816,-3.0967154502868652,1.8160053235857896,0.025585427900080226,0.22365255355856034
1759827975.406236,0,-3.3926106820694044,6.135159251288059,-3.101633963168421,1.8160053235857896,True,0.011390209197998047,-3.4315435886383057,6.136109352111816,-3.0967154502868652,1.8160053235857896,0.02142964019074789,0.2230794895902058
1759827975.4165711,0,-3.423835861023045,6.135460103207411,-3.0997734516515756,1.8160053235857896,True,0.010335206985473633,-3.4315435886383057,6.136109352111816,-3.0967154502868652,1.8160053235857896,0.020369598537921974,0.22403679691914363
1759827975.4272497,0,-3.4360002214509144,6.135551976838905,-3.098418463364645,1.8160053235857896,True,0.010678529739379883,-3.4315435886383057,6.136109352111816,-3.0967154502868652,1.8160053235857896,0.01851711695862246,0.2233844918061611
1759827975.4381123,0,-3.4407737270497356,6.135571653943885,-3.097450950728245,1.8160053235857896,True,0.010862588882446289,-3.4315435886383057,6.136109352111816,-3.0967154502868652,1.8160053235857896,0.016156777584303228,0.22386252421381078
1759827975.4490976,0,-3.442681814179806,6.13556813914837,-3.0967678464303106,1.8160053235857896,True,0.010985374450683594,-3.4315435886383057,6.136109352111816,-3.0967154502868652,1.8160053235857896,0.013237812553509976,0.2247927340668882
1759827975.4600096,0,-3.443359520905616,6.135563861708525,-3.0962904253358587,1.8160053235857896,True,0.010911941528320312,-3.4315435886383057,6.136109352111816,-3.0967154502868652,1.8160053235857896,0.01103385777461785,0.22534858879651065
1759827975.471285,0,-3.443870162878907,6.135547163241391,-3.0959468972002213,1.8160053235857896,True,0.011275529861450195,-3.4315435886383057,6.136109352111816,-3.0967154502868652,1.8160053235857896,0.008707970351371053,0.226509245196941
1759827975.4813278,0,-3.443210791136082,6.1355768937758555,-3.0957831155101108,1.8160053235857896,True,0.010042667388916016,-3.4315435886383057,6.136109352111816,-3.0967154502868652,1.8160053235857896,0.004368561585591735,0.22530129574088087
1759827975.49231,0,-3.4436099554426525,6.135557193403748,-3.095629116778543,1.8160053235857896,True,0.010982275009155273,-3.4315435886383057,6.136109352111816,-3.0967154502868652,1.8160053235857896,0.002638960447793437,0.2265926440053742
1759827975.5038862,0,-3.444173887701437,6.1355294239731375,-3.0955198123637473,1.8160053235857896,True,0.011576175689697266,-3.4315435886383057,6.136109352111816,-3.0967154502868652,1.8160053235857896,4.8874414785515796e-05,0.22609173786977882
1759827975.5145705,0,-3.4437712208626268,6.135546416038422,-3.0954763949464734,1.8160053235857896,True,0.01068425178527832,-3.4315435886383057,6.136109352111816,-3.0967154502868652,1.8160053235857896,-0.001010129708195251,0.22561724296018681
1759827975.5259929,0,-3.4441289283763146,6.135530205743587,-3.0952638139480726,1.8160053235857896,True,0.011422395706176758,-3.4315435886383057,6.136109352111816,-3.0967154502868652,1.8160053235857896,0.018007807056323877,0.22651335854283405
1759827975.5373816,0,-3.444242189716616,6.13552341830917,-3.0952430662317276,1.8160053235857896,True,0.011388778686523438,-3.4315435886383057,6.136109352111816,-3.0967154502868652,1.8160053235857896,0.016319460464859326,0.22638122412244865
1759827975.5477157,0,-3.443554580562036,6.135554345949784,-3.0952926547054034,1.8160053235857896,True,0.010334014892578125,-3.4315435886383057,6.136109352111816,-3.0967154502868652,1.8160053235857896,0.015305266186885547,0.2266404397488634
1759827975.5588174,0,-3.4438239096107774,6.135541960840906,-3.095297648560976,1.8160053235857896,True,0.011101722717285156,-3.4315435886383057,6.136109352111816,-3.0967154502868652,1.8160053235857896,0.01513738525078967,0.22810672994507894
1759827975.5702126,0,-3.4441301468075722,6.135527776252185,-3.0953205542302804,1.8160053235857896,True,0.01139521598815918,-3.4315435886383057,6.136109352111816,-3.0967154502868652,1.8160053235857896,0.01317496922801098,0.22954939825702575
1759827975.5816576,0,-3.444281647283808,6.135520780059171,-3.0953606155923605,1.8160053235857896,True,0.011445045471191406,-3.4315435886383057,6.136109352111816,-3.0967154502868652,1.8160053235857896,0.010642291591041797,0.22803881426356853
1759827975.593468,0,-3.6669927419071717,6.134587894626668,-3.092297406466706,1.7741831109971187,True,0.011810302734375,-3.7916996479034424,6.134612083435059,-3.085256576538086,1.7741831109971187,0.008694758903843969,0.22720206731863232
1759827975.6036747,0,-3.750974249883623,6.1342610350106135,-3.089877768127021,1.7741831109971187,True,0.01020669937133789,-3.7916996479034424,6.134612083435059,-3.085256576538086,1.7741831109971187,0.008163392681155734,0.2304917423245133
1759827975.6150837,0,-3.7838652029820143,6.1340774654312575,-3.088079461369306,1.7741831109971187,True,0.01140904426574707,-3.7916996479034424,6.134612083435059,-3.085256576538086,1.7741831109971187,0.004723995542006421,0.22856211269354704
1759827975.6260886,0,-3.7961542344745944,6.134008276492703,-3.0868040925056413,1.7741831109971187,True,0.011004924774169922,-3.7916996479034424,6.134612083435059,-3.085256576538086,1.7741831109971187,0.0018613313598523362,0.22818567745393833
1759827975.6364114,0,-3.8003861627830906,6.133997893198099,-3.0859065965895027,1.7741831109971187,True,0.010322809219360352,-3.7916996479034424,6.134612083435059,-3.085256576538086,1.7741831109971187,0.001258521212176511,0.2323731711929846
1759827975.6466348,0,-3.8019349997874285,6.133991442918572,-3.08528703940803,1.7741831109971187,True,0.010223388671875,-3.7916996479034424,6.134612083435059,-3.085256576538086,1.7741831109971187,-0.0012320534641876435,0.23144510124324827
1759827975.6567266,0,-3.802437314605403,6.133989677999027,-3.084863673125472,1.7741831109971187,True,0.010091781616210938,-3.7916996479034424,6.134612083435059,-3.085256576538086,1.7741831109971187,-0.004189201868779691,0.22911692072554252
1759827975.6676106,0,-3.803165048645465,6.133955566993138,-3.084539365764993,1.7741831109971187,True,0.01088404655456543,-3.7916996479034424,6.134612083435059,-3.085256576538086,1.7741831109971187,-0.006028442525590094,0.2301744237914153
1759827975.678643,0,-3.8035432107065015,6.133934331215645,-3.0843154667814634,1.7741831109971187,True,0.011032342910766602,-3.7916996479034424,6.134612083435059,-3.085256576538086,1.7741831109971187,-0.00821792272441968,0.23030890061948683
1759827975.689538,0,-3.8035946448426903,6.133929825989669,-3.084172964017055,1.7741831109971187,True,0.010895013809204102,-3.7916996479034424,6.134612083435059,-3.085256576538086,1.7741831109971187,-0.010100958729307052,0.23024407786002604
1759827975.700731,0,-3.8038158528280994,6.13391531608722,-3.0840838947711617,1.7741831109971187,True,0.011193037033081055,-3.7916996479034424,6.134612083435059,-3.085256576538086,1.7741831109971187,-0.012360603364081513,0.2308738747352731
1759827975.7115085,0,-3.8036191554658543,6.1339252889095,-3.084040401010066,1.7741831109971187,True,0.010777473449707031,-3.7916996479034424,6.134612083435059,-3.085256576538086,1.7741831109971187,-0.013765445235772944,0.2324775977586945
1759827975.7222705,0,-3.8035335814209,6.133930438507353,-3.0838667385797276,1.7741831109971187,True,0.01076197624206543,-3.7916996479034424,6.134612083435059,-3.085256576538086,1.7741831109971187,0.005018166993851381,0.23193902645780531
1759827975.7329128,0,-3.8034198524118605,6.133935886417511,-3.083858051472431,1.7741831109971187,True,0.010642290115356445,-3.7916996479034424,6.134612083435059,-3.085256576538086,1.7741831109971187,0.004480836283404344,0.23060226646469356
1759827975.744292,0,-3.8038749961086507,6.1339091609372804,-3.0838378536396363,1.7741831109971187,True,0.011379241943359375,-3.7916996479034424,6.134612083435059,-3.085256576538086,1.7741831109971187,0.005144398811903983,0.2317744999484768
1759827975.754696,0,-3.8033889546427915,6.133936998246749,-3.083864096625483,1.7741831109971187,True,0.010403871536254883,-3.7916996479034424,6.134612083435059,-3.085256576538086,1.7741831109971187,0.006434664186811823,0.23443207728503643
1759827975.765949,0,-3.803777868830285,6.133914573553033,-3.083883335735649,1.7741831109971187,True,0.011253118515014648,-3.7916996479034424,6.134612083435059,-3.085256576538086,1.7741831109971187,0.0050167183726124165,0.23316956355000817
1759827975.7770271,0,-3.803808028241065,6.133912901207315,-3.083921602908477,1.7741831109971187,True,0.011078119277954102,-3.7916996479034424,6.134612083435059,-3.085256576538086,1.7741831109971187,0.003507914017287561,0.23324131227084788
1759827975.7906806,0,-4.0257096083552035,6.133961178422934,-3.081792614432306,1.7554881230913397,True,0.01365351676940918,-4.148063659667969,6.1348466873168945,-3.077608108520508,1.7554881230913397,0.0038939286050982957,0.23380454209486135
1759827975.7983284,0,-4.10644747179583,6.13420143760243,-3.0803045174794867,1.7554881230913397,True,0.00764775276184082,-4.148063659667969,6.1348466873168945,-3.077608108520508,1.7554881230913397,0.0035836875455803607,0.2333025847553051
1759827975.8090494,0,-4.139342968939864,6.134159455584175,-3.079102864059683,1.7554881230913397,True,0.010720968246459961,-4.148063659667969,6.1348466873168945,-3.077608108520508,1.7554881230913397,0.004639232535532223,0.2354384285974241
1759827975.8198733,0,-4.151976336246458,6.134130676037644,-3.078236682029466,1.7554881230913397,True,0.010823965072631836,-4.148063659667969,6.1348466873168945,-3.077608108520508,1.7554881230913397,0.004566121840194448,0.2362266185472744
1759827975.8299012,0,-4.156268735563513,6.134147326616324,-3.0776549044685453,1.7554881230913397,True,0.010027885437011719,-4.148063659667969,6.1348466873168945,-3.077608108520508,1.7554881230913397,0.0037616200197403415,0.23518937080611385
1759827975.8405757,0,-4.158340720602979,6.134122174438938,-3.0772139271698506,1.7554881230913397,True,0.010674476623535156,-4.148063659667969,6.1348466873168945,-3.077608108520508,1.7554881230913397,0.0038288684454563793,0.23396780801107242
1759827975.8518817,0,-4.159554566864263,6.134082275013283,-3.0768777439149364,1.7554881230913397,True,0.011306047439575195,-4.148063659667969,6.1348466873168945,-3.077608108520508,1.7554881230913397,0.004194833780568175,0.23582962194276927
1759827975.861982,0,-4.15921129519514,6.134116882373417,-3.076684822776304,1.7554881230913397,True,0.010100364685058594,-4.148063659667969,6.1348466873168945,-3.077608108520508,1.7554881230913397,0.005265219207758243,0.235619073638216
1759827975.8732853,0,-4.159884932861432,6.134076522360666,-3.0765215462528417,1.7554881230913397,True,0.011303186416625977,-4.148063659667969,6.1348466873168945,-3.077608108520508,1.7554881230913397,0.004728874674096772,0.23490906248542073
1759827975.8833737,0,-4.1593293593707195,6.1341129276100865,-3.076444035010365,1.7554881230913397,True,0.010088443756103516,-4.148063659667969,6.1348466873168945,-3.077608108520508,1.7554881230913397,0.006475173343741147,0.23670099238834383
1759827975.8946345,0,-4.159901527397368,6.134075239274398,-3.076359994384209,1.7554881230913397,True,0.011260747909545898,-4.148063659667969,6.1348466873168945,-3.077608108520508,1.7554881230913397,0.00700291651826479,0.23654689118293934
1759827975.9052944,0,-4.159718022311948,6.134086457638409,-3.076339000176368,1.7554881230913397,True,0.010659933090209961,-4.148063659667969,6.1348466873168945,-3.077608108520508,1.7554881230913397,0.0068097895127490204,0.23705226961920248
1759827975.9167776,0,-4.160198750992403,6.134054295746801,-3.0763546421242083,1.7554881230913397,True,0.011483192443847656,-4.148063659667969,6.1348466873168945,-3.077608108520508,1.7554881230913397,0.0010485996163343003,0.2371935713321229
1759827975.9279613,0,-4.160182001311449,6.13405503857729,-3.0763815674040895,1.7554881230913397,True,0.011183738708496094,-4.148063659667969,6.1348466873168945,-3.077608108520508,1.7554881230913397,-0.0018765934706514997,0.23665788871883603
1759827975.9382508,0,-4.15957722651637,6.1340946277487145,-3.0764182049432343,1.7554881230913397,True,0.010289430618286133,-4.148063659667969,6.1348466873168945,-3.077608108520508,1.7554881230913397,-0.0017998972027406523,0.23726746176468197
1759827975.9492881,0,-4.159846681067488,6.134077323798957,-3.0764355849302376,1.7554881230913397,True,0.011037349700927734,-4.148063659667969,6.1348466873168945,-3.077608108520508,1.7554881230913397,-0.001648821302056902,0.2371167713043234
1759827975.9605656,0,-4.1601102665206815,6.134060493864839,-3.0764325497080467,1.7554881230913397,True,0.011277437210083008,-4.148063659667969,6.1348466873168945,-3.077608108520508,1.7554881230913397,0.0006847429184944076,0.24108946895121497
1759827975.9715054,0,-4.159985052698645,6.1340687869203165,-3.076463733454231,1.7554881230913397,True,0.010939836502075195,-4.148063659667969,6.1348466873168945,-3.077608108520508,1.7554881230913397,0.0004400477891834953,0.23854642705485554
