timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827972.238194,1,8.000000953674316,5.999999046325684,3.141581857627809,0.0,True,0.018281221389770508,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.2443986,1,8.000000953674316,5.999999046325684,3.1415833280143417,0.0,True,0.0062046051025390625,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.2550213,1,8.000000953674316,5.999999046325684,3.1415837943056246,0.0,True,0.010622739791870117,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.2653482,1,8.000000953674316,5.999999046325684,3.1415841836815357,0.0,True,0.010326862335205078,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.276124,1,8.000000953674316,5.999999046325684,3.14158444791331,0.0,True,0.01077580451965332,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.2863817,1,8.000000953674316,5.999999046325684,3.1415847715596676,0.0,True,0.010257720947265625,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.297518,1,8.000000953674316,5.999999046325684,3.1415849335463992,0.0,True,0.011136293411254883,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.3087487,1,8.000000953674316,5.999999046325684,3.1415850906326206,0.0,True,0.011230707168579102,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.3202655,1,8.000000953674316,5.999999046325684,3.1415852271970905,0.0,True,0.011516809463500977,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.330374,1,8.000000953674316,5.999999046325684,3.1415855731017643,0.0,True,0.010108470916748047,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.341957,1,8.000000953674316,5.999999046325684,3.1415856925315886,0.0,True,0.011583089828491211,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.3521605,1,8.000000953674316,5.999999046325684,3.14158599473069,0.0,True,0.010203361511230469,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.363698,1,8.000000953674316,5.999999046325684,3.1415861082336445,0.0,True,0.011537551879882812,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.3751185,1,8.000000953674316,5.999999046325684,3.141586248431757,0.0,True,0.011420488357543945,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.3854501,1,8.000000953674316,5.999999046325684,3.1415865237788108,0.0,True,0.01033163070678711,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.3964531,1,8.000000953674316,5.999999046325684,3.141586698563529,0.0,True,0.01100301742553711,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.4073844,1,8.000000953674316,5.999999046325684,3.1415868711370756,0.0,True,0.010931253433227539,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.417824,1,8.000000953674316,5.999999046325684,3.1415870872039875,0.0,True,0.010439634323120117,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.4286757,1,8.000000953674316,5.999999046325684,3.1415872428877094,0.0,True,0.010851621627807617,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.4422474,1,8.000000953674316,5.999999046325684,3.1415871397012225,0.0,True,0.013571739196777344,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.4523692,1,8.000000953674316,5.999999046325684,3.141587419434968,0.0,True,0.010121822357177734,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.4633331,1,8.000000953674316,5.999999046325684,3.141587601391416,0.0,True,0.010963916778564453,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.4734359,1,8.000000953674316,5.999999046325684,3.1415878345308528,0.0,True,0.01010274887084961,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.4847438,1,8.000000953674316,5.999999046325684,3.1415879370262765,0.0,True,0.011307954788208008,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.4957438,1,8.000000953674316,5.999999046325684,3.1415880634017785,0.0,True,0.010999917984008789,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.5070374,1,8.000000953674316,5.999999046325684,3.141588166725512,0.0,True,0.011293649673461914,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.5182452,1,8.000000953674316,5.999999046325684,3.1415882798293957,0.0,True,0.011207818984985352,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759827972.5292819,1,8.000000953674316,5.999999046325684,3.1415884058608157,0.0,True,0.01103663444519043,8.000000953674316,5.999999046325684,3.141591787338257,0.0,-2.6109424045017704e-06,7.700003063202423
1759827972.5404875,1,8.000000953674316,5.999999046325684,3.1415885158540213,0.0,True,0.011205673217773438,8.000000953674316,5.999999046325684,3.141591787338257,0.0,-2.6109424045017704e-06,7.700003063202423
1759827972.5537934,1,8.000000953674316,5.999999046325684,3.141588488714193,0.0,True,0.013305902481079102,8.000000953674316,5.999999046325684,3.141591787338257,0.0,-2.6109424045017704e-06,7.700003063202423
1759827972.5642905,1,8.000000953674316,5.999999046325684,3.1415886776849753,0.0,True,0.010497093200683594,8.000000953674316,5.999999046325684,3.141591787338257,0.0,-2.6109424045017704e-06,7.700003063202423
1759827972.574577,1,8.000000953674316,5.999999046325684,3.141588862324925,0.0,True,0.010286569595336914,8.000000953674316,5.999999046325684,3.141591787338257,0.0,-2.6109424045017704e-06,7.700003063202423
1759827972.5847468,1,8.000000953674316,5.999999046325684,3.1415890233976693,0.0,True,0.010169744491577148,8.000000953674316,5.999999046325684,3.141591787338257,0.0,-2.6109424045017704e-06,7.700003063202423
1759827972.5971246,1,8.000000953674316,5.999999046325684,3.14158903421972,0.0,True,0.012377738952636719,8.000000953674316,5.999999046325684,3.141591787338257,0.0,-2.6109424045017704e-06,7.700003063202423
1759827972.6081736,1,8.000000953674316,5.999999046325684,3.1415891360785793,0.0,True,0.011049032211303711,8.000000953674316,5.999999046325684,3.141591787338257,0.0,-2.6109424045017704e-06,7.700003063202423
1759827972.6196783,1,8.000000953674316,5.999999046325684,3.14158921417102,0.0,True,0.011504650115966797,8.000000953674316,5.999999046325684,3.141591787338257,0.0,-2.6109424045017704e-06,7.700003063202423
1759827972.6302764,1,8.000000953674316,5.999999046325684,3.1415893391158995,0.0,True,0.010598182678222656,8.000000953674316,5.999999046325684,3.141591787338257,0.0,-2.6109424045017704e-06,7.700003063202423
1759827972.6469307,1,7.404312909992763,5.99999766597541,3.141589080012327,4.518872998633969,True,0.016654253005981445,7.082669734954834,5.999996662139893,3.141591787338257,4.518872998633969,-2.6109424045017704e-06,7.700003063202423
1759827972.6580465,1,7.18634002172941,5.999997112868778,3.141589270368769,4.518872998633969,True,0.011115789413452148,7.082669734954834,5.999996662139893,3.141591787338257,4.518872998633969,-2.0089752972296537e-06,5.199710633061237
1759827972.6717277,1,7.098653791016994,5.999996912818759,3.141589303960437,4.518872998633969,True,0.013681173324584961,7.082669734954834,5.999996662139893,3.141591787338257,4.518872998633969,-2.0089752972296537e-06,5.199710633061237
1759827972.6828835,1,7.069519491254633,5.9999968212434736,3.1415894719867303,4.518872998633969,True,0.011155843734741211,7.082669734954834,5.999996662139893,3.141591787338257,4.518872998633969,-2.0089752972296537e-06,5.199710633061237
1759827972.6965456,1,7.054065240862915,5.999996796611149,3.141589502077789,4.518872998633969,True,0.013662099838256836,7.082669734954834,5.999996662139893,3.141591787338257,4.518872998633969,-2.0089752972296537e-06,5.199710633061237
1759827972.7077382,1,7.05242480594059,5.999996773271439,3.141589654735066,4.518872998633969,True,0.011192560195922852,7.082669734954834,5.999996662139893,3.141591787338257,4.518872998633969,-2.0089752972296537e-06,5.199710633061237
1759827972.7192476,1,7.051251300434563,5.999996763067356,3.1415897686782337,4.518872998633969,True,0.011509418487548828,7.082669734954834,5.999996662139893,3.141591787338257,4.518872998633969,-2.0089752972296537e-06,5.199710633061237
1759827972.7297146,1,7.052602243243938,5.99999675184653,3.141589907634099,4.518872998633969,True,0.010467052459716797,7.082669734954834,5.999996662139893,3.141591787338257,4.518872998633969,-2.0089752972296537e-06,5.199710633061237
1759827972.740774,1,7.0520960323763395,5.9999967478456275,3.1415899965964424,4.518872998633969,True,0.011059284210205078,7.082669734954834,5.999996662139893,3.141591787338257,4.518872998633969,-2.0089752972296537e-06,5.199710633061237
1759827972.751306,1,7.052812556138583,5.999996742270576,3.141590093502902,4.518872998633969,True,0.010532140731811523,7.082669734954834,5.999996662139893,3.141591787338257,4.518872998633969,-2.0089752972296537e-06,5.199710633061237
1759827972.7627223,1,7.051560313634423,5.999996742226498,3.1415901427707027,4.518872998633969,True,0.011416196823120117,7.082669734954834,5.999996662139893,3.141591787338257,4.518872998633969,-2.0089752972296537e-06,5.199710633061237
1759827972.7740724,1,7.051195991650884,5.999996740956312,3.1415901947446745,4.518872998633969,True,0.011350154876708984,7.082669734954834,5.999996662139893,3.141591787338257,4.518872998633969,-2.0089752972296537e-06,5.199710633061237
1759827972.7887192,1,7.045366693538491,5.999996753091006,3.141590134976145,4.518872998633969,True,0.014646768569946289,7.082669734954834,5.999996662139893,3.141591787338257,4.518872998633969,-2.0089752972296537e-06,5.199710633061237
1759827972.798919,1,7.050815841592956,5.999996740307996,3.141590262409842,4.518872998633969,True,0.010199785232543945,7.082669734954834,5.999996662139893,3.141591787338257,4.518872998633969,-2.0089752972296537e-06,5.199710633061237
1759827972.8096986,1,7.051896405073389,5.9999967355675805,3.141590344653709,4.518872998633969,True,0.010779619216918945,7.082669734954834,5.999996662139893,3.141591787338257,4.518872998633969,-2.0089752972296537e-06,5.199710633061237
1759827972.823004,1,7.047949460523889,5.9999967420346625,3.141590336484988,4.518872998633969,True,0.013305425643920898,7.082669734954834,5.999996662139893,3.141591787338257,4.518872998633969,-2.0089752972296537e-06,5.199710633061237
1759827972.834378,1,7.04977561611165,5.999996737144122,3.141590406278386,4.518872998633969,True,0.01137399673461914,7.082669734954834,5.999996662139893,3.141591787338257,4.518872998633969,-2.0089752972296537e-06,5.199710633061237
1759827972.8493705,1,6.376906856810204,5.999991156531533,3.1415903581041125,5.2840275132139825,True,0.014992475509643555,6.010012149810791,5.999987602233887,3.141591787338257,5.2840275132139825,-2.0089752972296537e-06,5.199710633061237
1759827972.8598115,1,6.12908005896928,5.99998900826105,3.141590551803933,5.2840275132139825,True,0.010441064834594727,6.010012149810791,5.999987602233887,3.141591787338257,5.2840275132139825,1.2257264714321536e-06,3.767286299598109
1759827972.870547,1,6.033824357678866,5.999988185229126,3.141590642511975,5.2840275132139825,True,0.010735511779785156,6.010012149810791,5.999987602233887,3.141591787338257,5.2840275132139825,1.2257264714321536e-06,3.767286299598109
1759827972.8898616,1,5.980124727705522,5.999987905623356,3.141590548737165,5.2840275132139825,True,0.01931452751159668,6.010012149810791,5.999987602233887,3.141591787338257,5.2840275132139825,1.2257264714321536e-06,3.767286299598109
1759827972.901301,1,5.975507967586607,5.999987767300944,3.1415906244752456,5.2840275132139825,True,0.011439323425292969,6.010012149810791,5.999987602233887,3.141591787338257,5.2840275132139825,1.2257264714321536e-06,3.767286299598109
1759827972.9117646,1,5.975713611883214,5.999987708563243,3.141590728786758,5.2840275132139825,True,0.010463714599609375,6.010012149810791,5.999987602233887,3.141591787338257,5.2840275132139825,1.2257264714321536e-06,3.767286299598109
1759827972.9250026,1,5.970192862808001,5.999987695166862,3.141590768978263,5.2840275132139825,True,0.013237953186035156,6.010012149810791,5.999987602233887,3.141591787338257,5.2840275132139825,1.2257264714321536e-06,3.767286299598109
1759827972.9357078,1,5.973195962122788,5.999987678970001,3.1415908401703145,5.2840275132139825,True,0.010705232620239258,6.010012149810791,5.999987602233887,3.141591787338257,5.2840275132139825,1.2257264714321536e-06,3.767286299598109
1759827972.946691,1,5.973781959277405,5.9999876723102625,3.141590900634734,5.2840275132139825,True,0.01098322868347168,6.010012149810791,5.999987602233887,3.141591787338257,5.2840275132139825,1.2257264714321536e-06,3.767286299598109
1759827972.9599514,1,5.969409803922664,5.999987676867239,3.1415909176471555,5.2840275132139825,True,0.013260364532470703,6.010012149810791,5.999987602233887,3.141591787338257,5.2840275132139825,1.2257264714321536e-06,3.767286299598109
1759827972.970117,1,5.973985826541668,5.999987666845026,3.141590975894548,5.2840275132139825,True,0.010165691375732422,6.010012149810791,5.999987602233887,3.141591787338257,5.2840275132139825,1.2257264714321536e-06,3.767286299598109
1759827972.980178,1,5.9759449605241235,5.999987661454393,3.1415910328974608,5.2840275132139825,True,0.010061025619506836,6.010012149810791,5.999987602233887,3.141591787338257,5.2840275132139825,1.2257264714321536e-06,3.767286299598109
1759827972.9908419,1,5.9754767975662775,5.999987660306958,3.1415910715952613,5.2840275132139825,True,0.010663747787475586,6.010012149810791,5.999987602233887,3.141591787338257,5.2840275132139825,1.2257264714321536e-06,3.767286299598109
1759827973.002026,1,5.974247505308945,5.999987660785159,3.141591096685845,5.2840275132139825,True,0.011184215545654297,6.010012149810791,5.999987602233887,3.141591787338257,5.2840275132139825,1.2257264714321536e-06,3.767286299598109
1759827973.0154371,1,5.969283505295719,5.999987667761631,3.1415910933104794,5.2840275132139825,True,0.01341104507446289,6.010012149810791,5.999987602233887,3.141591787338257,5.2840275132139825,1.2257264714321536e-06,3.767286299598109
1759827973.0267668,1,5.971588343280197,5.99998766362547,3.141591117264575,5.2840275132139825,True,0.01132965087890625,6.010012149810791,5.999987602233887,3.141591787338257,5.2840275132139825,1.2257264714321536e-06,3.767286299598109
1759827973.0493927,1,5.487496592737907,5.999999174976133,3.141590266661348,3.786925612933353,True,0.02262592315673828,5.241266250610352,6.000006198883057,3.1415891647338867,3.786925612933353,1.2257264714321536e-06,3.767286299598109
1759827973.05947,1,5.3207413804283945,6.000003549103852,3.1415895488601784,3.786925612933353,True,0.010077238082885742,5.241266250610352,6.000006198883057,3.1415891647338867,3.786925612933353,-1.1384425759430883e-05,3.4157094375740136
1759827973.0704508,1,5.255739511347661,6.000005233419472,3.1415891592967924,3.786925612933353,True,0.010980844497680664,5.241266250610352,6.000006198883057,3.1415891647338867,3.786925612933353,-1.1384425759430883e-05,3.4157094375740136
1759827973.0810478,1,5.231466242497275,6.0000058809751105,3.141588918227743,3.786925612933353,True,0.010596990585327148,5.241266250610352,6.000006198883057,3.1415891647338867,3.786925612933353,-1.1384425759430883e-05,3.4157094375740136
1759827973.0952754,1,5.2169430447422895,6.000006149433318,3.141588624749808,3.786925612933353,True,0.014227628707885742,5.241266250610352,6.000006198883057,3.1415891647338867,3.786925612933353,-1.1384425759430883e-05,3.4157094375740136
1759827973.1067443,1,5.215386132423452,6.000006243362809,3.1415885496164684,3.786925612933353,True,0.011468887329101562,5.241266250610352,6.000006198883057,3.1415891647338867,3.786925612933353,-1.1384425759430883e-05,3.4157094375740136
1759827973.1169188,1,5.216663727562903,6.0000062735035,3.1415885178424556,3.786925612933353,True,0.01017451286315918,5.241266250610352,6.000006198883057,3.1415891647338867,3.786925612933353,-1.1384425759430883e-05,3.4157094375740136
1759827973.1274958,1,5.216569590053243,6.000006287703062,3.1415884699358454,3.786925612933353,True,0.010576963424682617,5.241266250610352,6.000006198883057,3.1415891647338867,3.786925612933353,-1.1384425759430883e-05,3.4157094375740136
1759827973.1424787,1,5.210160491296908,6.000006317782309,3.1415883018521704,3.786925612933353,True,0.014982938766479492,5.241266250610352,6.000006198883057,3.1415891647338867,3.786925612933353,-1.1384425759430883e-05,3.4157094375740136
1759827973.1531935,1,5.213886241733435,6.00000630850917,3.1415883711363026,3.786925612933353,True,0.01071476936340332,5.241266250610352,6.000006198883057,3.1415891647338867,3.786925612933353,-1.1384425759430883e-05,3.4157094375740136
1759827973.1640706,1,5.215074497366586,6.000006304924987,3.141588379918222,3.786925612933353,True,0.010877132415771484,5.241266250610352,6.000006198883057,3.1415891647338867,3.786925612933353,-1.1384425759430883e-05,3.4157094375740136
1759827973.1777828,1,5.211427557605608,6.000006319237014,3.1415883023350393,3.786925612933353,True,0.013712167739868164,5.241266250610352,6.000006198883057,3.1415891647338867,3.786925612933353,-1.1384425759430883e-05,3.4157094375740136
1759827973.1879861,1,5.215109957627308,6.000006306116754,3.141588389784328,3.786925612933353,True,0.010203361511230469,5.241266250610352,6.000006198883057,3.1415891647338867,3.786925612933353,-1.1384425759430883e-05,3.4157094375740136
1759827973.198845,1,5.215568470001418,6.0000063036150335,3.1415884023176,3.786925612933353,True,0.010858774185180664,5.241266250610352,6.000006198883057,3.1415891647338867,3.786925612933353,-1.1384425759430883e-05,3.4157094375740136
1759827973.2095878,1,5.215911211486795,6.000006301801152,3.141588422760819,3.786925612933353,True,0.010742902755737305,5.241266250610352,6.000006198883057,3.1415891647338867,3.786925612933353,-1.1384425759430883e-05,3.4157094375740136
