timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839569.4611957,0,-1.2050000429153442,-0.8299997448921204,-0.7177027180808988,0.0,True,0.014040470123291016,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.4713666,0,-1.2050000429153442,-0.8299997448921204,-0.7177027374561149,0.0,True,0.010170936584472656,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.4824388,0,-1.2050000429153442,-0.8299997448921204,-0.7177027498955262,0.0,True,0.011072158813476562,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.493702,0,-1.2050000429153442,-0.8299997448921204,-0.7177027599110168,0.0,True,0.011263132095336914,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.5051074,0,-1.2050000429153442,-0.8299997448921204,-0.7177027687702378,0.0,True,0.011405467987060547,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.5158467,0,-1.2050000429153442,-0.8299997448921204,-0.7177027812423624,0.0,True,0.010739326477050781,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.526423,0,-1.2050000429153442,-0.8299997448921204,-0.71770279343027,0.0,True,0.010576248168945312,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.536887,0,-1.2050000429153442,-0.8299997448921204,-0.7177028047564917,0.0,True,0.010463953018188477,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.548114,0,-1.2050000429153442,-0.8299997448921204,-0.7177028110100778,0.0,True,0.011227130889892578,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.5592499,0,-1.2050000429153442,-0.8299997448921204,-0.7177028177979654,0.0,True,0.01113581657409668,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.5695963,0,-1.2050000429153442,-0.8299997448921204,-0.717702828361988,0.0,True,0.010346412658691406,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.579668,0,-1.2050000429153442,-0.8299997448921204,-0.7177028390685081,0.0,True,0.010071754455566406,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.5903058,0,-1.2050000429153442,-0.8299997448921204,-0.7177028458633288,0.0,True,0.010637760162353516,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.6003168,0,-1.2050000429153442,-0.8299997448921204,-0.7177028547952933,0.0,True,0.010010957717895508,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.6103482,0,-1.2050000429153442,-0.8299997448921204,-0.7177028626688493,0.0,True,0.010031461715698242,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.6215293,0,-1.2050000429153442,-0.8299997448921204,-0.7177028651362729,0.0,True,0.011181116104125977,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.6318693,0,-1.2050000429153442,-0.8299997448921204,-0.7177028714646241,0.0,True,0.010339975357055664,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.6423116,0,-1.2050000429153442,-0.8299997448921204,-0.7177028772487848,0.0,True,0.010442256927490234,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.6536055,0,-1.2050000429153442,-0.8299997448921204,-0.7177028797304921,0.0,True,0.011293888092041016,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.6716335,0,-1.2050000429153442,-0.8299997448921204,-0.7177028604072717,0.0,True,0.01802802085876465,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.6817396,0,-1.2050000429153442,-0.8299997448921204,-0.7177028745973377,0.0,True,0.010106086730957031,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.6925805,0,-1.2050000429153442,-0.8299997448921204,-0.7177028855206693,0.0,True,0.010840892791748047,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.7037654,0,-1.2050000429153442,-0.8299997448921204,-0.7177028934195206,0.0,True,0.011184930801391602,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.7151132,0,-1.2050000429153442,-0.8299997448921204,-0.7177028997726769,0.0,True,0.011347770690917969,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.7262115,0,-1.2050000429153442,-0.8299997448921204,-0.7177029062512599,0.0,True,0.011098384857177734,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.7369182,0,-1.2050000429153442,-0.8299997448921204,-0.7177029131593784,0.0,True,0.010706663131713867,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.7473795,0,-1.2050000429153442,-0.8299997448921204,-0.7177029198458023,0.0,True,0.01046133041381836,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.7588952,0,-1.2050000429153442,-0.8299997448921204,-0.7177029229779244,0.0,True,0.011515617370605469,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.76904,0,-1.2050000429153442,-0.8299997448921204,-0.7177029294967703,0.0,True,0.010144948959350586,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.7809143,0,-1.2050000429153442,-0.8299997448921204,-0.7177029311886187,0.0,True,0.011874198913574219,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.7911417,0,-1.2050000429153442,-0.8299997448921204,-0.7177029369945327,0.0,True,0.010227441787719727,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.802705,0,-1.2050000429153442,-0.8299997448921204,-0.7177029393021321,0.0,True,0.011563301086425781,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.816345,0,-1.2050000429153442,-0.8299997448921204,-0.7177029374728754,0.0,True,0.01363992691040039,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.8284752,0,-1.2050000429153442,-0.8299997448921204,-0.7177029403835462,0.0,True,0.012130260467529297,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.8401556,0,-1.2050000429153442,-0.8299997448921204,-0.7177029446907106,0.0,True,0.011680364608764648,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.8537095,0,-1.2050000429153442,-0.8299997448921204,-0.7177029453878081,0.0,True,0.013553857803344727,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.8757627,0,-1.2050000429153442,-0.8299997448921204,-0.7177029326696225,0.0,True,0.022053241729736328,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.8874018,0,-1.2050000429153442,-0.8299997448921204,-0.7177029427647579,0.0,True,0.011639118194580078,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.901005,0,-1.2050000429153442,-0.8299997448921204,-0.7177029489832378,0.0,True,0.01360321044921875,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.9149814,0,-1.2050000429153442,-0.8299997448921204,-0.7177029537398987,0.0,True,0.013976335525512695,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.929574,0,-1.2050000429153442,-0.8299997448921204,-0.7177029573084113,0.0,True,0.014592647552490234,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.9406147,0,-1.2050000429153442,-0.8299997448921204,-0.7177029655682041,0.0,True,0.011040687561035156,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.9515839,0,-1.2050000429153442,-0.8299997448921204,-0.7177029723519048,0.0,True,0.010969161987304688,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.9649577,0,-1.2050000429153442,-0.8299997448921204,-0.7177029746847641,0.0,True,0.013373851776123047,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.9765773,0,-1.2050000429153442,-0.8299997448921204,-0.7177029789577336,0.0,True,0.01161956787109375,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.987804,0,-1.2050000429153442,-0.8299997448921204,-0.7177029831280635,0.0,True,0.011226654052734375,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839569.9995058,0,-1.2050000429153442,-0.8299997448921204,-0.7177029860779971,0.0,True,0.011701822280883789,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.0101867,0,-1.2050000429153442,-0.8299997448921204,-0.7177029897265559,0.0,True,0.010680913925170898,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.0218904,0,-1.2050000429153442,-0.8299997448921204,-0.7177029917369993,0.0,True,0.011703729629516602,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.0324175,0,-1.2050000429153442,-0.8299997448921204,-0.7177029947366638,0.0,True,0.01052713394165039,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.0434303,0,-1.2050000429153442,-0.8299997448921204,-0.7177029968451372,0.0,True,0.011012792587280273,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.0538764,0,-1.2050000429153442,-0.8299997448921204,-0.7177029992295161,0.0,True,0.01044607162475586,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.0646896,0,-1.2050000429153442,-0.8299997448921204,-0.7177030009618441,0.0,True,0.010813236236572266,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.0805752,0,-1.2050000429153442,-0.8299997448921204,-0.7177029981135234,0.0,True,0.015885591506958008,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.0911002,0,-1.2050000429153442,-0.8299997448921204,-0.7177030010278571,0.0,True,0.010524988174438477,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.101706,0,-1.2050000429153442,-0.8299997448921204,-0.7177030036962098,0.0,True,0.010605812072753906,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.1123059,0,-1.2050000429153442,-0.8299997448921204,-0.7177030059064222,0.0,True,0.010599851608276367,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.123404,0,-1.2050000429153442,-0.8299997448921204,-0.7177030073836743,0.0,True,0.011098146438598633,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.1345973,0,-1.2050000429153442,-0.8299997448921204,-0.7177030086474794,0.0,True,0.011193275451660156,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.1455743,0,-1.2050000429153442,-0.8299997448921204,-0.7177030100066855,0.0,True,0.010977029800415039,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.1555758,0,-1.2050000429153442,-0.8299997448921204,-0.717703011945936,0.0,True,0.010001420974731445,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.1663094,0,-1.2050000429153442,-0.8299997448921204,-0.7177030131116702,0.0,True,0.010733604431152344,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.1771963,0,-1.2050000429153442,-0.8299997448921204,-0.7177030140616019,0.0,True,0.010886907577514648,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.1875546,0,-1.2050000429153442,-0.8299997448921204,-0.7177030153183281,0.0,True,0.010358333587646484,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.1987376,0,-1.2050000429153442,-0.8299997448921204,-0.7177030159635365,0.0,True,0.011183023452758789,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.208954,0,-1.2050000429153442,-0.8299997448921204,-0.7177030172134149,0.0,True,0.010216474533081055,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.2190201,0,-1.2050000429153442,-0.8299997448921204,-0.7177030184367208,0.0,True,0.010066032409667969,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.2299552,0,-1.2050000429153442,-0.8299997448921204,-0.7177030190261693,0.0,True,0.010935068130493164,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.2403622,0,-1.2050000429153442,-0.8299997448921204,-0.7177030199168364,0.0,True,0.010406970977783203,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.250815,0,-1.2050000429153442,-0.8299997448921204,-0.7177030207450699,0.0,True,0.010452747344970703,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.2619443,0,-1.2050000429153442,-0.8299997448921204,-0.7177030211882229,0.0,True,0.011129379272460938,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.2724102,0,-1.2050000429153442,-0.8299997448921204,-0.7177030220175453,0.0,True,0.010465860366821289,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.2827568,0,-1.2050000429153442,-0.8299997448921204,-0.7177030228722696,0.0,True,0.010346651077270508,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.2932582,0,-1.2050000429153442,-0.8299997448921204,-0.7177030235879087,0.0,True,0.010501384735107422,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.304682,0,-1.2050000429153442,-0.8299997448921204,-0.7177030238594391,0.0,True,0.011423826217651367,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.3148928,0,-1.2050000429153442,-0.8299997448921204,-0.7177030247428338,0.0,True,0.010210752487182617,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.3264654,0,-1.2050000429153442,-0.8299997448921204,-0.7177030250050596,0.0,True,0.011572599411010742,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.3364675,0,-1.2050000429153442,-0.8299997448921204,-0.717703025972872,0.0,True,0.01000213623046875,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.3477638,0,-1.2050000429153442,-0.8299997448921204,-0.7177030263472268,0.0,True,0.011296272277832031,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.3592548,0,-1.2050000429153442,-0.8299997448921204,-0.7177030266819919,0.0,True,0.011491060256958008,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.3697944,0,-1.2050000429153442,-0.8299997448921204,-0.717703027433302,0.0,True,0.010539531707763672,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.3798442,0,-1.2050000429153442,-0.8299997448921204,-0.7177030283047614,0.0,True,0.010049819946289062,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.3898494,0,-1.2050000429153442,-0.8299997448921204,-0.7177030290724709,0.0,True,0.01000523567199707,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.4005723,0,-1.2050000429153442,-0.8299997448921204,-0.7177030294987023,0.0,True,0.010722875595092773,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.4120114,0,-1.2050000429153442,-0.8299997448921204,-0.7177030296894316,0.0,True,0.011439085006713867,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.42233,0,-1.2050000429153442,-0.8299997448921204,-0.7177030302975211,0.0,True,0.010318517684936523,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.4333434,0,-1.2050000429153442,-0.8299997448921204,-0.7177030306663976,0.0,True,0.011013507843017578,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.443863,0,-1.2050000429153442,-0.8299997448921204,-0.7177030311827259,0.0,True,0.01051950454711914,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.454926,0,-1.2050000429153442,-0.8299997448921204,-0.7177030315225039,0.0,True,0.011063098907470703,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.465996,0,-1.2050000429153442,-0.8299997448921204,-0.7177030318730573,0.0,True,0.011070013046264648,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.4768584,0,-1.2050000429153442,-0.8299997448921204,-0.7177030322934996,0.0,True,0.010862350463867188,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.4887338,0,-1.2050000429153442,-0.8299997448921204,-0.7177030324569955,0.0,True,0.011875391006469727,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.4988005,0,-1.2050000429153442,-0.8299997448921204,-0.7177030331142493,0.0,True,0.010066747665405273,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.5103421,0,-1.2050000429153442,-0.8299997448921204,-0.7177030333592391,0.0,True,0.011541604995727539,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.5207858,0,-1.2050000429153442,-0.8299997448921204,-0.717703033864046,0.0,True,0.010443687438964844,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.5309653,0,-1.2050000429153442,-0.8299997448921204,-0.7177030343829074,0.0,True,0.010179519653320312,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.542468,0,-1.2050000429153442,-0.8299997448921204,-0.7177030345585571,0.0,True,0.011502742767333984,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.5526533,0,-1.2050000429153442,-0.8299997448921204,-0.7177030350263323,0.0,True,0.01018524169921875,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.5635464,0,-1.2050000429153442,-0.8299997448921204,-0.7177030353138925,0.0,True,0.010893106460571289,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.5743349,0,-1.2050000429153442,-0.8299997448921204,-0.7177030356105334,0.0,True,0.010788440704345703,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.585692,0,-1.2050000429153442,-0.8299997448921204,-0.7177030357980492,0.0,True,0.01135706901550293,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.5966084,0,-1.2050000429153442,-0.8299997448921204,-0.7177030360865508,0.0,True,0.010916471481323242,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.60685,0,-1.2050000429153442,-0.8299997448921204,-0.717703036487146,0.0,True,0.010241508483886719,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.6183705,0,-1.2050000429153442,-0.8299997448921204,-0.7177030366341732,0.0,True,0.011520624160766602,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.629131,0,-1.2050000429153442,-0.8299997448921204,-0.7177030369219253,0.0,True,0.01076054573059082,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.6402266,0,-1.2050000429153442,-0.8299997448921204,-0.7177030371502173,0.0,True,0.011095523834228516,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839570.6504595,0,-1.2050000429153442,-0.8299997448921204,-0.7177030375037674,0.0,True,0.010232925415039062,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
