timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839569.5633368,1,-1.7350000143051147,-0.34999990463256836,-0.717702362684248,0.0,True,0.011261463165283203,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.5744715,1,-1.7350000143051147,-0.34999990463256836,-0.7177023698387011,0.0,True,0.011134624481201172,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.5908418,1,-1.7350000143051147,-0.34999990463256836,-0.7177023444913271,0.0,True,0.016370296478271484,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.6015744,1,-1.7350000143051147,-0.34999990463256836,-0.7177023652233032,0.0,True,0.010732650756835938,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.61224,1,-1.7350000143051147,-0.34999990463256836,-0.7177023855934355,0.0,True,0.010665655136108398,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.6238604,1,-1.7350000143051147,-0.34999990463256836,-0.717702397075275,0.0,True,0.011620283126831055,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.634559,1,-1.7350000143051147,-0.34999990463256836,-0.7177024126106808,0.0,True,0.010698556900024414,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.6457133,1,-1.7350000143051147,-0.34999990463256836,-0.717702423755247,0.0,True,0.011154413223266602,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.6558037,1,-1.7350000143051147,-0.34999990463256836,-0.7177024392918696,0.0,True,0.010090351104736328,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.6664972,1,-1.7350000143051147,-0.34999990463256836,-0.7177024494676285,0.0,True,0.010693550109863281,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.6772819,1,-1.7350000143051147,-0.34999990463256836,-0.7177024579831119,0.0,True,0.010784626007080078,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.6886466,1,-1.7350000143051147,-0.34999990463256836,-0.7177024632292408,0.0,True,0.01136469841003418,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.7000396,1,-1.7350000143051147,-0.34999990463256836,-0.7177024687868645,0.0,True,0.011393070220947266,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.7113914,1,-1.7350000143051147,-0.34999990463256836,-0.7177024750319987,0.0,True,0.011351823806762695,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.7222068,1,-1.7350000143051147,-0.34999990463256836,-0.7177024837743069,0.0,True,0.01081538200378418,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.7330718,1,-1.7350000143051147,-0.34999990463256836,-0.7177024917021217,0.0,True,0.010864973068237305,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.7445905,1,-1.7350000143051147,-0.34999990463256836,-0.7177024964574237,0.0,True,0.011518716812133789,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.7552636,1,-1.7350000143051147,-0.34999990463256836,-0.7177025047110597,0.0,True,0.010673046112060547,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.766221,1,-1.7350000143051147,-0.34999990463256836,-0.7177025112950055,0.0,True,0.010957479476928711,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.777558,1,-1.7350000143051147,-0.34999990463256836,-0.7177025161191324,0.0,True,0.011337041854858398,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.80001,1,-1.7350000143051147,-0.34999990463256836,-0.7177024845859705,0.0,True,0.02245187759399414,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.8116298,1,-1.7350000143051147,-0.34999990463256836,-0.7177024997530417,0.0,True,0.011619806289672852,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.8227618,1,-1.7350000143051147,-0.34999990463256836,-0.7177025161196351,0.0,True,0.011132001876831055,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.8338416,1,-1.7350000143051147,-0.34999990463256836,-0.7177025292841286,0.0,True,0.011079788208007812,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.845153,1,-1.7350000143051147,-0.34999990463256836,-0.7177025390965834,0.0,True,0.011311531066894531,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.855298,1,-1.7350000143051147,-0.34999990463256836,-0.7177025502861873,0.0,True,0.010144948959350586,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.8664782,1,-1.7350000143051147,-0.34999990463256836,-0.7177025566294439,0.0,True,0.01118016242980957,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.88111,1,-1.7350000143051147,-0.34999990463256836,-0.7177025534708257,0.0,True,0.01463174819946289,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.8956103,1,-1.7350000143051147,-0.34999990463256836,-0.7177025529956218,0.0,True,0.01450037956237793,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.908793,1,-1.7350000143051147,-0.34999990463256836,-0.7177025576765068,0.0,True,0.013182640075683594,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.9196792,1,-1.7350000143051147,-0.34999990463256836,-0.7177025677053841,0.0,True,0.010886192321777344,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.9312122,1,-1.7350000143051147,-0.34999990463256836,-0.7177025747156875,0.0,True,0.011533021926879883,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.9445837,1,-1.7350000143051147,-0.34999990463256836,-0.717702576869474,0.0,True,0.013371467590332031,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.9577105,1,-1.7350000143051147,-0.34999990463256836,-0.7177025799232961,0.0,True,0.013126850128173828,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.9695513,1,-1.7350000143051147,-0.34999990463256836,-0.7177025857254336,0.0,True,0.0118408203125,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.980956,1,-1.7350000143051147,-0.34999990463256836,-0.7177025917178383,0.0,True,0.011404752731323242,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839569.9985132,1,-1.7350000143051147,-0.34999990463256836,-0.7177025865139335,0.0,True,0.017557144165039062,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.008123,1,-1.7350000143051147,-0.34999990463256836,-0.7177025967721615,0.0,True,0.009609699249267578,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.018991,1,-1.7350000143051147,-0.34999990463256836,-0.7177026034874086,0.0,True,0.010868072509765625,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.0293698,1,-1.7350000143051147,-0.34999990463256836,-0.7177026094539016,0.0,True,0.010378837585449219,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.0407655,1,-1.7350000143051147,-0.34999990463256836,-0.7177026127430537,0.0,True,0.011395692825317383,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.051399,1,-1.7350000143051147,-0.34999990463256836,-0.7177026166716907,0.0,True,0.010633468627929688,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.0622132,1,-1.7350000143051147,-0.34999990463256836,-0.717702619816194,0.0,True,0.010814189910888672,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.0732427,1,-1.7350000143051147,-0.34999990463256836,-0.7177026222791341,0.0,True,0.011029481887817383,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.083845,1,-1.7350000143051147,-0.34999990463256836,-0.7177026250999994,0.0,True,0.010602235794067383,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.0949504,1,-1.7350000143051147,-0.34999990463256836,-0.7177026270012004,0.0,True,0.011105537414550781,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.1055486,1,-1.7350000143051147,-0.34999990463256836,-0.7177026294413604,0.0,True,0.010598182678222656,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.1166852,1,-1.7350000143051147,-0.34999990463256836,-0.7177026310487591,0.0,True,0.011136531829833984,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.1276824,1,-1.7350000143051147,-0.34999990463256836,-0.7177026328008385,0.0,True,0.010997295379638672,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.1382203,1,-1.7350000143051147,-0.34999990463256836,-0.7177026350318876,0.0,True,0.010537862777709961,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.1484504,1,-1.7350000143051147,-0.34999990463256836,-0.7177026373966058,0.0,True,0.010230064392089844,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.1598425,1,-1.7350000143051147,-0.34999990463256836,-0.7177026382780198,0.0,True,0.01139211654663086,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.171221,1,-1.7350000143051147,-0.34999990463256836,-0.7177026392923747,0.0,True,0.01137852668762207,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.182404,1,-1.7350000143051147,-0.34999990463256836,-0.7177026406576168,0.0,True,0.011183023452758789,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.193124,1,-1.7350000143051147,-0.34999990463256836,-0.71770264249942,0.0,True,0.010720014572143555,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.2067144,1,-1.7350000143051147,-0.34999990463256836,-0.7177026416626671,0.0,True,0.013590335845947266,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.216903,1,-1.7350000143051147,-0.34999990463256836,-0.7177026444012515,0.0,True,0.010188579559326172,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.227204,1,-1.7350000143051147,-0.34999990463256836,-0.7177026467822891,0.0,True,0.01030111312866211,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.237823,1,-1.7350000143051147,-0.34999990463256836,-0.7177026485145479,0.0,True,0.010618925094604492,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.2493253,1,-1.7350000143051147,-0.34999990463256836,-0.7177026493441012,0.0,True,0.011502265930175781,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.2602942,1,-1.7350000143051147,-0.34999990463256836,-0.7177026506452542,0.0,True,0.010968923568725586,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.2706425,1,-1.7350000143051147,-0.34999990463256836,-0.7177026523697236,0.0,True,0.010348320007324219,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.2813358,1,-1.7350000143051147,-0.34999990463256836,-0.7177026536549551,0.0,True,0.01069331169128418,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.2917,1,-1.7350000143051147,-0.34999990463256836,-0.7177026550521717,0.0,True,0.010364055633544922,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.301793,1,-1.7350000143051147,-0.34999990463256836,-0.7177026564901023,0.0,True,0.010093212127685547,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.3121378,1,-1.7350000143051147,-0.34999990463256836,-0.717702657591083,0.0,True,0.010344743728637695,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.3221662,1,-1.7350000143051147,-0.34999990463256836,-0.7177026587911897,0.0,True,0.010028362274169922,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.3329437,1,-1.7350000143051147,-0.34999990463256836,-0.7177026594173022,0.0,True,0.010777473449707031,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.3444455,1,-1.7350000143051147,-0.34999990463256836,-0.717702659650989,0.0,True,0.011501789093017578,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.354518,1,-1.7350000143051147,-0.34999990463256836,-0.7177026608675927,0.0,True,0.010072469711303711,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.3657873,1,-1.7350000143051147,-0.34999990463256836,-0.7177026613413648,0.0,True,0.011269330978393555,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.3762727,1,-1.7350000143051147,-0.34999990463256836,-0.7177026622922149,0.0,True,0.010485410690307617,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.3874817,1,-1.7350000143051147,-0.34999990463256836,-0.7177026628351193,0.0,True,0.01120901107788086,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.3987193,1,-1.7350000143051147,-0.34999990463256836,-0.7177026634124317,0.0,True,0.011237621307373047,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.4112496,1,-1.7350000143051147,-0.34999990463256836,-0.7177026634411146,0.0,True,0.012530326843261719,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.421857,1,-1.7350000143051147,-0.34999990463256836,-0.7177026645714903,0.0,True,0.010607481002807617,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.433261,1,-1.7350000143051147,-0.34999990463256836,-0.7177026652778054,0.0,True,0.011403799057006836,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.4438252,1,-1.7350000143051147,-0.34999990463256836,-0.717702666318818,0.0,True,0.010564327239990234,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.455301,1,-1.7350000143051147,-0.34999990463256836,-0.7177026668788056,0.0,True,0.011475801467895508,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.466754,1,-1.7350000143051147,-0.34999990463256836,-0.7177026674547129,0.0,True,0.011452913284301758,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.4770195,1,-1.7350000143051147,-0.34999990463256836,-0.7177026685042485,0.0,True,0.010265588760375977,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.4876423,1,-1.7350000143051147,-0.34999990463256836,-0.7177026692923825,0.0,True,0.010622739791870117,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.4987984,1,-1.7350000143051147,-0.34999990463256836,-0.7177026697982303,0.0,True,0.011156082153320312,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.5103712,1,-1.7350000143051147,-0.34999990463256836,-0.7177026701587863,0.0,True,0.011572837829589844,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.5215533,1,-1.7350000143051147,-0.34999990463256836,-0.7177026707024883,0.0,True,0.011182069778442383,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.5325668,1,-1.7350000143051147,-0.34999990463256836,-0.7177026713040995,0.0,True,0.011013507843017578,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.5435455,1,-1.7350000143051147,-0.34999990463256836,-0.7177026718869364,0.0,True,0.01097869873046875,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.5536785,1,-1.7350000143051147,-0.34999990463256836,-0.7177026726867837,0.0,True,0.010133028030395508,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.5639436,1,-1.7350000143051147,-0.34999990463256836,-0.7177026733407441,0.0,True,0.010265111923217773,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.5753849,1,-1.7350000143051147,-0.34999990463256836,-0.7177026735780636,0.0,True,0.011441230773925781,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.5858114,1,-1.7350000143051147,-0.34999990463256836,-0.717702674126329,0.0,True,0.010426521301269531,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.5971026,1,-1.7350000143051147,-0.34999990463256836,-0.7177026744143653,0.0,True,0.011291265487670898,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.6122856,1,-1.7350000143051147,-0.34999990463256836,-0.7177026737586694,0.0,True,0.015182971954345703,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.6223216,1,-1.7350000143051147,-0.34999990463256836,-0.7177026746710613,0.0,True,0.010035991668701172,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.633614,1,-1.7350000143051147,-0.34999990463256836,-0.7177026752085798,0.0,True,0.011292457580566406,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.6450505,1,-1.7350000143051147,-0.34999990463256836,-0.7177026756459632,0.0,True,0.01143646240234375,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.6550615,1,-1.7350000143051147,-0.34999990463256836,-0.7177026763632544,0.0,True,0.010010957717895508,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.6654072,1,-1.7350000143051147,-0.34999990463256836,-0.7177026768981811,0.0,True,0.010345697402954102,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.6767867,1,-1.7350000143051147,-0.34999990463256836,-0.7177026771404282,0.0,True,0.011379480361938477,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.6881297,1,-1.7350000143051147,-0.34999990463256836,-0.7177026773963782,0.0,True,0.011343002319335938,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.6989796,1,-1.7350000143051147,-0.34999990463256836,-0.7177026777615225,0.0,True,0.010849952697753906,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.710419,1,-1.7350000143051147,-0.34999990463256836,-0.7177026780009506,0.0,True,0.011439323425292969,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839570.7216897,1,-1.7350000143051147,-0.34999990463256836,-0.7177026782790374,0.0,True,0.011270761489868164,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
