timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759829786.9567797,0,6.103515488575795e-07,5.999997615814209,3.141579023002432,0.0,True,0.011118650436401367,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829786.967445,0,6.103515488575795e-07,5.999997615814209,3.1415794275385505,0.0,True,0.010665178298950195,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829786.9783657,0,6.103515488575795e-07,5.999997615814209,3.1415797662669487,0.0,True,0.01092076301574707,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829786.9883676,0,6.103515488575795e-07,5.999997615814209,3.141580334787731,0.0,True,0.010001897811889648,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829786.9983811,0,6.103515488575795e-07,5.999997615814209,3.141580837465007,0.0,True,0.010013580322265625,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.0096467,0,6.103515488575795e-07,5.999997615814209,3.1415809892084283,0.0,True,0.01126551628112793,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.0211074,0,6.103515488575795e-07,5.999997615814209,3.141581136975475,0.0,True,0.01146078109741211,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.0320644,0,6.103515488575795e-07,5.999997615814209,3.1415814532655215,0.0,True,0.010957002639770508,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.0436778,0,6.103515488575795e-07,5.999997615814209,3.1415816466791178,0.0,True,0.01161336898803711,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.053718,0,6.103515488575795e-07,5.999997615814209,3.1415821888246462,0.0,True,0.010040283203125,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.0645905,0,6.103515488575795e-07,5.999997615814209,3.1415825079488524,0.0,True,0.010872364044189453,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.0752819,0,6.103515488575795e-07,5.999997615814209,3.1415828375338677,0.0,True,0.010691404342651367,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.0856874,0,6.103515488575795e-07,5.999997615814209,3.1415832003318727,0.0,True,0.010405540466308594,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.0964706,0,6.103515488575795e-07,5.999997615814209,3.141583464950539,0.0,True,0.010783195495605469,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.1080096,0,6.103515488575795e-07,5.999997615814209,3.1415835939164936,0.0,True,0.011538982391357422,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.1185815,0,6.103515488575795e-07,5.999997615814209,3.141583914095879,0.0,True,0.010571956634521484,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.130035,0,6.103515488575795e-07,5.999997615814209,3.1415840814439218,0.0,True,0.011453390121459961,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.1413922,0,6.103515488575795e-07,5.999997615814209,3.14158428065657,0.0,True,0.011357307434082031,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.15264,0,6.103515488575795e-07,5.999997615814209,3.1415845110980207,0.0,True,0.011247873306274414,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.164033,0,6.103515488575795e-07,5.999997615814209,3.1415847240611594,0.0,True,0.011392831802368164,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.1752768,0,6.103515488575795e-07,5.999997615814209,3.1415849612251705,0.0,True,0.011243820190429688,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.1861403,0,6.103515488575795e-07,5.999997615814209,3.1415852430122584,0.0,True,0.010863542556762695,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.1964364,0,6.103515488575795e-07,5.999997615814209,3.14158557303681,0.0,True,0.010296106338500977,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.207841,0,6.103515488575795e-07,5.999997615814209,3.1415857248639263,0.0,True,0.01140451431274414,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.217967,0,6.103515488575795e-07,5.999997615814209,3.1415860288740802,0.0,True,0.010126113891601562,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.2282805,0,6.103515488575795e-07,5.999997615814209,3.141586276191994,0.0,True,0.01031351089477539,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.2385838,0,6.103515488575795e-07,5.999997615814209,3.1415864933198137,0.0,True,0.010303258895874023,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.2497203,0,6.103515488575795e-07,5.999997615814209,3.1415865991993783,0.0,True,0.011136531829833984,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0.0,0.0
1759829787.2760348,0,6.103515488575795e-07,5.999997615814209,3.1415852318420185,0.0,True,0.026314496994018555,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.2846384,0,6.103515488575795e-07,5.999997615814209,3.1415860402573514,0.0,True,0.008603572845458984,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.2949834,0,6.103515488575795e-07,5.999997615814209,3.1415865973016537,0.0,True,0.010344982147216797,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.3060274,0,6.103515488575795e-07,5.999997615814209,3.141586952187378,0.0,True,0.011044025421142578,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.3166783,0,6.103515488575795e-07,5.999997615814209,3.1415872638905107,0.0,True,0.010650873184204102,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.3273215,0,6.103515488575795e-07,5.999997615814209,3.1415875179622113,0.0,True,0.010643243789672852,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.337793,0,6.103515488575795e-07,5.999997615814209,3.1415877416502784,0.0,True,0.010471582412719727,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.3491685,0,6.103515488575795e-07,5.999997615814209,3.141587861580142,0.0,True,0.01137542724609375,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.3595653,0,6.103515488575795e-07,5.999997615814209,3.141588046797656,0.0,True,0.010396718978881836,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.370084,0,6.103515488575795e-07,5.999997615814209,3.141588201809652,0.0,True,0.010518789291381836,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.3816292,0,6.103515488575795e-07,5.999997615814209,3.141588267950663,0.0,True,0.011545181274414062,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.3930612,0,6.103515488575795e-07,5.999997615814209,3.141588349434814,0.0,True,0.01143193244934082,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.4035635,0,6.103515488575795e-07,5.999997615814209,3.141588497953906,0.0,True,0.010502338409423828,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.4150891,0,6.103515488575795e-07,5.999997615814209,3.141588569684753,0.0,True,0.011525630950927734,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.4254146,0,6.103515488575795e-07,5.999997615814209,3.141588716494729,0.0,True,0.010325431823730469,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.436881,0,6.103515488575795e-07,5.999997615814209,3.1415887823662416,0.0,True,0.011466503143310547,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.4470317,0,6.103515488575795e-07,5.999997615814209,3.1415889243257187,0.0,True,0.010150671005249023,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.45804,0,6.103515488575795e-07,5.999997615814209,3.141589004006274,0.0,True,0.011008262634277344,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.469118,0,6.103515488575795e-07,5.999997615814209,3.141589076530728,0.0,True,0.011078119277954102,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.4837387,0,6.103515488575795e-07,5.999997615814209,3.1415889746377665,0.0,True,0.014620542526245117,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.494408,0,6.103515488575795e-07,5.999997615814209,3.141589118448193,0.0,True,0.010669231414794922,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.5058713,0,6.103515488575795e-07,5.999997615814209,3.141589218283661,0.0,True,0.011463403701782227,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.5162573,0,6.103515488575795e-07,5.999997615814209,3.1415893566664472,0.0,True,0.010385990142822266,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.5267162,0,6.103515488575795e-07,5.999997615814209,3.1415894715534467,0.0,True,0.010458946228027344,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.536884,0,6.103515488575795e-07,5.999997615814209,3.1415895809891587,0.0,True,0.010167837142944336,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.5480852,0,6.103515488575795e-07,5.999997615814209,3.141589632169868,0.0,True,0.011201143264770508,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.5592606,0,6.103515488575795e-07,5.999997615814209,3.1415896841427333,0.0,True,0.011175394058227539,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.570868,0,6.103515488575795e-07,5.999997615814209,3.1415897223152456,0.0,True,0.01160740852355957,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.5822186,0,6.103515488575795e-07,5.999997615814209,3.1415897761778933,0.0,True,0.011350631713867188,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.5925736,0,6.103515488575795e-07,5.999997615814209,3.141589867070488,0.0,True,0.010354995727539062,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.6027043,0,6.103515488575795e-07,5.999997615814209,3.1415899550197626,0.0,True,0.010130643844604492,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.6141288,0,6.103515488575795e-07,5.999997615814209,3.14158998736184,0.0,True,0.011424541473388672,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.6243544,0,6.103515488575795e-07,5.999997615814209,3.141590060361569,0.0,True,0.010225534439086914,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.6346722,0,6.103515488575795e-07,5.999997615814209,3.1415901236696993,0.0,True,0.010317802429199219,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.6447442,0,6.103515488575795e-07,5.999997615814209,3.141590187115547,0.0,True,0.010071992874145508,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.6562414,0,6.103515488575795e-07,5.999997615814209,3.1415902017735853,0.0,True,0.011497259140014648,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.6667042,0,6.103515488575795e-07,5.999997615814209,3.1415902515945824,0.0,True,0.010462760925292969,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.6818223,0,6.103515488575795e-07,5.999997615814209,3.1415901757640796,0.0,True,0.015118122100830078,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.6918871,0,6.103515488575795e-07,5.999997615814209,3.141590265461092,0.0,True,0.010064840316772461,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.702042,0,6.103515488575795e-07,5.999997615814209,3.141590346027943,0.0,True,0.010154962539672852,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.7122126,0,6.103515488575795e-07,5.999997615814209,3.1415904117450886,0.0,True,0.010170459747314453,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.723567,0,6.103515488575795e-07,5.999997615814209,3.1415904390648226,0.0,True,0.011354446411132812,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.7349894,0,6.103515488575795e-07,5.999997615814209,3.1415904655112783,0.0,True,0.011422395706176758,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.7462976,0,6.103515488575795e-07,5.999997615814209,3.1415904973174467,0.0,True,0.01130819320678711,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.757821,0,6.103515488575795e-07,5.999997615814209,3.1415905258350083,0.0,True,0.01152348518371582,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.769022,0,6.103515488575795e-07,5.999997615814209,3.141590562492098,0.0,True,0.011200904846191406,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.7799046,0,6.103515488575795e-07,5.999997615814209,3.1415906043884902,0.0,True,0.01088261604309082,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.7901616,0,6.103515488575795e-07,5.999997615814209,3.141590654549937,0.0,True,0.01025700569152832,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.8014708,0,6.103515488575795e-07,5.999997615814209,3.1415906787685035,0.0,True,0.011309146881103516,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.811522,0,6.103515488575795e-07,5.999997615814209,3.1415907248400536,0.0,True,0.010051250457763672,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.8227742,0,6.103515488575795e-07,5.999997615814209,3.141590744870088,0.0,True,0.011252164840698242,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.8329399,0,6.103515488575795e-07,5.999997615814209,3.1415907830742036,0.0,True,0.010165691375732422,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.8443496,0,6.103515488575795e-07,5.999997615814209,3.1415907976399637,0.0,True,0.011409759521484375,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.8559113,0,6.103515488575795e-07,5.999997615814209,3.1415908117039066,0.0,True,0.01156163215637207,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.867343,0,6.103515488575795e-07,5.999997615814209,3.1415908309894576,0.0,True,0.011431694030761719,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.8804445,0,6.103515488575795e-07,5.999997615814209,3.1415908285405614,0.0,True,0.013101577758789062,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.8908985,0,6.103515488575795e-07,5.999997615814209,3.1415908703711253,0.0,True,0.010453939437866211,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.90233,0,6.103515488575795e-07,5.999997615814209,3.14159089531446,0.0,True,0.011431455612182617,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.9137182,0,6.103515488575795e-07,5.999997615814209,3.14159091893373,0.0,True,0.011388301849365234,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.923947,0,6.103515488575795e-07,5.999997615814209,3.1415909557979376,0.0,True,0.010228872299194336,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.9353204,0,6.103515488575795e-07,5.999997615814209,3.1415909739164594,0.0,True,0.011373281478881836,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.9462957,0,6.103515488575795e-07,5.999997615814209,3.1415909957779835,0.0,True,0.010975360870361328,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.9579082,0,6.103515488575795e-07,5.999997615814209,3.141591009530366,0.0,True,0.011612415313720703,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.9680033,0,6.103515488575795e-07,5.999997615814209,3.1415910402974756,0.0,True,0.01009511947631836,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.9793148,0,6.103515488575795e-07,5.999997615814209,3.1415910545823262,0.0,True,0.011311531066894531,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829787.9905908,0,6.103515488575795e-07,5.999997615814209,3.1415910688720654,0.0,True,0.011276006698608398,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829788.0021448,0,6.103515488575795e-07,5.999997615814209,3.141591080945492,0.0,True,0.01155400276184082,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829788.0124393,0,6.103515488575795e-07,5.999997615814209,3.1415911056280823,0.0,True,0.010294437408447266,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829788.0238473,0,6.103515488575795e-07,5.999997615814209,3.1415911175230455,0.0,True,0.011408090591430664,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829788.0352733,0,6.103515488575795e-07,5.999997615814209,3.141591129283743,0.0,True,0.011425971984863281,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829788.0457702,0,6.103515488575795e-07,5.999997615814209,3.1415911494083613,0.0,True,0.010496854782104492,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829788.0559118,0,6.103515488575795e-07,5.999997615814209,3.141591170373246,0.0,True,0.010141611099243164,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829788.0660384,0,6.103515488575795e-07,5.999997615814209,3.1415911884274728,0.0,True,0.010126590728759766,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829788.085151,0,6.103515488575795e-07,5.999997615814209,3.1415911374929912,0.0,True,0.019112586975097656,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829788.0896845,0,6.103515488575795e-07,5.999997615814209,3.141591209613349,0.0,True,0.004533529281616211,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829788.1009414,0,6.103515488575795e-07,5.999997615814209,3.141591221074794,0.0,True,0.011256933212280273,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
1759829788.1111765,0,6.103515488575795e-07,5.999997615814209,3.1415912357185665,0.0,True,0.010235071182250977,6.103515488575795e-07,5.999997615814209,3.1415915489196777,0.0,0,0
