timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837376.7612422,0,-1.2050000429153442,-0.8299997448921204,-0.7177032030269217,0.0,True,0.007782459259033203,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837376.7719295,0,-1.2050000429153442,-0.8299997448921204,-0.7177032133482264,0.0,True,0.01068735122680664,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837376.7830515,0,-1.2050000429153442,-0.8299997448921204,-0.7177032191120762,0.0,True,0.011121988296508789,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837376.794387,0,-1.2050000429153442,-0.8299997448921204,-0.717703224523925,0.0,True,0.011335611343383789,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837376.804537,0,-1.2050000429153442,-0.8299997448921204,-0.717703238490552,0.0,True,0.010149955749511719,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837376.8156528,0,-1.2050000429153442,-0.8299997448921204,-0.7177032455360575,0.0,True,0.011115789413452148,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837376.8257234,0,-1.2050000429153442,-0.8299997448921204,-0.7177032587149093,0.0,True,0.010070562362670898,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837376.8360143,0,-1.2050000429153442,-0.8299997448921204,-0.7177032693306789,0.0,True,0.010290861129760742,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837376.8469348,0,-1.2050000429153442,-0.8299997448921204,-0.7177032754911767,0.0,True,0.010920524597167969,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837376.85801,0,-1.2050000429153442,-0.8299997448921204,-0.7177032811136161,0.0,True,0.011075258255004883,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837376.8693285,0,-1.2050000429153442,-0.8299997448921204,-0.717703286173693,0.0,True,0.011318445205688477,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837376.880079,0,-1.2050000429153442,-0.8299997448921204,-0.7177032947724289,0.0,True,0.010750532150268555,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837376.8909223,0,-1.2050000429153442,-0.8299997448921204,-0.7177033026936961,0.0,True,0.010843276977539062,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837376.9013283,0,-1.2050000429153442,-0.8299997448921204,-0.7177033122232395,0.0,True,0.010406017303466797,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837376.9121523,0,-1.2050000429153442,-0.8299997448921204,-0.7177033190580957,0.0,True,0.010823965072631836,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837376.9223158,0,-1.2050000429153442,-0.8299997448921204,-0.7177033283518881,0.0,True,0.010163545608520508,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837376.9332676,0,-1.2050000429153442,-0.8299997448921204,-0.7177033334913219,0.0,True,0.010951757431030273,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837376.9439406,0,-1.2050000429153442,-0.8299997448921204,-0.7177033397411101,0.0,True,0.010673046112060547,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837376.9587438,0,-1.2050000429153442,-0.8299997448921204,-0.717703330505131,0.0,True,0.014803171157836914,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837376.969059,0,-1.2050000429153442,-0.8299997448921204,-0.7177033420263292,0.0,True,0.010315179824829102,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837376.9795043,0,-1.2050000429153442,-0.8299997448921204,-0.717703352375203,0.0,True,0.010445356369018555,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837376.990651,0,-1.2050000429153442,-0.8299997448921204,-0.717703358725764,0.0,True,0.01114654541015625,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.0007985,0,-1.2050000429153442,-0.8299997448921204,-0.7177033677498912,0.0,True,0.010147571563720703,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.011009,0,-1.2050000429153442,-0.8299997448921204,-0.7177033753400117,0.0,True,0.010210514068603516,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.021594,0,-1.2050000429153442,-0.8299997448921204,-0.7177033807033304,0.0,True,0.01058506965637207,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.0317652,0,-1.2050000429153442,-0.8299997448921204,-0.7177033868189486,0.0,True,0.010171175003051758,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.0420485,0,-1.2050000429153442,-0.8299997448921204,-0.717703391982873,0.0,True,0.010283231735229492,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.0522194,0,-1.2050000429153442,-0.8299997448921204,-0.7177033969813653,0.0,True,0.010170936584472656,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.062324,0,-1.2050000429153442,-0.8299997448921204,-0.7177034017176158,0.0,True,0.010104656219482422,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.0726163,0,-1.2050000429153442,-0.8299997448921204,-0.7177034055529958,0.0,True,0.010292291641235352,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.083133,0,-1.2050000429153442,-0.8299997448921204,-0.7177034086357246,0.0,True,0.010516643524169922,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.0944035,0,-1.2050000429153442,-0.8299997448921204,-0.717703409943244,0.0,True,0.011270523071289062,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.104984,0,-1.2050000429153442,-0.8299997448921204,-0.717703413474851,0.0,True,0.01058053970336914,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.1151192,0,-1.2050000429153442,-0.8299997448921204,-0.717703418064989,0.0,True,0.010135173797607422,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.1258419,0,-1.2050000429153442,-0.8299997448921204,-0.71770342094376,0.0,True,0.010722637176513672,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.1366732,0,-1.2050000429153442,-0.8299997448921204,-0.7177034235662916,0.0,True,0.010831356048583984,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.1481097,0,-1.2050000429153442,-0.8299997448921204,-0.7177034250806287,0.0,True,0.01143646240234375,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.158297,0,-1.2050000429153442,-0.8299997448921204,-0.7177034295177798,0.0,True,0.010187387466430664,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.1689641,0,-1.2050000429153442,-0.8299997448921204,-0.7177034326746892,0.0,True,0.010667085647583008,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.1797369,0,-1.2050000429153442,-0.8299997448921204,-0.7177034354387821,0.0,True,0.010772705078125,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.1906376,0,-1.2050000429153442,-0.8299997448921204,-0.7177034379307301,0.0,True,0.010900735855102539,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.201301,0,-1.2050000429153442,-0.8299997448921204,-0.7177034408634402,0.0,True,0.010663509368896484,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.2121663,0,-1.2050000429153442,-0.8299997448921204,-0.717703443352212,0.0,True,0.010865211486816406,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.2224858,0,-1.2050000429153442,-0.8299997448921204,-0.7177034466849825,0.0,True,0.01031947135925293,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.2328029,0,-1.2050000429153442,-0.8299997448921204,-0.7177034497297718,0.0,True,0.010317087173461914,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.2433705,0,-1.2050000429153442,-0.8299997448921204,-0.7177034521005989,0.0,True,0.010567665100097656,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.253976,0,-1.2050000429153442,-0.8299997448921204,-0.7177034542983272,0.0,True,0.010605573654174805,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.2645786,0,-1.2050000429153442,-0.8299997448921204,-0.717703456446042,0.0,True,0.010602474212646484,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.2752018,0,-1.2050000429153442,-0.8299997448921204,-0.7177034585135917,0.0,True,0.01062321662902832,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.2860188,0,-1.2050000429153442,-0.8299997448921204,-0.7177034602798606,0.0,True,0.01081705093383789,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.2970812,0,-1.2050000429153442,-0.8299997448921204,-0.7177034617650868,0.0,True,0.011062383651733398,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.3080168,0,-1.2050000429153442,-0.8299997448921204,-0.71770346352573,0.0,True,0.010935544967651367,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.318668,0,-1.2050000429153442,-0.8299997448921204,-0.7177034656650854,0.0,True,0.010651111602783203,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.329422,0,-1.2050000429153442,-0.8299997448921204,-0.717703467581412,0.0,True,0.010754108428955078,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.3395414,0,-1.2050000429153442,-0.8299997448921204,-0.7177034701146301,0.0,True,0.010119438171386719,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.3501499,0,-1.2050000429153442,-0.8299997448921204,-0.7177034718404443,0.0,True,0.010608434677124023,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.3612413,0,-1.2050000429153442,-0.8299997448921204,-0.7177034729575809,0.0,True,0.011091470718383789,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.3717473,0,-1.2050000429153442,-0.8299997448921204,-0.7177034747618336,0.0,True,0.010505914688110352,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.38241,0,-1.2050000429153442,-0.8299997448921204,-0.7177034763343499,0.0,True,0.01066279411315918,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.3925474,0,-1.2050000429153442,-0.8299997448921204,-0.7177034783287599,0.0,True,0.010137319564819336,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.4025543,0,-1.2050000429153442,-0.8299997448921204,-0.7177034802382298,0.0,True,0.010006904602050781,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.4135253,0,-1.2050000429153442,-0.8299997448921204,-0.717703481072137,0.0,True,0.0109710693359375,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.4243698,0,-1.2050000429153442,-0.8299997448921204,-0.717703482088222,0.0,True,0.01084446907043457,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.4353478,0,-1.2050000429153442,-0.8299997448921204,-0.717703483072512,0.0,True,0.010977983474731445,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.4457877,0,-1.2050000429153442,-0.8299997448921204,-0.7177034845534784,0.0,True,0.010439872741699219,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.4566493,0,-1.2050000429153442,-0.8299997448921204,-0.7177034856271067,0.0,True,0.010861635208129883,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0.0,0.0
1759837377.4738264,0,-1.2050000429153442,-0.8299997448921204,-0.7177034821276251,0.0,True,0.017177104949951172,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.4848902,0,-1.2050000429153442,-0.8299997448921204,-0.7177034843834669,0.0,True,0.011063814163208008,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.4957063,0,-1.2050000429153442,-0.8299997448921204,-0.7177034867990493,0.0,True,0.010816097259521484,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.5066628,0,-1.2050000429153442,-0.8299997448921204,-0.7177034887260767,0.0,True,0.010956525802612305,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.5167897,0,-1.2050000429153442,-0.8299997448921204,-0.7177034908674678,0.0,True,0.010126829147338867,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.5278637,0,-1.2050000429153442,-0.8299997448921204,-0.7177034920683774,0.0,True,0.011074066162109375,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.5392635,0,-1.2050000429153442,-0.8299997448921204,-0.7177034929493242,0.0,True,0.01139974594116211,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.5505311,0,-1.2050000429153442,-0.8299997448921204,-0.7177034939061855,0.0,True,0.011267662048339844,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.5618577,0,-1.2050000429153442,-0.8299997448921204,-0.7177034948192151,0.0,True,0.01132655143737793,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.5731995,0,-1.2050000429153442,-0.8299997448921204,-0.7177034957113015,0.0,True,0.01134181022644043,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.5838852,0,-1.2050000429153442,-0.8299997448921204,-0.7177034969161351,0.0,True,0.01068568229675293,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.5950856,0,-1.2050000429153442,-0.8299997448921204,-0.717703497751252,0.0,True,0.011200428009033203,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.6063755,0,-1.2050000429153442,-0.8299997448921204,-0.7177034985029529,0.0,True,0.011289834976196289,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.617098,0,-1.2050000429153442,-0.8299997448921204,-0.717703499503493,0.0,True,0.010722637176513672,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.627121,0,-1.2050000429153442,-0.8299997448921204,-0.717703500721651,0.0,True,0.010022878646850586,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.6379206,0,-1.2050000429153442,-0.8299997448921204,-0.7177035014308917,0.0,True,0.010799646377563477,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.6491892,0,-1.2050000429153442,-0.8299997448921204,-0.7177035018908278,0.0,True,0.01126861572265625,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.6604457,0,-1.2050000429153442,-0.8299997448921204,-0.7177035023938245,0.0,True,0.01125645637512207,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.671736,0,-1.2050000429153442,-0.8299997448921204,-0.7177035029212071,0.0,True,0.011290311813354492,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.6823378,0,-1.2050000429153442,-0.8299997448921204,-0.7177035037244721,0.0,True,0.01060175895690918,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.6930735,0,-1.2050000429153442,-0.8299997448921204,-0.7177035044134072,0.0,True,0.010735750198364258,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.704421,0,-1.2050000429153442,-0.8299997448921204,-0.7177035048351463,0.0,True,0.011347532272338867,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.7156513,0,-1.2050000429153442,-0.8299997448921204,-0.717703505317349,0.0,True,0.011230230331420898,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.7265143,0,-1.2050000429153442,-0.8299997448921204,-0.717703505931329,0.0,True,0.010863065719604492,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.7374709,0,-1.2050000429153442,-0.8299997448921204,-0.7177035064832396,0.0,True,0.010956525802612305,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.748466,0,-1.2050000429153442,-0.8299997448921204,-0.7177035069944573,0.0,True,0.010995149612426758,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.7591412,0,-1.2050000429153442,-0.8299997448921204,-0.7177035075772871,0.0,True,0.010675191879272461,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.76936,0,-1.2050000429153442,-0.8299997448921204,-0.7177035082407492,0.0,True,0.01021885871887207,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.7808104,0,-1.2050000429153442,-0.8299997448921204,-0.7177035084910219,0.0,True,0.01145029067993164,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.7909045,0,-1.2050000429153442,-0.8299997448921204,-0.7177035091224866,0.0,True,0.010094165802001953,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.80171,0,-1.2050000429153442,-0.8299997448921204,-0.7177035095101267,0.0,True,0.010805368423461914,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.8128014,0,-1.2050000429153442,-0.8299997448921204,-0.7177035098071993,0.0,True,0.011091470718383789,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.8236294,0,-1.2050000429153442,-0.8299997448921204,-0.7177035101820497,0.0,True,0.010828018188476562,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.8349323,0,-1.2050000429153442,-0.8299997448921204,-0.7177035104448422,0.0,True,0.011302947998046875,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.8456569,0,-1.2050000429153442,-0.8299997448921204,-0.7177035108559799,0.0,True,0.010724544525146484,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.8567822,0,-1.2050000429153442,-0.8299997448921204,-0.7177035111635632,0.0,True,0.011125326156616211,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.8674135,0,-1.2050000429153442,-0.8299997448921204,-0.7177035115715622,0.0,True,0.010631322860717773,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.8784044,0,-1.2050000429153442,-0.8299997448921204,-0.7177035118802504,0.0,True,0.01099085807800293,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.8892834,0,-1.2050000429153442,-0.8299997448921204,-0.7177035122014139,0.0,True,0.010879039764404297,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.9003947,0,-1.2050000429153442,-0.8299997448921204,-0.7177035124695017,0.0,True,0.011111259460449219,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
1759837377.9115021,0,-1.2050000429153442,-0.8299997448921204,-0.7177035127400799,0.0,True,0.011107444763183594,-1.2050000429153442,-0.8299997448921204,-0.7177035212516785,0.0,0,0
