timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837377.06649,1,-1.7349997758865356,-0.34999987483024597,-0.7177031635326614,0.0,True,0.013764619827270508,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.073644,1,-1.7349997758865356,-0.34999987483024597,-0.7177032050450549,0.0,True,0.007153987884521484,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.0847633,1,-1.7349997758865356,-0.34999987483024597,-0.7177032119759943,0.0,True,0.011119365692138672,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.0962255,1,-1.7349997758865356,-0.34999987483024597,-0.7177032156460843,0.0,True,0.011462211608886719,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.106543,1,-1.7349997758865356,-0.34999987483024597,-0.717703228349027,0.0,True,0.010317564010620117,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.1172252,1,-1.7349997758865356,-0.34999987483024597,-0.7177032381212882,0.0,True,0.010682106018066406,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.127889,1,-1.7349997758865356,-0.34999987483024597,-0.717703247526309,0.0,True,0.010663747787475586,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.138361,1,-1.7349997758865356,-0.34999987483024597,-0.717703257709605,0.0,True,0.01047205924987793,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.1496851,1,-1.7349997758865356,-0.34999987483024597,-0.7177032625731172,0.0,True,0.011324167251586914,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.1603692,1,-1.7349997758865356,-0.34999987483024597,-0.7177032716756244,0.0,True,0.010684013366699219,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.1711018,1,-1.7349997758865356,-0.34999987483024597,-0.7177032803549164,0.0,True,0.010732650756835938,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.1817741,1,-1.7349997758865356,-0.34999987483024597,-0.7177032889544535,0.0,True,0.010672330856323242,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.192205,1,-1.7349997758865356,-0.34999987483024597,-0.7177032982775735,0.0,True,0.01043081283569336,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.2023056,1,-1.7349997758865356,-0.34999987483024597,-0.7177033083776543,0.0,True,0.010100603103637695,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.2126708,1,-1.7349997758865356,-0.34999987483024597,-0.7177033161279738,0.0,True,0.01036524772644043,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.2229905,1,-1.7349997758865356,-0.34999987483024597,-0.7177033234383323,0.0,True,0.010319709777832031,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.2333171,1,-1.7349997758865356,-0.34999987483024597,-0.7177033302465041,0.0,True,0.010326623916625977,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.2433705,1,-1.7349997758865356,-0.34999987483024597,-0.7177033377886595,0.0,True,0.010053396224975586,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.2534723,1,-1.7349997758865356,-0.34999987483024597,-0.7177033444833469,0.0,True,0.010101795196533203,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.267088,1,-1.7349997758865356,-0.34999987483024597,-0.7177033372373067,0.0,True,0.013615608215332031,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.2777903,1,-1.7349997758865356,-0.34999987483024597,-0.7177033444608014,0.0,True,0.010702371597290039,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.288051,1,-1.7349997758865356,-0.34999987483024597,-0.7177033535476518,0.0,True,0.010260581970214844,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.2987223,1,-1.7349997758865356,-0.34999987483024597,-0.7177033600832736,0.0,True,0.010671377182006836,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.3090227,1,-1.7349997758865356,-0.34999987483024597,-0.7177033672356448,0.0,True,0.010300397872924805,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.3191733,1,-1.7349997758865356,-0.34999987483024597,-0.7177033741173222,0.0,True,0.010150671005249023,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.329422,1,-1.7349997758865356,-0.34999987483024597,-0.7177033798879187,0.0,True,0.010248661041259766,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.3400471,1,-1.7349997758865356,-0.34999987483024597,-0.7177033839693685,0.0,True,0.010625123977661133,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.3506544,1,-1.7349997758865356,-0.34999987483024597,-0.7177033880440131,0.0,True,0.010607242584228516,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.3617454,1,-1.7349997758865356,-0.34999987483024597,-0.7177033907614625,0.0,True,0.011090993881225586,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.3717473,1,-1.7349997758865356,-0.34999987483024597,-0.717703396818866,0.0,True,0.010001897811889648,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.3819046,1,-1.7349997758865356,-0.34999987483024597,-0.7177034018979,0.0,True,0.010157346725463867,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.3920438,1,-1.7349997758865356,-0.34999987483024597,-0.7177034064788685,0.0,True,0.010139226913452148,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.4025543,1,-1.7349997758865356,-0.34999987483024597,-0.7177034097310191,0.0,True,0.010510444641113281,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.4135253,1,-1.7349997758865356,-0.34999987483024597,-0.7177034118429262,0.0,True,0.0109710693359375,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.4243698,1,-1.7349997758865356,-0.34999987483024597,-0.7177034146041699,0.0,True,0.01084446907043457,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.4348428,1,-1.7349997758865356,-0.34999987483024597,-0.7177034184162121,0.0,True,0.010473012924194336,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.4457877,1,-1.7349997758865356,-0.34999987483024597,-0.7177034210615645,0.0,True,0.010944843292236328,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.4566493,1,-1.7349997758865356,-0.34999987483024597,-0.7177034239874676,0.0,True,0.010861635208129883,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759837377.4702792,1,-1.7349997758865356,-0.34999987483024597,-0.7177034214768696,0.0,True,0.013629913330078125,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.4811482,1,-1.7349997758865356,-0.34999987483024597,-0.717703426024169,0.0,True,0.010869026184082031,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.4926634,1,-1.7349997758865356,-0.34999987483024597,-0.7177034293259759,0.0,True,0.011515140533447266,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.5033686,1,-1.7349997758865356,-0.34999987483024597,-0.71770343395327,0.0,True,0.010705232620239258,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.5147474,1,-1.7349997758865356,-0.34999987483024597,-0.7177034369257598,0.0,True,0.011378765106201172,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.525849,1,-1.7349997758865356,-0.34999987483024597,-0.7177034402249607,0.0,True,0.011101722717285156,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.5359492,1,-1.7349997758865356,-0.34999987483024597,-0.7177034449373139,0.0,True,0.010100126266479492,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.546321,1,-1.7349997758865356,-0.34999987483024597,-0.7177034485476401,0.0,True,0.010371685028076172,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.5577092,1,-1.7349997758865356,-0.34999987483024597,-0.7177034501389361,0.0,True,0.011388301849365234,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.5685556,1,-1.7349997758865356,-0.34999987483024597,-0.7177034526354493,0.0,True,0.010846376419067383,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.5798385,1,-1.7349997758865356,-0.34999987483024597,-0.7177034544752026,0.0,True,0.011282920837402344,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.5909317,1,-1.7349997758865356,-0.34999987483024597,-0.7177034566461309,0.0,True,0.0110931396484375,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.602261,1,-1.7349997758865356,-0.34999987483024597,-0.7177034585088791,0.0,True,0.011329412460327148,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.6129732,1,-1.7349997758865356,-0.34999987483024597,-0.7177034611927695,0.0,True,0.010712146759033203,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.6231825,1,-1.7349997758865356,-0.34999987483024597,-0.7177034642788271,0.0,True,0.010209321975708008,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.6337845,1,-1.7349997758865356,-0.34999987483024597,-0.7177034664953688,0.0,True,0.010601997375488281,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.6449757,1,-1.7349997758865356,-0.34999987483024597,-0.7177034678306207,0.0,True,0.011191129684448242,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.6562774,1,-1.7349997758865356,-0.34999987483024597,-0.717703469119801,0.0,True,0.011301755905151367,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.671736,1,-1.7349997758865356,-0.34999987483024597,-0.7177034662416801,0.0,True,0.01545858383178711,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.6828423,1,-1.7349997758865356,-0.34999987483024597,-0.7177034691857784,0.0,True,0.011106252670288086,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.6930735,1,-1.7349997758865356,-0.34999987483024597,-0.7177034729059031,0.0,True,0.010231256484985352,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.7034159,1,-1.7349997758865356,-0.34999987483024597,-0.7177034758610752,0.0,True,0.01034235954284668,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.7140586,1,-1.7349997758865356,-0.34999987483024597,-0.7177034780115807,0.0,True,0.010642766952514648,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.7255101,1,-1.7349997758865356,-0.34999987483024597,-0.7177034791632568,0.0,True,0.011451482772827148,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.7364657,1,-1.7349997758865356,-0.34999987483024597,-0.717703480750151,0.0,True,0.010955572128295898,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.7467027,1,-1.7349997758865356,-0.34999987483024597,-0.7177034828483251,0.0,True,0.010236978530883789,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.7581265,1,-1.7349997758865356,-0.34999987483024597,-0.7177034837486147,0.0,True,0.011423826217651367,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.76936,1,-1.7349997758865356,-0.34999987483024597,-0.7177034848301282,0.0,True,0.01123356819152832,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.7808104,1,-1.7349997758865356,-0.34999987483024597,-0.7177034857974505,0.0,True,0.01145029067993164,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.7909045,1,-1.7349997758865356,-0.34999987483024597,-0.7177034877757542,0.0,True,0.010094165802001953,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.8022146,1,-1.7349997758865356,-0.34999987483024597,-0.7177034886741787,0.0,True,0.011310100555419922,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.8122964,1,-1.7349997758865356,-0.34999987483024597,-0.7177034903691926,0.0,True,0.010081768035888672,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.823126,1,-1.7349997758865356,-0.34999987483024597,-0.7177034913853557,0.0,True,0.010829687118530273,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.834429,1,-1.7349997758865356,-0.34999987483024597,-0.7177034920448637,0.0,True,0.011302947998046875,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.8456569,1,-1.7349997758865356,-0.34999987483024597,-0.717703492819485,0.0,True,0.011227846145629883,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.8557708,1,-1.7349997758865356,-0.34999987483024597,-0.7177034942842884,0.0,True,0.010113954544067383,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.8694184,1,-1.7349997758865356,-0.34999987483024597,-0.7177034936300402,0.0,True,0.01364755630493164,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.8778987,1,-1.7349997758865356,-0.34999987483024597,-0.7177034961496656,0.0,True,0.008480310440063477,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.8892834,1,-1.7349997758865356,-0.34999987483024597,-0.7177034967603362,0.0,True,0.011384725570678711,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.8998914,1,-1.7349997758865356,-0.34999987483024597,-0.7177034977104295,0.0,True,0.01060795783996582,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.9109974,1,-1.7349997758865356,-0.34999987483024597,-0.7177034983678219,0.0,True,0.011106014251708984,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.922563,1,-1.7349997758865356,-0.34999987483024597,-0.7177034988192617,0.0,True,0.011565685272216797,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.9337413,1,-1.7349997758865356,-0.34999987483024597,-0.7177034995270972,0.0,True,0.011178255081176758,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.944795,1,-1.7349997758865356,-0.34999987483024597,-0.7177035003031698,0.0,True,0.01105356216430664,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.9559069,1,-1.7349997758865356,-0.34999987483024597,-0.7177035010272554,0.0,True,0.011111974716186523,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.9661884,1,-1.7349997758865356,-0.34999987483024597,-0.7177035020609921,0.0,True,0.010281562805175781,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.976647,1,-1.7349997758865356,-0.34999987483024597,-0.7177035028995604,0.0,True,0.01045846939086914,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.9879713,1,-1.7349997758865356,-0.34999987483024597,-0.717703503311629,0.0,True,0.011324405670166016,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837377.9991229,1,-1.7349997758865356,-0.34999987483024597,-0.7177035038168231,0.0,True,0.011151552200317383,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837378.0100188,1,-1.7349997758865356,-0.34999987483024597,-0.7177035044350148,0.0,True,0.010895967483520508,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837378.0212862,1,-1.7349997758865356,-0.34999987483024597,-0.7177035049066447,0.0,True,0.011267423629760742,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837378.0325983,1,-1.7349997758865356,-0.34999987483024597,-0.7177035053755603,0.0,True,0.011312007904052734,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837378.0427547,1,-1.7349997758865356,-0.34999987483024597,-0.717703506226016,0.0,True,0.010156393051147461,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837378.0530224,1,-1.7349997758865356,-0.34999987483024597,-0.7177035069372195,0.0,True,0.01026773452758789,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837378.063321,1,-1.7349997758865356,-0.34999987483024597,-0.7177035075420353,0.0,True,0.010298728942871094,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837378.0745773,1,-1.7349997758865356,-0.34999987483024597,-0.7177035078035097,0.0,True,0.011256217956542969,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837378.0846038,1,-1.7349997758865356,-0.34999987483024597,-0.7177035084402767,0.0,True,0.01002645492553711,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837378.0953975,1,-1.7349997758865356,-0.34999987483024597,-0.7177035088085937,0.0,True,0.010793685913085938,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837378.1056623,1,-1.7349997758865356,-0.34999987483024597,-0.7177035093042008,0.0,True,0.010264873504638672,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
1759837378.1170502,1,-1.7349997758865356,-0.34999987483024597,-0.717703509479362,0.0,True,0.011387825012207031,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114331831312342,0.0
