timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838036.7365232,1,-0.890765858086639,-0.8889030276570004,-0.284646964046285,0.2702622820459235,True,0.010452032089233398,-0.8847801685333252,-0.8906664252281189,-0.2751855254173279,0.2702622820459235,-0.08164636854666085,0.27522161076269364
1759838036.7470205,1,-0.8860263248087902,-0.8902967367080372,-0.28093043291136155,0.2702622820459235,True,0.010497331619262695,-0.8847801685333252,-0.8906664252281189,-0.2751855254173279,0.2702622820459235,-0.08164636854666085,0.27522161076269364
1759838036.7573125,1,-0.8842352523768799,-0.8908194468267198,-0.27826952480126366,0.2702622820459235,True,0.01029205322265625,-0.8847801685333252,-0.8906664252281189,-0.2751855254173279,0.2702622820459235,-0.08164636854666085,0.27522161076269364
1759838036.7675667,1,-0.8835541267423604,-0.8910153805401498,-0.2763675478744112,0.2702622820459235,True,0.010254144668579102,-0.8847801685333252,-0.8906664252281189,-0.2751855254173279,0.2702622820459235,-0.08164636854666085,0.27522161076269364
1759838036.7784388,1,-0.8832320421525162,-0.8911057155925605,-0.2749615229458424,0.2702622820459235,True,0.010872125625610352,-0.8847801685333252,-0.8906664252281189,-0.2751855254173279,0.2702622820459235,-0.08164636854666085,0.27522161076269364
1759838036.7889352,1,-0.8831459337602435,-0.8911282214954428,-0.27399284258611445,0.2702622820459235,True,0.010496377944946289,-0.8847801685333252,-0.8906664252281189,-0.2751855254173279,0.2702622820459235,-0.08164636854666085,0.27522161076269364
1759838036.7997553,1,-0.8830805870402262,-0.8911448678031728,-0.2732976269638634,0.2702622820459235,True,0.010820150375366211,-0.8847801685333252,-0.8906664252281189,-0.2751855254173279,0.2702622820459235,-0.08164636854666085,0.27522161076269364
1759838036.8102555,1,-0.8830872292287706,-0.8911415936157984,-0.2728455283233,0.2702622820459235,True,0.010500192642211914,-0.8847801685333252,-0.8906664252281189,-0.2751855254173279,0.2702622820459235,-0.08164636854666085,0.27522161076269364
1759838036.821898,1,-0.8829760734410684,-0.8911716258880915,-0.272466029477755,0.2702622820459235,True,0.0116424560546875,-0.8847801685333252,-0.8906664252281189,-0.2751855254173279,0.2702622820459235,-0.08164636854666085,0.27522161076269364
1759838036.8323565,1,-0.883051221425109,-0.8911498136378002,-0.2723000765830541,0.2702622820459235,True,0.01045846939086914,-0.8847801685333252,-0.8906664252281189,-0.2751855254173279,0.2702622820459235,-0.08164636854666085,0.27522161076269364
1759838036.8430452,1,-0.8830569784516888,-0.8911477060035238,-0.27220608503531807,0.2702622820459235,True,0.01068878173828125,-0.8847801685333252,-0.8906664252281189,-0.2751855254173279,0.2702622820459235,-0.08164636854666085,0.27522161076269364
1759838036.8534212,1,-0.8830902554290209,-0.891138132359503,-0.27218632422863287,0.2702622820459235,True,0.0103759765625,-0.8847801685333252,-0.8906664252281189,-0.2751855254173279,0.2702622820459235,-0.08164636854666085,0.27522161076269364
1759838036.8650556,1,-0.8829778310510308,-0.8911693474045776,-0.272120713618623,0.2702622820459235,True,0.011634349822998047,-0.8847801685333252,-0.8906664252281189,-0.2751855254173279,0.2702622820459235,-0.08164636854666085,0.27522161076269364
1759838036.8759408,1,-0.8830093601751676,-0.8911604336693449,-0.2721406396232311,0.2702622820459235,True,0.010885238647460938,-0.8847801685333252,-0.8906664252281189,-0.2751855254173279,0.2702622820459235,-0.08164636854666085,0.27522161076269364
1759838036.8874164,1,-0.8829627087206742,-0.8911734183141032,-0.2721568468099349,0.2702622820459235,True,0.011475563049316406,-0.8847801685333252,-0.8906664252281189,-0.2751855254173279,0.2702622820459235,-0.08164636854666085,0.27522161076269364
1759838036.8982418,1,-0.8830095469391186,-0.8911603735261979,-0.2722319351245055,0.2702622820459235,True,0.010825395584106445,-0.8847801685333252,-0.8906664252281189,-0.2751855254173279,0.2702622820459235,-0.08164636854666085,0.27522161076269364
1759838036.9089448,1,-0.883039622391149,-0.8911520811285576,-0.27232626693242423,0.2702622820459235,True,0.010703086853027344,-0.8847801685333252,-0.8906664252281189,-0.2751855254173279,0.2702622820459235,-0.08164636854666085,0.27522161076269364
1759838036.9216597,1,-0.8497304085682448,-0.9001291764555971,-0.26604965900485134,0.27329028705470276,True,0.012714862823486328,-0.8312129974365234,-0.9051010608673096,-0.2520921230316162,0.27329028705470276,-0.08164636854666085,0.27522161076269364
1759838036.9316843,1,-0.8372762552073212,-0.9034765805004151,-0.26114010133889387,0.27329028705470276,True,0.010024547576904297,-0.8312129974365234,-0.9051010608673096,-0.2520921230316162,0.27329028705470276,-0.07267372419543605,0.2766364438028511
1759838036.9430323,1,-0.832384400174047,-0.9047859326718645,-0.2574920612279108,0.27329028705470276,True,0.01134800910949707,-0.8312129974365234,-0.9051010608673096,-0.2520921230316162,0.27329028705470276,-0.07267372419543605,0.2766364438028511
1759838036.954242,1,-0.8305287582994211,-0.9052783125949636,-0.25486236165904685,0.27329028705470276,True,0.011209726333618164,-0.8312129974365234,-0.9051010608673096,-0.2520921230316162,0.27329028705470276,-0.07267372419543605,0.2766364438028511
1759838036.965152,1,-0.829849483605753,-0.9054556074124755,-0.25300716029029324,0.27329028705470276,True,0.0109100341796875,-0.8312129974365234,-0.9051010608673096,-0.2520921230316162,0.27329028705470276,-0.07267372419543605,0.2766364438028511
1759838036.975197,1,-0.829676933980588,-0.9054987643084793,-0.25176441136997063,0.27329028705470276,True,0.010045051574707031,-0.8312129974365234,-0.9051010608673096,-0.2520921230316162,0.27329028705470276,-0.07267372419543605,0.2766364438028511
1759838036.9861004,1,-0.8295239301609375,-0.9055363121549708,-0.2508313599069574,0.27329028705470276,True,0.010903358459472656,-0.8312129974365234,-0.9051010608673096,-0.2520921230316162,0.27329028705470276,-0.07267372419543605,0.2766364438028511
1759838036.997796,1,-0.8293851094261497,-0.9055701530144105,-0.2501137273194711,0.27329028705470276,True,0.011695623397827148,-0.8312129974365234,-0.9051010608673096,-0.2520921230316162,0.27329028705470276,-0.07267372419543605,0.2766364438028511
1759838037.0081968,1,-0.8294628439033659,-0.9055488360157637,-0.24971648576935124,0.27329028705470276,True,0.010400772094726562,-0.8312129974365234,-0.9051010608673096,-0.2520921230316162,0.27329028705470276,-0.07267372419543605,0.2766364438028511
1759838037.0197294,1,-0.8293779461616172,-0.9055694547510725,-0.24938882671458273,0.27329028705470276,True,0.01153254508972168,-0.8312129974365234,-0.9051010608673096,-0.2520921230316162,0.27329028705470276,-0.07267372419543605,0.2766364438028511
1759838037.0309465,1,-0.8293773339292114,-0.9055688413957056,-0.2491966909116563,0.27329028705470276,True,0.011217117309570312,-0.8312129974365234,-0.9051010608673096,-0.2520921230316162,0.27329028705470276,-0.07267372419543605,0.2766364438028511
1759838037.0432494,1,-0.8292672003065337,-0.9055963196935514,-0.24902057081058437,0.27329028705470276,True,0.012302875518798828,-0.8312129974365234,-0.9051010608673096,-0.2520921230316162,0.27329028705470276,-0.07267372419543605,0.2766364438028511
1759838037.0540237,1,-0.8293797246754038,-0.9055673216791958,-0.24902069274111938,0.27329028705470276,True,0.010774374008178711,-0.8312129974365234,-0.9051010608673096,-0.2520921230316162,0.27329028705470276,-0.07267372419543605,0.2766364438028511
1759838037.0656462,1,-0.8293369051848996,-0.9055780465846172,-0.24901211278902835,0.27329028705470276,True,0.011622428894042969,-0.8312129974365234,-0.9051010608673096,-0.2520921230316162,0.27329028705470276,-0.07267372419543605,0.2766364438028511
1759838037.0767796,1,-0.8293700215595589,-0.905569567982656,-0.24905989057126376,0.27329028705470276,True,0.011133432388305664,-0.8312129974365234,-0.9051010608673096,-0.2520921230316162,0.27329028705470276,-0.07267372419543605,0.2766364438028511
1759838037.0876303,1,-0.8294112931423797,-0.9055591162854719,-0.24914363320831967,0.27329028705470276,True,0.010850667953491211,-0.8312129974365234,-0.9051010608673096,-0.2520921230316162,0.27329028705470276,-0.07267372419543605,0.2766364438028511
1759838037.098828,1,-0.8293919609348215,-0.9055641434964317,-0.2492136193241734,0.27329028705470276,True,0.011197805404663086,-0.8312129974365234,-0.9051010608673096,-0.2520921230316162,0.27329028705470276,-0.07267372419543605,0.2766364438028511
1759838037.1089587,1,-0.8294925599900477,-0.9055386917082673,-0.24934424228372265,0.27329028705470276,True,0.010130643844604492,-0.8312129974365234,-0.9051010608673096,-0.2520921230316162,0.27329028705470276,-0.07267372419543605,0.2766364438028511
1759838037.119063,1,-0.8295336966645254,-0.9055284223729425,-0.2494697316811081,0.27329028705470276,True,0.010104179382324219,-0.8312129974365234,-0.9051010608673096,-0.2520921230316162,0.27329028705470276,-0.07267372419543605,0.2766364438028511
1759838037.1305354,1,-0.7957258429478913,-0.9138629418375549,-0.244025910355246,0.2751088834383768,True,0.011472463607788086,-0.7767219543457031,-0.918533444404602,-0.23167851567268372,0.2751088834383768,-0.07267372419543605,0.2766364438028511
1759838037.1413856,1,-0.7828742921226692,-0.9170244705539456,-0.23959616764642533,0.2751088834383768,True,0.010850191116333008,-0.7767219543457031,-0.918533444404602,-0.23167851567268372,0.2751088834383768,-0.03555551920587341,0.21466688264166636
1759838037.152544,1,-0.7779327757776823,-0.9182349134923663,-0.2364065486117255,0.2751088834383768,True,0.011158466339111328,-0.7767219543457031,-0.918533444404602,-0.23167851567268372,0.2751088834383768,-0.06547500310888665,0.27781073740950746
1759838037.163387,1,-0.7760766519336503,-0.9186859627776301,-0.23410635703957716,0.2751088834383768,True,0.010843038558959961,-0.7767219543457031,-0.918533444404602,-0.23167851567268372,0.2751088834383768,-0.06547500310888665,0.27781073740950746
1759838037.1745393,1,-0.7753354696964926,-0.9188632885766365,-0.23243868186704475,0.2751088834383768,True,0.011152267456054688,-0.7767219543457031,-0.918533444404602,-0.23167851567268372,0.2751088834383768,-0.06547500310888665,0.27781073740950746
1759838037.1850991,1,-0.7751125117489165,-0.91891484574899,-0.2312948068151357,0.2751088834383768,True,0.010559797286987305,-0.7767219543457031,-0.918533444404602,-0.23167851567268372,0.2751088834383768,-0.06547500310888665,0.27781073740950746
1759838037.1964147,1,-0.7749497552267879,-0.9189515186099194,-0.23044265357555815,0.2751088834383768,True,0.011315584182739258,-0.7767219543457031,-0.918533444404602,-0.23167851567268372,0.2751088834383768,-0.06547500310888665,0.27781073740950746
1759838037.2075763,1,-0.7749031198456491,-0.9189608731545228,-0.22985714082900088,0.2751088834383768,True,0.011161565780639648,-0.7767219543457031,-0.918533444404602,-0.23167851567268372,0.2751088834383768,-0.06547500310888665,0.27781073740950746
1759838037.2192595,1,-0.774831775712806,-0.9189762713663595,-0.2294284313563626,0.2751088834383768,True,0.011683225631713867,-0.7767219543457031,-0.918533444404602,-0.23167851567268372,0.2751088834383768,-0.06547500310888665,0.27781073740950746
1759838037.2305524,1,-0.774844348888062,-0.9189723387601245,-0.22917101165218412,0.2751088834383768,True,0.01129293441772461,-0.7767219543457031,-0.918533444404602,-0.23167851567268372,0.2751088834383768,-0.06547500310888665,0.27781073740950746
1759838037.2414238,1,-0.7748922235514959,-0.9189604978352302,-0.22904511016555773,0.2751088834383768,True,0.010871410369873047,-0.7767219543457031,-0.918533444404602,-0.23167851567268372,0.2751088834383768,-0.06547500310888665,0.27781073740950746
1759838037.2516675,1,-0.7749747254535789,-0.9189408782153747,-0.2290231176854931,0.2751088834383768,True,0.010243654251098633,-0.7767219543457031,-0.918533444404602,-0.23167851567268372,0.2751088834383768,-0.06547500310888665,0.27781073740950746
1759838037.2616763,1,-0.7750302683058671,-0.9189277668546204,-0.2290491001612942,0.2751088834383768,True,0.010008811950683594,-0.7767219543457031,-0.918533444404602,-0.23167851567268372,0.2751088834383768,-0.06547500310888665,0.27781073740950746
1759838037.2724078,1,-0.7749775326513418,-0.9189400130113815,-0.22904896349765203,0.2751088834383768,True,0.01073145866394043,-0.7767219543457031,-0.918533444404602,-0.23167851567268372,0.2751088834383768,-0.06547500310888665,0.27781073740950746
1759838037.2836328,1,-0.7749068807160867,-0.9189564558345203,-0.2290387078616547,0.2751088834383768,True,0.011224985122680664,-0.7767219543457031,-0.918533444404602,-0.23167851567268372,0.2751088834383768,-0.06547500310888665,0.27781073740950746
1759838037.2944887,1,-0.7749176638887663,-0.9189539298713918,-0.22907243109032294,0.2751088834383768,True,0.010855913162231445,-0.7767219543457031,-0.918533444404602,-0.23167851567268372,0.2751088834383768,-0.06547500310888665,0.27781073740950746
1759838037.3057141,1,-0.7748839713596376,-0.9189618141893933,-0.2291054462786537,0.2751088834383768,True,0.011225461959838867,-0.7767219543457031,-0.918533444404602,-0.23167851567268372,0.2751088834383768,-0.06547500310888665,0.27781073740950746
1759838037.3164172,1,-0.7749245639305913,-0.918952376341892,-0.22920919433828502,0.2751088834383768,True,0.010703086853027344,-0.7767219543457031,-0.918533444404602,-0.23167851567268372,0.2751088834383768,-0.0913217299392155,0.34200602186943774
1759838037.3273213,1,-0.740949537135748,-0.9266379249595029,-0.22417816181239125,0.2775223708921103,True,0.010904073715209961,-0.7217733860015869,-0.930963933467865,-0.2126980721950531,0.2775223708921103,-0.0913217299392155,0.34200602186943774
1759838037.3377361,1,-0.7280215287872085,-0.9295565132336996,-0.22009420648047495,0.2775223708921103,True,0.010414838790893555,-0.7217733860015869,-0.930963933467865,-0.2126980721950531,0.2775223708921103,-0.05823443929256378,0.27958002877972477
1759838037.348332,1,-0.7230637797267886,-0.9306712021220879,-0.21712915495157503,0.2775223708921103,True,0.01059579849243164,-0.7217733860015869,-0.930963933467865,-0.2126980721950531,0.2775223708921103,-0.05823443929256378,0.27958002877972477
1759838037.3587823,1,-0.7211844403172324,-0.9310904873581788,-0.21500301356496188,0.2775223708921103,True,0.010450363159179688,-0.7217733860015869,-0.930963933467865,-0.2126980721950531,0.2775223708921103,-0.05823443929256378,0.27958002877972477
1759838037.368882,1,-0.720502428358786,-0.9312404765273229,-0.21350612351876208,0.2775223708921103,True,0.010099649429321289,-0.7217733860015869,-0.930963933467865,-0.2126980721950531,0.2775223708921103,-0.05823443929256378,0.27958002877972477
1759838037.3790848,1,-0.7202308956003469,-0.9312985566127171,-0.21243683857878182,0.2775223708921103,True,0.010202884674072266,-0.7217733860015869,-0.930963933467865,-0.2126980721950531,0.2775223708921103,-0.05823443929256378,0.27958002877972477
1759838037.3903356,1,-0.7200183553774171,-0.9313430290414894,-0.21160999569379157,0.2775223708921103,True,0.011250734329223633,-0.7217733860015869,-0.930963933467865,-0.2126980721950531,0.2775223708921103,-0.05823443929256378,0.27958002877972477
1759838037.4017222,1,-0.7199228847532438,-0.9313620979475928,-0.21101768962815726,0.2775223708921103,True,0.011386632919311523,-0.7217733860015869,-0.930963933467865,-0.2126980721950531,0.2775223708921103,-0.05823443929256378,0.27958002877972477
1759838037.4128547,1,-0.7199126177183752,-0.9313630655832996,-0.2106320423117971,0.2775223708921103,True,0.011132478713989258,-0.7217733860015869,-0.930963933467865,-0.2126980721950531,0.2775223708921103,-0.05823443929256378,0.27958002877972477
1759838037.4233804,1,-0.7199715059973273,-0.931349570183567,-0.21042088065227382,0.2775223708921103,True,0.010525703430175781,-0.7217733860015869,-0.930963933467865,-0.2126980721950531,0.2775223708921103,-0.05823443929256378,0.27958002877972477
1759838037.4337902,1,-0.7200059643869746,-0.9313416304840562,-0.2103048138118595,0.2775223708921103,True,0.010409832000732422,-0.7217733860015869,-0.930963933467865,-0.2126980721950531,0.2775223708921103,-0.05823443929256378,0.27958002877972477
1759838037.4452207,1,-0.7199132845201679,-0.9313610418865447,-0.21018551729824253,0.2775223708921103,True,0.011430501937866211,-0.7217733860015869,-0.930963933467865,-0.2126980721950531,0.2775223708921103,-0.05823443929256378,0.27958002877972477
