timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839622.2869785,0,-1.2049998044967651,-0.8299995064735413,-0.7177027073702895,0.0,True,0.01110076904296875,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.2974358,0,-1.2049998044967651,-0.8299995064735413,-0.7177027219104826,0.0,True,0.010457277297973633,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.308167,0,-1.2049998044967651,-0.8299995064735413,-0.717702733449439,0.0,True,0.010731220245361328,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.3182874,0,-1.2049998044967651,-0.8299995064735413,-0.7177027481467011,0.0,True,0.010120391845703125,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.3291488,0,-1.2049998044967651,-0.8299995064735413,-0.7177027565575376,0.0,True,0.010861396789550781,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.3394644,0,-1.2049998044967651,-0.8299995064735413,-0.7177027680662782,0.0,True,0.010315656661987305,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.349854,0,-1.2049998044967651,-0.8299995064735413,-0.7177027782966121,0.0,True,0.010389566421508789,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.361153,0,-1.2049998044967651,-0.8299995064735413,-0.7177027826439719,0.0,True,0.011298894882202148,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.3719451,0,-1.2049998044967651,-0.8299995064735413,-0.7177027907049247,0.0,True,0.010792255401611328,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.3822582,0,-1.2049998044967651,-0.8299995064735413,-0.7177028014430995,0.0,True,0.010313034057617188,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.3934596,0,-1.2049998044967651,-0.8299995064735413,-0.7177028067551952,0.0,True,0.01120138168334961,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.4043255,0,-1.2049998044967651,-0.8299995064735413,-0.7177028141514636,0.0,True,0.010865926742553711,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.414987,0,-1.2049998044967651,-0.8299995064735413,-0.7177028225919031,0.0,True,0.010661602020263672,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.4257133,0,-1.2049998044967651,-0.8299995064735413,-0.7177028303107278,0.0,True,0.010726213455200195,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.4370005,0,-1.2049998044967651,-0.8299995064735413,-0.7177028351965404,0.0,True,0.011287212371826172,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.4472024,0,-1.2049998044967651,-0.8299995064735413,-0.7177028451589678,0.0,True,0.01020193099975586,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.458386,0,-1.2049998044967651,-0.8299995064735413,-0.717702850112051,0.0,True,0.011183500289916992,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.469709,0,-1.2049998044967651,-0.8299995064735413,-0.7177028546623774,0.0,True,0.011322975158691406,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.4813101,0,-1.2049998044967651,-0.8299995064735413,-0.7177028586780985,0.0,True,0.01160120964050293,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.4970803,0,-1.2049998044967651,-0.8299995064735413,-0.717702848335195,0.0,True,0.01577019691467285,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.503237,0,-1.2049998044967651,-0.8299995064735413,-0.7177028769948581,0.0,True,0.0061566829681396484,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.5140069,0,-1.2049998044967651,-0.8299995064735413,-0.7177028841619979,0.0,True,0.010769844055175781,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.5241692,0,-1.2049998044967651,-0.8299995064735413,-0.717702891457785,0.0,True,0.010162353515625,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.5344217,0,-1.2049998044967651,-0.8299995064735413,-0.7177028975938313,0.0,True,0.01025247573852539,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.5456347,0,-1.2049998044967651,-0.8299995064735413,-0.717702900108371,0.0,True,0.011213064193725586,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.5562284,0,-1.2049998044967651,-0.8299995064735413,-0.7177029049358659,0.0,True,0.010593652725219727,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.5668883,0,-1.2049998044967651,-0.8299995064735413,-0.7177029095219982,0.0,True,0.010659933090209961,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.5773304,0,-1.2049998044967651,-0.8299995064735413,-0.7177029145681999,0.0,True,0.010442018508911133,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.5882556,0,-1.2049998044967651,-0.8299995064735413,-0.7177029179721011,0.0,True,0.01092529296875,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.599049,0,-1.2049998044967651,-0.8299995064735413,-0.7177029218089519,0.0,True,0.010793447494506836,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.6097262,0,-1.2049998044967651,-0.8299995064735413,-0.7177029259613228,0.0,True,0.010677099227905273,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.6203003,0,-1.2049998044967651,-0.8299995064735413,-0.7177029302305495,0.0,True,0.010574102401733398,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.6308138,0,-1.2049998044967651,-0.8299995064735413,-0.7177029344081092,0.0,True,0.010513544082641602,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.6413374,0,-1.2049998044967651,-0.8299995064735413,-0.7177029382970233,0.0,True,0.010523557662963867,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.6525311,0,-1.2049998044967651,-0.8299995064735413,-0.7177029404750375,0.0,True,0.01119375228881836,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.663164,0,-1.2049998044967651,-0.8299995064735413,-0.7177029441288898,0.0,True,0.010632753372192383,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.6743174,0,-1.2049998044967651,-0.8299995064735413,-0.717702946614871,0.0,True,0.011153459548950195,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.6848128,0,-1.2049998044967651,-0.8299995064735413,-0.7177029505644867,0.0,True,0.010495424270629883,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.6950276,0,-1.2049998044967651,-0.8299995064735413,-0.717702954802343,0.0,True,0.010214805603027344,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.705859,0,-1.2049998044967651,-0.8299995064735413,-0.717702957409351,0.0,True,0.010831356048583984,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.7164717,0,-1.2049998044967651,-0.8299995064735413,-0.7177029603563287,0.0,True,0.010612726211547852,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.7267394,0,-1.2049998044967651,-0.8299995064735413,-0.7177029638126502,0.0,True,0.01026773452758789,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.738047,0,-1.2049998044967651,-0.8299995064735413,-0.7177029652059588,0.0,True,0.011307477951049805,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.7489028,0,-1.2049998044967651,-0.8299995064735413,-0.7177029675954465,0.0,True,0.010855913162231445,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.7596848,0,-1.2049998044967651,-0.8299995064735413,-0.7177029701693023,0.0,True,0.010782003402709961,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.7709396,0,-1.2049998044967651,-0.8299995064735413,-0.7177029719594721,0.0,True,0.01125478744506836,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.7813034,0,-1.2049998044967651,-0.8299995064735413,-0.7177029752002291,0.0,True,0.01036381721496582,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.792867,0,-1.2049998044967651,-0.8299995064735413,-0.7177029764624869,0.0,True,0.011563539505004883,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.8042564,0,-1.2049998044967651,-0.8299995064735413,-0.7177029781791333,0.0,True,0.011389493942260742,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.8155677,0,-1.2049998044967651,-0.8299995064735413,-0.7177029801840717,0.0,True,0.01131129264831543,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.826261,0,-1.2049998044967651,-0.8299995064735413,-0.7177029830336785,0.0,True,0.01069331169128418,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.8365297,0,-1.2049998044967651,-0.8299995064735413,-0.7177029861653583,0.0,True,0.010268688201904297,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.8480358,0,-1.2049998044967651,-0.8299995064735413,-0.7177029874130483,0.0,True,0.011506080627441406,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.8581157,0,-1.2049998044967651,-0.8299995064735413,-0.7177029903976351,0.0,True,0.01007986068725586,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.8691046,0,-1.2049998044967651,-0.8299995064735413,-0.7177029920358216,0.0,True,0.010988950729370117,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.8796594,0,-1.2049998044967651,-0.8299995064735413,-0.7177029940736581,0.0,True,0.010554790496826172,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.8908503,0,-1.2049998044967651,-0.8299995064735413,-0.7177029953201881,0.0,True,0.01119089126586914,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.9023798,0,-1.2049998044967651,-0.8299995064735413,-0.7177029962945767,0.0,True,0.01152944564819336,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.9126441,0,-1.2049998044967651,-0.8299995064735413,-0.7177029986744223,0.0,True,0.010264396667480469,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.9238522,0,-1.2049998044967651,-0.8299995064735413,-0.7177029999394335,0.0,True,0.011208057403564453,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.934293,0,-1.2049998044967651,-0.8299995064735413,-0.7177030018904826,0.0,True,0.010440826416015625,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.9452693,0,-1.2049998044967651,-0.8299995064735413,-0.7177030032085998,0.0,True,0.010976314544677734,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.9565275,0,-1.2049998044967651,-0.8299995064735413,-0.7177030042535328,0.0,True,0.011258125305175781,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.967836,0,-1.2049998044967651,-0.8299995064735413,-0.7177030053283247,0.0,True,0.011308431625366211,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.9781513,0,-1.2049998044967651,-0.8299995064735413,-0.7177030072486872,0.0,True,0.010315418243408203,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.9888933,0,-1.2049998044967651,-0.8299995064735413,-0.717703008644115,0.0,True,0.010741949081420898,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839622.9991393,0,-1.2049998044967651,-0.8299995064735413,-0.717703010285792,0.0,True,0.010246038436889648,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.0094001,0,-1.2049998044967651,-0.8299995064735413,-0.7177030117351375,0.0,True,0.010260820388793945,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.0207653,0,-1.2049998044967651,-0.8299995064735413,-0.7177030122652361,0.0,True,0.011365175247192383,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.0319705,0,-1.2049998044967651,-0.8299995064735413,-0.7177030130127662,0.0,True,0.011205196380615234,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.0431623,0,-1.2049998044967651,-0.8299995064735413,-0.7177030138670553,0.0,True,0.011191844940185547,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.0532916,0,-1.2049998044967651,-0.8299995064735413,-0.717703015426423,0.0,True,0.010129213333129883,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.064193,0,-1.2049998044967651,-0.8299995064735413,-0.7177030163454674,0.0,True,0.010901451110839844,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.0748203,0,-1.2049998044967651,-0.8299995064735413,-0.7177030173763619,0.0,True,0.010627269744873047,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.0859778,0,-1.2049998044967651,-0.8299995064735413,-0.7177030180564081,0.0,True,0.011157512664794922,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.0998404,0,-1.2049998044967651,-0.8299995064735413,-0.717703017331683,0.0,True,0.01386260986328125,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.1106923,0,-1.2049998044967651,-0.8299995064735413,-0.7177030186520064,0.0,True,0.010851860046386719,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.1214702,0,-1.2049998044967651,-0.8299995064735413,-0.7177030199694237,0.0,True,0.010777950286865234,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.1319509,0,-1.2049998044967651,-0.8299995064735413,-0.7177030212599593,0.0,True,0.010480642318725586,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.1421394,0,-1.2049998044967651,-0.8299995064735413,-0.7177030225033985,0.0,True,0.010188579559326172,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.1529968,0,-1.2049998044967651,-0.8299995064735413,-0.7177030232599044,0.0,True,0.010857343673706055,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.1633713,0,-1.2049998044967651,-0.8299995064735413,-0.717703024168884,0.0,True,0.01037454605102539,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.1740127,0,-1.2049998044967651,-0.8299995064735413,-0.7177030248801994,0.0,True,0.010641336441040039,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.1842215,0,-1.2049998044967651,-0.8299995064735413,-0.7177030257203523,0.0,True,0.010208845138549805,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.1944945,0,-1.2049998044967651,-0.8299995064735413,-0.7177030264517388,0.0,True,0.010272979736328125,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.2051575,0,-1.2049998044967651,-0.8299995064735413,-0.717703026964875,0.0,True,0.010663032531738281,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.216036,0,-1.2049998044967651,-0.8299995064735413,-0.7177030273916252,0.0,True,0.010878562927246094,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.2273974,0,-1.2049998044967651,-0.8299995064735413,-0.7177030276742684,0.0,True,0.011361360549926758,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.2386584,0,-1.2049998044967651,-0.8299995064735413,-0.7177030280667402,0.0,True,0.011260986328125,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.2494073,0,-1.2049998044967651,-0.8299995064735413,-0.7177030286794501,0.0,True,0.010748863220214844,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.2595649,0,-1.2049998044967651,-0.8299995064735413,-0.7177030294562616,0.0,True,0.010157585144042969,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.2708392,0,-1.2049998044967651,-0.8299995064735413,-0.7177030297923626,0.0,True,0.011274337768554688,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.28152,0,-1.2049998044967651,-0.8299995064735413,-0.717703030325108,0.0,True,0.010680675506591797,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.2923715,0,-1.2049998044967651,-0.8299995064735413,-0.7177030307896981,0.0,True,0.010851621627807617,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.3028007,0,-1.2049998044967651,-0.8299995064735413,-0.7177030313572441,0.0,True,0.010429143905639648,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.313019,0,-1.2049998044967651,-0.8299995064735413,-0.7177030319337785,0.0,True,0.010218381881713867,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.323602,0,-1.2049998044967651,-0.8299995064735413,-0.7177030323506095,0.0,True,0.010582923889160156,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.335073,0,-1.2049998044967651,-0.8299995064735413,-0.7177030325185161,0.0,True,0.011471033096313477,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.3451493,0,-1.2049998044967651,-0.8299995064735413,-0.7177030330833105,0.0,True,0.010076284408569336,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.355397,0,-1.2049998044967651,-0.8299995064735413,-0.7177030335572763,0.0,True,0.01024770736694336,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.36553,0,-1.2049998044967651,-0.8299995064735413,-0.7177030340048702,0.0,True,0.010133028030395508,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.3760126,0,-1.2049998044967651,-0.8299995064735413,-0.7177030343282702,0.0,True,0.010482549667358398,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.3874981,0,-1.2049998044967651,-0.8299995064735413,-0.717703034422799,0.0,True,0.011485576629638672,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.398166,0,-1.2049998044967651,-0.8299995064735413,-0.7177030347473856,0.0,True,0.010667800903320312,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759839623.4188774,0,-1.2049998044967651,-0.8299995064735413,-0.717703033125197,0.0,True,0.020711421966552734,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759839623.429731,0,-1.2049998044967651,-0.8299995064735413,-0.7177030339790882,0.0,True,0.01085352897644043,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759839623.4410632,0,-1.2049998044967651,-0.8299995064735413,-0.7177030347212252,0.0,True,0.011332273483276367,-1.2049998044967651,-0.8299995064735413,-0.7177030444145203,0.0,0,0
