timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839622.5205834,1,-1.7349997758865356,-0.34999987483024597,-0.7177031943547938,0.0,True,0.01116633415222168,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.5307996,1,-1.7349997758865356,-0.34999987483024597,-0.7177032103532888,0.0,True,0.010216236114501953,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.5420463,1,-1.7349997758865356,-0.34999987483024597,-0.7177032180661183,0.0,True,0.011246681213378906,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.553154,1,-1.7349997758865356,-0.34999987483024597,-0.7177032268724535,0.0,True,0.011107683181762695,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.5633018,1,-1.7349997758865356,-0.34999987483024597,-0.7177032416865288,0.0,True,0.010147809982299805,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.5737374,1,-1.7349997758865356,-0.34999987483024597,-0.7177032531459488,0.0,True,0.01043558120727539,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.5851812,1,-1.7349997758865356,-0.34999987483024597,-0.7177032577594851,0.0,True,0.011443853378295898,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.5959747,1,-1.7349997758865356,-0.34999987483024597,-0.7177032667774963,0.0,True,0.010793447494506836,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.6071687,1,-1.7349997758865356,-0.34999987483024597,-0.717703273653715,0.0,True,0.011193990707397461,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.6182315,1,-1.7349997758865356,-0.34999987483024597,-0.7177032814515325,0.0,True,0.011062860488891602,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.628747,1,-1.7349997758865356,-0.34999987483024597,-0.7177032919349564,0.0,True,0.010515451431274414,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.639784,1,-1.7349997758865356,-0.34999987483024597,-0.7177032990630519,0.0,True,0.011037111282348633,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.6499622,1,-1.7349997758865356,-0.34999987483024597,-0.7177033098850991,0.0,True,0.010178089141845703,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.6606367,1,-1.7349997758865356,-0.34999987483024597,-0.7177033173253466,0.0,True,0.010674476623535156,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.6717482,1,-1.7349997758865356,-0.34999987483024597,-0.7177033223756268,0.0,True,0.01111149787902832,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.6832962,1,-1.7349997758865356,-0.34999987483024597,-0.7177033259439529,0.0,True,0.011548042297363281,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.694495,1,-1.7349997758865356,-0.34999987483024597,-0.7177033317479946,0.0,True,0.011198759078979492,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.7058227,1,-1.7349997758865356,-0.34999987483024597,-0.7177033373277109,0.0,True,0.011327743530273438,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.7226343,1,-1.7349997758865356,-0.34999987483024597,-0.7177033234811816,0.0,True,0.016811609268188477,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.733463,1,-1.7349997758865356,-0.34999987483024597,-0.7177033367385377,0.0,True,0.010828733444213867,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.7437737,1,-1.7349997758865356,-0.34999987483024597,-0.7177033509031929,0.0,True,0.010310649871826172,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.7550611,1,-1.7349997758865356,-0.34999987483024597,-0.7177033592045206,0.0,True,0.011287450790405273,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.7652853,1,-1.7349997758865356,-0.34999987483024597,-0.7177033695394499,0.0,True,0.010224103927612305,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.7766576,1,-1.7349997758865356,-0.34999987483024597,-0.7177033747643016,0.0,True,0.01137232780456543,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.7879698,1,-1.7349997758865356,-0.34999987483024597,-0.7177033797607457,0.0,True,0.011312246322631836,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.7991326,1,-1.7349997758865356,-0.34999987483024597,-0.7177033850540795,0.0,True,0.011162757873535156,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.8093243,1,-1.7349997758865356,-0.34999987483024597,-0.7177033926885272,0.0,True,0.010191679000854492,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.820089,1,-1.7349997758865356,-0.34999987483024597,-0.7177033977738887,0.0,True,0.010764837265014648,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.8308656,1,-1.7349997758865356,-0.34999987483024597,-0.7177034022919795,0.0,True,0.010776519775390625,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.84191,1,-1.7349997758865356,-0.34999987483024597,-0.7177034058666116,0.0,True,0.01104426383972168,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.85351,1,-1.7349997758865356,-0.34999987483024597,-0.7177034081161828,0.0,True,0.011600017547607422,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.8645132,1,-1.7349997758865356,-0.34999987483024597,-0.7177034121170074,0.0,True,0.011003255844116211,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.87558,1,-1.7349997758865356,-0.34999987483024597,-0.7177034159142739,0.0,True,0.011066913604736328,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.8862648,1,-1.7349997758865356,-0.34999987483024597,-0.717703420371425,0.0,True,0.010684728622436523,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.897234,1,-1.7349997758865356,-0.34999987483024597,-0.7177034238689348,0.0,True,0.010969161987304688,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.9080572,1,-1.7349997758865356,-0.34999987483024597,-0.7177034274686633,0.0,True,0.010823249816894531,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.9187405,1,-1.7349997758865356,-0.34999987483024597,-0.7177034311291575,0.0,True,0.010683298110961914,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.9297092,1,-1.7349997758865356,-0.34999987483024597,-0.7177034339914314,0.0,True,0.010968685150146484,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.9411564,1,-1.7349997758865356,-0.34999987483024597,-0.7177034359273691,0.0,True,0.01144719123840332,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.951944,1,-1.7349997758865356,-0.34999987483024597,-0.7177034392148052,0.0,True,0.010787725448608398,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.9620872,1,-1.7349997758865356,-0.34999987483024597,-0.7177034434181593,0.0,True,0.010143041610717773,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.973487,1,-1.7349997758865356,-0.34999987483024597,-0.7177034450606978,0.0,True,0.01139974594116211,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.9847882,1,-1.7349997758865356,-0.34999987483024597,-0.7177034469792059,0.0,True,0.011301279067993164,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839622.996065,1,-1.7349997758865356,-0.34999987483024597,-0.7177034491099974,0.0,True,0.011276721954345703,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.0063257,1,-1.7349997758865356,-0.34999987483024597,-0.7177034527852904,0.0,True,0.010260820388793945,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.017691,1,-1.7349997758865356,-0.34999987483024597,-0.7177034545006968,0.0,True,0.011365175247192383,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.0283797,1,-1.7349997758865356,-0.34999987483024597,-0.7177034571631289,0.0,True,0.01068878173828125,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.0390816,1,-1.7349997758865356,-0.34999987483024597,-0.7177034596494405,0.0,True,0.010701894760131836,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.0502172,1,-1.7349997758865356,-0.34999987483024597,-0.7177034614000917,0.0,True,0.011135578155517578,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.0611186,1,-1.7349997758865356,-0.34999987483024597,-0.7177034634472079,0.0,True,0.010901451110839844,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.0722513,1,-1.7349997758865356,-0.34999987483024597,-0.717703465170608,0.0,True,0.01113271713256836,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.0829034,1,-1.7349997758865356,-0.34999987483024597,-0.7177034674450908,0.0,True,0.01065206527709961,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.0937521,1,-1.7349997758865356,-0.34999987483024597,-0.7177034693438564,0.0,True,0.010848760604858398,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.1044161,1,-1.7349997758865356,-0.34999987483024597,-0.7177034713318307,0.0,True,0.010663986206054688,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.1158755,1,-1.7349997758865356,-0.34999987483024597,-0.7177034723732216,0.0,True,0.0114593505859375,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.1262846,1,-1.7349997758865356,-0.34999987483024597,-0.717703474575849,0.0,True,0.010409116744995117,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.1375082,1,-1.7349997758865356,-0.34999987483024597,-0.7177034758205103,0.0,True,0.011223554611206055,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.1478415,1,-1.7349997758865356,-0.34999987483024597,-0.7177034779016793,0.0,True,0.01033329963684082,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.1586623,1,-1.7349997758865356,-0.34999987483024597,-0.7177034793510497,0.0,True,0.010820865631103516,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.1694155,1,-1.7349997758865356,-0.34999987483024597,-0.7177034807784732,0.0,True,0.010753154754638672,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.180141,1,-1.7349997758865356,-0.34999987483024597,-0.7177034821735155,0.0,True,0.01072549819946289,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.19142,1,-1.7349997758865356,-0.34999987483024597,-0.7177034830636835,0.0,True,0.011279106140136719,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.202083,1,-1.7349997758865356,-0.34999987483024597,-0.717703484514006,0.0,True,0.010663032531738281,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.2124426,1,-1.7349997758865356,-0.34999987483024597,-0.7177034861252061,0.0,True,0.010359525680541992,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.2227435,1,-1.7349997758865356,-0.34999987483024597,-0.7177034876140098,0.0,True,0.010300874710083008,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.2334716,1,-1.7349997758865356,-0.34999987483024597,-0.7177034886417992,0.0,True,0.010728120803833008,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.2447937,1,-1.7349997758865356,-0.34999987483024597,-0.7177034892320897,0.0,True,0.011322021484375,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.2554529,1,-1.7349997758865356,-0.34999987483024597,-0.717703490374408,0.0,True,0.010659217834472656,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.266757,1,-1.7349997758865356,-0.34999987483024597,-0.7177034910800568,0.0,True,0.011304140090942383,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.2774386,1,-1.7349997758865356,-0.34999987483024597,-0.7177034922307932,0.0,True,0.010681629180908203,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.2877486,1,-1.7349997758865356,-0.34999987483024597,-0.7177034935486954,0.0,True,0.010309934616088867,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.2981877,1,-1.7349997758865356,-0.34999987483024597,-0.71770349464947,0.0,True,0.010439157485961914,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.3089151,1,-1.7349997758865356,-0.34999987483024597,-0.7177034954847201,0.0,True,0.010727405548095703,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.3190172,1,-1.7349997758865356,-0.34999987483024597,-0.7177034966283369,0.0,True,0.010102033615112305,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.3304586,1,-1.7349997758865356,-0.34999987483024597,-0.7177034969604392,0.0,True,0.011441469192504883,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.3410702,1,-1.7349997758865356,-0.34999987483024597,-0.7177034978086159,0.0,True,0.010611534118652344,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.3523226,1,-1.7349997758865356,-0.34999987483024597,-0.7177034983358777,0.0,True,0.011252403259277344,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.3624556,1,-1.7349997758865356,-0.34999987483024597,-0.717703499437448,0.0,True,0.010133028030395508,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.3729382,1,-1.7349997758865356,-0.34999987483024597,-0.7177035002700798,0.0,True,0.010482549667358398,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.3838913,1,-1.7349997758865356,-0.34999987483024597,-0.7177035008199546,0.0,True,0.010953187942504883,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.3945873,1,-1.7349997758865356,-0.34999987483024597,-0.7177035014927853,0.0,True,0.010695934295654297,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.0,0.0
1759839623.4056973,1,-1.7349997758865356,-0.34999987483024597,-0.7177035019843423,0.0,True,0.011110067367553711,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114239706944119,0.0
1759839623.418006,1,-1.7349997758865356,-0.34999987483024597,-0.7177035020364055,0.0,True,0.012308597564697266,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114239706944119,0.0
1759839623.4293292,1,-1.7349997758865356,-0.34999987483024597,-0.7177035026396865,0.0,True,0.011323213577270508,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114239706944119,0.0
1759839623.4400272,1,-1.7349997758865356,-0.34999987483024597,-0.7177035035079893,0.0,True,0.010698080062866211,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114239706944119,0.0
1759839623.4520488,1,-1.7349997758865356,-0.34999987483024597,-0.7177035038305455,0.0,True,0.012021541595458984,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114239706944119,0.0
1759839623.463292,1,-1.7349997758865356,-0.34999987483024597,-0.7177035044796565,0.0,True,0.011243104934692383,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114239706944119,0.0
1759839623.4754007,1,-1.7349997758865356,-0.34999987483024597,-0.7177035048384202,0.0,True,0.012108802795410156,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114239706944119,0.0
1759839623.48621,1,-1.7349997758865356,-0.34999987483024597,-0.7177035056604311,0.0,True,0.01080942153930664,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114239706944119,0.0
1759839623.4981825,1,-1.7349997758865356,-0.34999987483024597,-0.7177035060571164,0.0,True,0.011972427368164062,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114239706944119,0.0
1759839623.509535,1,-1.7349997758865356,-0.34999987483024597,-0.7177035066550861,0.0,True,0.0113525390625,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114239706944119,0.0
1759839623.5210636,1,-1.7349997758865356,-0.34999987483024597,-0.7177035071818043,0.0,True,0.011528491973876953,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114239706944119,0.0
1759839623.5336506,1,-1.7349997758865356,-0.34999987483024597,-0.7177035074074585,0.0,True,0.01258707046508789,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114239706944119,0.0
1759839623.5444262,1,-1.7349997758865356,-0.34999987483024597,-0.7177035081755392,0.0,True,0.010775566101074219,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114239706944119,0.0
1759839623.5560572,1,-1.7349997758865356,-0.34999987483024597,-0.7177035086510006,0.0,True,0.011631011962890625,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114239706944119,0.0
1759839623.5674877,1,-1.7349997758865356,-0.34999987483024597,-0.7177035091447941,0.0,True,0.011430501937866211,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114239706944119,0.0
1759839623.5788138,1,-1.7349997758865356,-0.34999987483024597,-0.7177035096366051,0.0,True,0.011326074600219727,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114239706944119,0.0
1759839623.5896235,1,-1.7349997758865356,-0.34999987483024597,-0.7177035102099971,0.0,True,0.010809659957885742,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114239706944119,0.0
1759839623.6011112,1,-1.7349997758865356,-0.34999987483024597,-0.7177035105717682,0.0,True,0.011487722396850586,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114239706944119,0.0
1759839623.6127026,1,-1.7349997758865356,-0.34999987483024597,-0.7177035108990086,0.0,True,0.011591434478759766,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114239706944119,0.0
1759839623.6234796,1,-1.7349997758865356,-0.34999987483024597,-0.7177035113940562,0.0,True,0.010776996612548828,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114239706944119,0.0
1759839623.6342592,1,-1.7349997758865356,-0.34999987483024597,-0.7177035118397512,0.0,True,0.010779619216918945,-1.7349997758865356,-0.34999987483024597,-0.7177035212516785,0.0,0.12114239706944119,0.0
