timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759676244.651483,0,-1.2049999237060547,-0.8299995064735413,-0.717702756121886,0.0,True,0.010746002197265625,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.6616316,0,-1.2049999237060547,-0.8299995064735413,-0.7177027728752954,0.0,True,0.01014852523803711,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.6720438,0,-1.2049999237060547,-0.8299995064735413,-0.7177027854569111,0.0,True,0.010412216186523438,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.683534,0,-1.2049999237060547,-0.8299995064735413,-0.717702790539434,0.0,True,0.011490106582641602,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.693969,0,-1.2049999237060547,-0.8299995064735413,-0.717702801581364,0.0,True,0.010435104370117188,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.7042391,0,-1.2049999237060547,-0.8299995064735413,-0.7177028125801002,0.0,True,0.010270118713378906,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.7156856,0,-1.2049999237060547,-0.8299995064735413,-0.7177028165862271,0.0,True,0.011446475982666016,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.7269742,0,-1.2049999237060547,-0.8299995064735413,-0.7177028219735782,0.0,True,0.011288642883300781,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.738422,0,-1.2049999237060547,-0.8299995064735413,-0.7177028272765575,0.0,True,0.011447668075561523,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.7489157,0,-1.2049999237060547,-0.8299995064735413,-0.7177028372632286,0.0,True,0.010493755340576172,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.759435,0,-1.2049999237060547,-0.8299995064735413,-0.7177028462381898,0.0,True,0.010519266128540039,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.7707589,0,-1.2049999237060547,-0.8299995064735413,-0.7177028509562859,0.0,True,0.011323928833007812,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.7822793,0,-1.2049999237060547,-0.8299995064735413,-0.7177028551489748,0.0,True,0.0115203857421875,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.792568,0,-1.2049999237060547,-0.8299995064735413,-0.717702864599941,0.0,True,0.010288715362548828,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.8248107,0,-1.2049999237060547,-0.8299995064735413,-0.7177027978370152,0.0,True,0.032242774963378906,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.8360622,0,-1.2049999237060547,-0.8299995064735413,-0.7177028251783781,0.0,True,0.011251449584960938,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.847385,0,-1.2049999237060547,-0.8299995064735413,-0.7177028505911274,0.0,True,0.011322736740112305,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.8585756,0,-1.2049999237060547,-0.8299995064735413,-0.7177028701009505,0.0,True,0.011190652847290039,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.8699641,0,-1.2049999237060547,-0.8299995064735413,-0.717702884316008,0.0,True,0.011388540267944336,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.881645,0,-1.2049999237060547,-0.8299995064735413,-0.7177028946269068,0.0,True,0.011680841445922852,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.8929,0,-1.2049999237060547,-0.8299995064735413,-0.7177029041713787,0.0,True,0.011255025863647461,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.9042866,0,-1.2049999237060547,-0.8299995064735413,-0.7177029117666542,0.0,True,0.011386632919311523,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.9156225,0,-1.2049999237060547,-0.8299995064735413,-0.7177029183444326,0.0,True,0.01133584976196289,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.9270113,0,-1.2049999237060547,-0.8299995064735413,-0.7177029239494317,0.0,True,0.011388778686523438,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.9384434,0,-1.2049999237060547,-0.8299995064735413,-0.7177029288590759,0.0,True,0.011432170867919922,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.9496763,0,-1.2049999237060547,-0.8299995064735413,-0.7177029337939338,0.0,True,0.011232852935791016,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.9609277,0,-1.2049999237060547,-0.8299995064735413,-0.7177029382399649,0.0,True,0.011251449584960938,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.9720092,0,-1.2049999237060547,-0.8299995064735413,-0.7177029426645802,0.0,True,0.011081457138061523,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676244.9834542,0,-1.2049999237060547,-0.8299995064735413,-0.7177029459723911,0.0,True,0.011445045471191406,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759676245.0147457,0,-1.2049999237060547,-0.8299995064735413,-0.717702913392511,0.0,True,0.03129148483276367,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.0192533,0,-1.2049999237060547,-0.8299995064735413,-0.7177029392094134,0.0,True,0.004507541656494141,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.0302222,0,-1.2049999237060547,-0.8299995064735413,-0.7177029496938712,0.0,True,0.010968923568725586,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.0403981,0,-1.2049999237060547,-0.8299995064735413,-0.7177029582373216,0.0,True,0.010175943374633789,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.0505803,0,-1.2049999237060547,-0.8299995064735413,-0.7177029647766133,0.0,True,0.01018214225769043,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.061791,0,-1.2049999237060547,-0.8299995064735413,-0.7177029683199674,0.0,True,0.01121068000793457,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.0730119,0,-1.2049999237060547,-0.8299995064735413,-0.7177029713116205,0.0,True,0.011220932006835938,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.0842633,0,-1.2049999237060547,-0.8299995064735413,-0.717702974002961,0.0,True,0.011251449584960938,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.0952692,0,-1.2049999237060547,-0.8299995064735413,-0.7177029768582077,0.0,True,0.011005878448486328,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.1060328,0,-1.2049999237060547,-0.8299995064735413,-0.7177029797966767,0.0,True,0.01076364517211914,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.1166806,0,-1.2049999237060547,-0.8299995064735413,-0.7177029825740906,0.0,True,0.010647773742675781,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.1273522,0,-1.2049999237060547,-0.8299995064735413,-0.717702985014455,0.0,True,0.010671615600585938,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.1381493,0,-1.2049999237060547,-0.8299995064735413,-0.7177029870674758,0.0,True,0.01079702377319336,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.1483333,0,-1.2049999237060547,-0.8299995064735413,-0.7177029897096077,0.0,True,0.010184049606323242,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.15898,0,-1.2049999237060547,-0.8299995064735413,-0.7177029915150754,0.0,True,0.010646581649780273,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.1696732,0,-1.2049999237060547,-0.8299995064735413,-0.7177029931394756,0.0,True,0.01069331169128418,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.1804717,0,-1.2049999237060547,-0.8299995064735413,-0.7177029946033517,0.0,True,0.010798454284667969,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.1909285,0,-1.2049999237060547,-0.8299995064735413,-0.7177029964174295,0.0,True,0.01045680046081543,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.2019484,0,-1.2049999237060547,-0.8299995064735413,-0.7177029975534737,0.0,True,0.01101994514465332,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.2333853,0,-1.2049999237060547,-0.8299995064735413,-0.7177029800887027,0.0,True,0.031436920166015625,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.244149,0,-1.2049999237060547,-0.8299995064735413,-0.717702987266069,0.0,True,0.01076364517211914,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.2549248,0,-1.2049999237060547,-0.8299995064735413,-0.7177029939705335,0.0,True,0.01077580451965332,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.2656593,0,-1.2049999237060547,-0.8299995064735413,-0.7177029990291821,0.0,True,0.01073455810546875,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.2763305,0,-1.2049999237060547,-0.8299995064735413,-0.7177030028880722,0.0,True,0.010671138763427734,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.2870467,0,-1.2049999237060547,-0.8299995064735413,-0.7177030058351299,0.0,True,0.01071619987487793,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.2983456,0,-1.2049999237060547,-0.8299995064735413,-0.7177030077631201,0.0,True,0.011298894882202148,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.3091185,0,-1.2049999237060547,-0.8299995064735413,-0.7177030097583081,0.0,True,0.010772943496704102,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.3198447,0,-1.2049999237060547,-0.8299995064735413,-0.7177030114935903,0.0,True,0.010726213455200195,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.3300965,0,-1.2049999237060547,-0.8299995064735413,-0.7177030132886166,0.0,True,0.010251760482788086,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.340309,0,-1.2049999237060547,-0.8299995064735413,-0.7177030148309083,0.0,True,0.010212421417236328,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.3510413,0,-1.2049999237060547,-0.8299995064735413,-0.7177030158214066,0.0,True,0.010732412338256836,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.3613775,0,-1.2049999237060547,-0.8299995064735413,-0.7177030169678567,0.0,True,0.010336160659790039,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.3722868,0,-1.2049999237060547,-0.8299995064735413,-0.7177030176789589,0.0,True,0.010909318923950195,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.3834884,0,-1.2049999237060547,-0.8299995064735413,-0.7177030182289172,0.0,True,0.011201620101928711,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.3936934,0,-1.2049999237060547,-0.8299995064735413,-0.7177030193852971,0.0,True,0.01020503044128418,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.4044132,0,-1.2049999237060547,-0.8299995064735413,-0.717703020168468,0.0,True,0.010719776153564453,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.4156456,0,-1.2049999237060547,-0.8299995064735413,-0.7177030206511574,0.0,True,0.011232376098632812,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.426414,0,-1.2049999237060547,-0.8299995064735413,-0.717703021423219,0.0,True,0.010768413543701172,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.4368012,0,-1.2049999237060547,-0.8299995064735413,-0.717703022366976,0.0,True,0.010387182235717773,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.447573,0,-1.2049999237060547,-0.8299995064735413,-0.7177030230503547,0.0,True,0.010771751403808594,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.458083,0,-1.2049999237060547,-0.8299995064735413,-0.7177030238225903,0.0,True,0.010509967803955078,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.4690852,0,-1.2049999237060547,-0.8299995064735413,-0.7177030243367568,0.0,True,0.011002302169799805,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.479919,0,-1.2049999237060547,-0.8299995064735413,-0.7177030249390306,0.0,True,0.010833740234375,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.4906209,0,-1.2049999237060547,-0.8299995064735413,-0.7177030255968901,0.0,True,0.010701894760131836,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.5015855,0,-1.2049999237060547,-0.8299995064735413,-0.7177030261283264,0.0,True,0.010964632034301758,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.5123851,0,-1.2049999237060547,-0.8299995064735413,-0.7177030267259958,0.0,True,0.010799646377563477,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.5227416,0,-1.2049999237060547,-0.8299995064735413,-0.7177030274714635,0.0,True,0.010356426239013672,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.53363,0,-1.2049999237060547,-0.8299995064735413,-0.7177030279614733,0.0,True,0.010888338088989258,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.5445056,0,-1.2049999237060547,-0.8299995064735413,-0.717703028447108,0.0,True,0.010875701904296875,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.555218,0,-1.2049999237060547,-0.8299995064735413,-0.7177030289889252,0.0,True,0.010712385177612305,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.5662773,0,-1.2049999237060547,-0.8299995064735413,-0.7177030294018163,0.0,True,0.011059284210205078,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.5772207,0,-1.2049999237060547,-0.8299995064735413,-0.7177030298624274,0.0,True,0.010943412780761719,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.5880787,0,-1.2049999237060547,-0.8299995064735413,-0.7177030303500089,0.0,True,0.01085805892944336,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.5988874,0,-1.2049999237060547,-0.8299995064735413,-0.717703030838198,0.0,True,0.010808706283569336,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.624181,0,-1.2049999237060547,-0.8299995064735413,-0.7177030274607592,0.0,True,0.025293588638305664,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.6350791,0,-1.2049999237060547,-0.8299995064735413,-0.7177030290375015,0.0,True,0.010898113250732422,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.6458132,0,-1.2049999237060547,-0.8299995064735413,-0.7177030305721459,0.0,True,0.010734081268310547,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.6563277,0,-1.2049999237060547,-0.8299995064735413,-0.717703031805911,0.0,True,0.010514497756958008,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.667035,0,-1.2049999237060547,-0.8299995064735413,-0.7177030327138993,0.0,True,0.010707378387451172,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.6773932,0,-1.2049999237060547,-0.8299995064735413,-0.7177030335091796,0.0,True,0.010358095169067383,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.6878226,0,-1.2049999237060547,-0.8299995064735413,-0.7177030341369761,0.0,True,0.01042938232421875,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.6979914,0,-1.2049999237060547,-0.8299995064735413,-0.7177030347084798,0.0,True,0.010168790817260742,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.7087817,0,-1.2049999237060547,-0.8299995064735413,-0.717703035063515,0.0,True,0.010790348052978516,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.720129,0,-1.2049999237060547,-0.8299995064735413,-0.7177030352775766,0.0,True,0.011347293853759766,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.7310395,0,-1.2049999237060547,-0.8299995064735413,-0.7177030355881371,0.0,True,0.010910511016845703,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.7419329,0,-1.2049999237060547,-0.8299995064735413,-0.7177030358951306,0.0,True,0.01089334487915039,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.7527642,0,-1.2049999237060547,-0.8299995064735413,-0.7177030361986976,0.0,True,0.010831356048583984,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.7639334,0,-1.2049999237060547,-0.8299995064735413,-0.7177030364295884,0.0,True,0.011169195175170898,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.7752821,0,-1.2049999237060547,-0.8299995064735413,-0.7177030366343189,0.0,True,0.011348724365234375,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.7862005,0,-1.2049999237060547,-0.8299995064735413,-0.7177030369189836,0.0,True,0.010918378829956055,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.797042,0,-1.2049999237060547,-0.8299995064735413,-0.7177030372038011,0.0,True,0.01084136962890625,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.8077826,0,-1.2049999237060547,-0.8299995064735413,-0.717703037483993,0.0,True,0.01074075698852539,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.8263772,0,-1.2049999237060547,-0.8299995064735413,-0.7177030366616535,0.0,True,0.01859450340270996,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.8377898,0,-1.2049999237060547,-0.8299995064735413,-0.7177030371244513,0.0,True,0.011412620544433594,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.8486419,0,-1.2049999237060547,-0.8299995064735413,-0.7177030376602449,0.0,True,0.01085209846496582,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.8595371,0,-1.2049999237060547,-0.8299995064735413,-0.7177030380941396,0.0,True,0.010895252227783203,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.8701885,0,-1.2049999237060547,-0.8299995064735413,-0.7177030384780316,0.0,True,0.010651350021362305,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.8809302,0,-1.2049999237060547,-0.8299995064735413,-0.7177030387861052,0.0,True,0.010741710662841797,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.8912406,0,-1.2049999237060547,-0.8299995064735413,-0.7177030390955288,0.0,True,0.01031041145324707,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759676245.9020677,0,-1.2049999237060547,-0.8299995064735413,-0.7177030393022577,0.0,True,0.010827064514160156,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
