timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759676245.0403981,0,-1.2049999237060547,-0.8299995064735413,-0.7177029582373216,0.0,-1.7349957368467983,-0.35001633880963007,-0.7187427123388727,0.002518909251477342
1759676245.0505803,0,-1.2049999237060547,-0.8299995064735413,-0.7177029647766133,0.0,-1.7349914456699962,-0.35004167374594347,-0.7191375398746356,0.0034758298941703174
1759676245.061791,0,-1.2049999237060547,-0.8299995064735413,-0.7177029683199674,0.0,-1.7349866826996758,-0.35007246531089337,-0.7194576100626489,0.004251565392188618
1759676245.0730119,0,-1.2049999237060547,-0.8299995064735413,-0.7177029713116205,0.0,-1.7349817377642724,-0.35010587394618375,-0.7197189120913177,0.004884867832633868
1759676245.0842633,0,-1.2049999237060547,-0.8299995064735413,-0.717702974002961,0.0,-1.7349767947985149,-0.3501400382701931,-0.7199339353446542,0.005406007025393199
1759676245.0952692,0,-1.2049999237060547,-0.8299995064735413,-0.7177029768582077,0.0,-1.734971968230335,-0.3501737703853467,-0.720112362978144,0.005838451486053435
1759676245.1060328,0,-1.2049999237060547,-0.8299995064735413,-0.7177029797966767,0.0,-1.7349673242692811,-0.3502063478333248,-0.7202617647187519,0.0062005475332198925
1759676245.1166806,0,-1.2049999237060547,-0.8299995064735413,-0.7177029825740905,0.0,-1.7349628950312463,-0.35023737137669114,-0.720388126495854,0.006506802923944411
1759676245.1273522,0,-1.2049999237060547,-0.8299995064735413,-0.717702985014455,0.0,-1.7349586888158608,-0.35026666507592535,-0.7204962260638799,0.006768797229070057
1759676245.1381493,0,-1.2049999237060547,-0.8299995064735413,-0.7177029870674758,0.0,-1.7353532988848088,-0.3499601590344842,-0.7202056531498643,0.008730473747644045
1759676245.1483333,0,-1.2049999237060547,-0.8299995064735413,-0.7177029897096077,0.0,-1.7358264243337282,-0.34961714511121894,-0.7198843672544047,0.012030541708336659
1759676245.15898,0,-1.2049999237060547,-0.8299995064735413,-0.7177029915150754,0.0,-1.7361950596451308,-0.3493833727946796,-0.7196371410631721,0.014663542235838049
1759676245.1696732,0,-1.2049999237060547,-0.8299995064735413,-0.7177029931394756,0.0,-1.7364821042081355,-0.3492292811386498,-0.7194483749437008,0.016772068584891657
1759676245.1804717,0,-1.2049999237060547,-0.8299995064735413,-0.7177029946033517,0.0,-1.7367052531237381,-0.34913317807979305,-0.7193059648760826,0.018467291067783415
1759676245.1909285,0,-1.2049999237060547,-0.8299995064735413,-0.7177029964174295,0.0,-1.7368784529343924,-0.34907891395181256,-0.7192000545245322,0.019836301148546155
1759676245.2019484,0,-1.2049999237060547,-0.8299995064735413,-0.7177029975534737,0.0,-1.7370120971635163,-0.3490551074440911,-0.7191237360711024,0.020946987526005573
1759676245.2333853,0,-1.2049999237060547,-0.8299995064735413,-0.7177029800887027,0.0,-1.737105812198114,-0.349063341140083,-0.7190886194968703,0.021857003722735094
1759676245.244149,0,-1.2049999237060547,-0.8299995064735413,-0.717702987266069,0.0,-1.7371769148799958,-0.3490853139372067,-0.7190689877109678,0.02260730307007642
1759676245.2549248,0,-1.2049999237060547,-0.8299995064735413,-0.7177029939705335,0.0,-1.737276655228618,-0.3490575267667681,-0.7189624992478374,0.023207021007314848
1759676245.2656593,0,-1.2049999237060547,-0.8299995064735413,-0.7177029990291821,0.0,-1.7374413258552515,-0.3489758271850232,-0.7187814607571271,0.02385128767227203
1759676245.2763305,0,-1.2049999237060547,-0.8299995064735413,-0.7177030028880722,0.0,-1.7375689314271987,-0.34892226488905614,-0.7186445230512462,0.02437685272277263
1759676245.2870467,0,-1.2049999237060547,-0.8299995064735413,-0.7177030058351299,0.0,-1.7376674594612194,-0.3488898417417035,-0.7185424463564847,0.024809388031441327
1759676245.2983456,0,-1.2049999237060547,-0.8299995064735413,-0.7177030077631201,0.0,-1.737742945801061,-0.348873595283059,-0.7184684309162525,0.02516944154551721
1759676245.3091185,0,-1.2049999237060547,-0.8299995064735413,-0.7177030097583081,0.0,-1.737800421197547,-0.3488693272620284,-0.7184163505415263,0.0254720673080883
1759676245.3198447,0,-1.2049999237060547,-0.8299995064735413,-0.7177030114935903,0.0,-1.7378436549168552,-0.3488741121791492,-0.7183817686186711,0.02572945828166574
1759676245.3300965,0,-1.2049999237060547,-0.8299995064735413,-0.7177030132886166,0.0,-1.7378757040712476,-0.3488855681115712,-0.7183609041371081,0.02595069389796023
1759676245.340309,0,-1.2049999237060547,-0.8299995064735413,-0.7177030148309083,0.0,-1.7378988427080067,-0.34890210121553916,-0.7183510895452524,0.026143366701371077
1759676245.3510413,0,-1.2049999237060547,-0.8299995064735413,-0.7177030158214066,0.0,-1.7379147111259177,-0.348922790590421,-0.7183506158591845,0.02631416379683614
1759676245.3613775,0,-1.2049999237060547,-0.8299995064735413,-0.7177030169678567,0.0,-1.737924832756532,-0.3489465494247518,-0.7183575011239322,0.02646730086325155
1759676245.3722868,0,-1.2049999237060547,-0.8299995064735413,-0.7177030176789588,0.0,-1.738788687831304,-0.34823147852603126,-0.7175912734684488,0.029463491095186825
1759676245.3834884,0,-1.2049999237060547,-0.8299995064735413,-0.7177030182289172,0.0,-1.7398700160369442,-0.34738894209921034,-0.7166691816043618,0.03460279161342033
1759676245.3936934,0,-1.2049999237060547,-0.8299995064735413,-0.7177030193852971,0.0,-1.7407155039210682,-0.34678258465075723,-0.7159464634054978,0.038699948084467015
1759676245.4044132,0,-1.2049999237060547,-0.8299995064735413,-0.717703020168468,0.0,-1.7413755175470937,-0.3463532689739482,-0.7153818356940573,0.04197525434463121
1759676245.4156456,0,-1.2049999237060547,-0.8299995064735413,-0.7177030206511573,0.0,-1.741889368035443,-0.3460567678843823,-0.714942917577927,0.044601700520774105
1759676245.426414,0,-1.2049999237060547,-0.8299995064735413,-0.717703021423219,0.0,-1.7422888854964855,-0.34585876235785495,-0.7146028950964771,0.046716410074553454
1759676245.4368012,0,-1.2049999237060547,-0.8299995064735413,-0.717703022366976,0.0,-1.742598649685414,-0.3457337993989212,-0.714340985295848,0.04842603732731618
1759676245.447573,0,-1.2049999237060547,-0.8299995064735413,-0.7177030230503547,0.0,-1.7428369971694266,-0.34566384949790374,-0.7141419280981766,0.04981365080882686
1759676245.458083,0,-1.2049999237060547,-0.8299995064735413,-0.7177030238225903,0.0,-1.743018955908568,-0.3456346689314254,-0.7139928515338301,0.0509451021023378
1759676245.4690852,0,-1.2049999237060547,-0.8299995064735413,-0.7177030243367568,0.0,-1.7431555626730315,-0.34563655797580695,-0.7138845624112852,0.05187225036684728
1759676245.479919,0,-1.2049999237060547,-0.8299995064735413,-0.7177030249390306,0.0,-1.7435619319801055,-0.34536249297660854,-0.7134115743394492,0.052942586051997746
1759676245.4906209,0,-1.2049999237060547,-0.8299995064735413,-0.7177030255968901,0.0,-1.7438770623339674,-0.3451664705485579,-0.7130441030722374,0.053806750006820975
1759676245.5015855,0,-1.2049999237060547,-0.8299995064735413,-0.7177030261283264,0.0,-1.7441204606396832,-0.3450304142646121,-0.7127600133488606,0.054509334828796926
1759676245.5123851,0,-1.2049999237060547,-0.8299995064735413,-0.7177030267259958,0.0,-1.7443076053095536,-0.34494016108750536,-0.7125416044626641,0.05508485635537215
1759676245.5227416,0,-1.2049999237060547,-0.8299995064735413,-0.7177030274714635,0.0,-1.7444507027024876,-0.34488467213191476,-0.7123748213251874,0.05555993938947781
1759676245.53363,0,-1.2049999237060547,-0.8299995064735413,-0.7177030279614733,0.0,-1.7445585791974958,-0.344856625755585,-0.7122496030746844,0.05595627485652983
1759676245.5445056,0,-1.2049999237060547,-0.8299995064735413,-0.717703028447108,0.0,-1.7446385087400218,-0.34484989006074723,-0.7121575397592791,0.05629045364422429
1759676245.555218,0,-1.2049999237060547,-0.8299995064735413,-0.7177030289889252,0.0,-1.7446962751877482,-0.344859637438042,-0.7120918951226187,0.056575348931399184
1759676245.5662773,0,-1.2049999237060547,-0.8299995064735413,-0.7177030294018163,0.0,-1.7447360907168843,-0.34488273970195643,-0.7120478120102098,0.05682169990028784
1759676245.5772207,0,-1.2049999237060547,-0.8299995064735413,-0.7177030298624274,0.0,-1.7447615494848916,-0.3449163393289631,-0.7120210622393497,0.05703748205977102
1759676245.5880787,0,-1.2049999237060547,-0.8299995064735413,-0.7177030303500089,0.0,-1.7456396745354883,-0.34416044435537807,-0.7112374299589229,0.05740557005694376
1759676245.5988874,0,-1.2049999237060547,-0.8299995064735413,-0.717703030838198,0.0,-1.746838762371457,-0.3431508670158917,-0.7102237223926406,0.058063407170158635
1759676245.624181,0,-1.2049999237060547,-0.8299995064735413,-0.7177030274607592,0.0,-1.7477546547003202,-0.34239958495529854,-0.7094561228131392,0.058613732168170445
1759676245.6350791,0,-1.2049999237060547,-0.8299995064735413,-0.7177030290375015,0.0,-1.7484760344386259,-0.34181891190667696,-0.7088539376619334,0.05906933602009891
1759676245.6458132,0,-1.2049999237060547,-0.8299995064735413,-0.7177030305721459,0.0,-1.749043766017095,-0.34137247472348464,-0.7083826521473312,0.05945014335951622
1759676245.6563277,0,-1.2049999237060547,-0.8299995064735413,-0.717703031805911,0.0,-1.749489860811079,-0.34103187240430116,-0.7080151702725144,0.059771679619803
1759676245.667035,0,-1.2049999237060547,-0.8299995064735413,-0.7177030327138993,0.0,-1.7498388616882303,-0.34077565100214996,-0.707730821635208,0.06004660452581602
1759676245.6773932,0,-1.2049999237060547,-0.8299995064735413,-0.7177030335091796,0.0,-1.7501107763348847,-0.3405860978356213,-0.7075125500294546,0.06028427161635201
1759676245.6878226,0,-1.2049999237060547,-0.8299995064735413,-0.7177030341369761,0.0,-1.750442114167004,-0.3402819457260845,-0.7072096399594624,0.06044065003862109
1759676245.6979914,0,-1.2049999237060547,-0.8299995064735413,-0.7177030347084798,0.0,-1.75093852190848,-0.33984964802923684,-0.7066634454730109,0.060619061559253166
1759676245.7087817,0,-1.2049999237060547,-0.8299995064735413,-0.7177030350635151,0.0,-1.7513253824959205,-0.3395200447610805,-0.7062374476062862,0.06077683828577034
1759676245.720129,0,-1.2049999237060547,-0.8299995064735413,-0.7177030352775766,0.0,-1.7516256130563899,-0.33927207971325846,-0.7059066866485274,0.060919501941562086
1759676245.7310395,0,-1.2049999237060547,-0.8299995064735413,-0.7177030355881371,0.0,-1.751857972238274,-0.3390880008460899,-0.7056506391952421,0.06105003343087787
1759676245.7419329,0,-1.2049999237060547,-0.8299995064735413,-0.7177030358951306,0.0,-1.7520366690242217,-0.3389545749714205,-0.70545376107304,0.06117131776887717
1759676245.7527642,0,-1.2049999237060547,-0.8299995064735413,-0.7177030361986976,0.0,-1.7521728341881317,-0.33886141872045766,-0.7053038547807838,0.061285556278049325
1759676245.7639334,0,-1.2049999237060547,-0.8299995064735413,-0.7177030364295884,0.0,-1.7522748766734266,-0.33880091918981137,-0.7051917132739886,0.06139507324533997
1759676245.7752821,0,-1.2049999237060547,-0.8299995064735413,-0.7177030366343189,0.0,-1.752349522202591,-0.3387669195248788,-0.705109952093063,0.0615015080293975
1759676245.7862005,0,-1.2049999237060547,-0.8299995064735413,-0.7177030369189836,0.0,-1.7524024952890096,-0.33875383552163074,-0.7050522445560099,0.061605254370662804
1759676245.797042,0,-1.2049999237060547,-0.8299995064735413,-0.7177030372038011,0.0,-1.753343346847908,-0.33792462363791786,-0.7041897854903957,0.061237768211349616
1759676245.8077826,0,-1.2049999237060547,-0.8299995064735413,-0.717703037483993,0.0,-1.75464317664088,-0.3368009400422903,-0.7030704112554417,0.0607086704790962
1759676245.8263772,0,-1.2049999237060547,-0.8299995064735413,-0.7177030366616535,0.0,-1.755650549605388,-0.33593465708370257,-0.7022073125799239,0.06032059064713374
1759676245.8377898,0,-1.2049999237060547,-0.8299995064735413,-0.7177030371244513,0.0,-1.7564430801299504,-0.33525521315206563,-0.7015310525818782,0.060029225791482343
1759676245.8486419,0,-1.2049999237060547,-0.8299995064735413,-0.7177030376602449,0.0,-1.7570668867465107,-0.33472337614195624,-0.7010014910456713,0.05981350129767994
1759676245.8595371,0,-1.2049999237060547,-0.8299995064735413,-0.7177030380941396,0.0,-1.7575569145391896,-0.33430956431207615,-0.700588340733127,0.059658093456678975
1759676245.8701885,0,-1.2049999237060547,-0.8299995064735413,-0.7177030384780315,0.0,-1.757940941313593,-0.333989929418721,-0.7002674479472006,0.05955049192718972
1759676245.8809302,0,-1.2049999237060547,-0.8299995064735413,-0.7177030387861052,0.0,-1.7582403144711494,-0.33374621649222647,-0.7000203263109372,0.05948146147540686
1759676245.8912406,0,-1.2049999237060547,-0.8299995064735413,-0.7177030390955288,0.0,-1.7584724892069536,-0.33356308981473154,-0.6998317245027662,0.059442834960174114
1759676245.9020677,0,-1.2049999237060547,-0.8299995064735413,-0.7177030393022577,0.0,-1.7587732069542963,-0.33325878807843656,-0.699556497017871,0.05933973763488621
1759676245.9123502,0,-1.2049999237060547,-0.8299995064735413,-0.7177030395439292,0.0,-1.7592705640557615,-0.33280231192321263,-0.6990004706494132,0.05926237807266327
1759676245.9232292,0,-1.2049999237060547,-0.8299995064735413,-0.7177030396966159,0.0,-1.7596583671961017,-0.3324507573273023,-0.6985662383981145,0.059218425841579075
1759676245.9339824,0,-1.2049999237060547,-0.8299995064735413,-0.7177030398538059,0.0,-1.7599601369237332,-0.3321821007496658,-0.6982277153512284,0.059200879318808096
1759676245.944655,0,-1.2049999237060547,-0.8299995064735413,-0.7177030400128306,0.0,-1.7601941061384012,-0.3319792061087616,-0.697964664285019,0.05920436908761667
1759676245.9555557,0,-1.2049999237060547,-0.8299995064735413,-0.7177030401429274,0.0,-1.7603742323988725,-0.3318290524097217,-0.6977615769697056,0.05922522135083593
1759676245.9663453,0,-1.2049999237060547,-0.8299995064735413,-0.7177030402815278,0.0,-1.7605117083878634,-0.33172097892023944,-0.6976060114096194,0.05926002389147408
1759676245.976641,0,-1.2049999237060547,-0.8299995064735413,-0.7177030404587565,0.0,-1.7606155785753013,-0.33164612896120016,-0.6974879125620562,0.05930546810244518
1759676245.9875686,0,-1.2049999237060547,-0.8299995064735413,-0.717703040566839,0.0,-1.760692105685545,-0.3315988947125169,-0.6974002957065113,0.05936081127174356
1759676245.9982128,0,-1.2049999237060547,-0.8299995064735413,-0.7177030406969074,0.0,-1.7607468888092137,-0.33157374601537726,-0.6973369263545571,0.05942398866766147
1759676246.0089076,0,-1.2049999237060547,-0.8299995064735413,-0.7174069856351538,0.005235987755982988,-1.7607841034832978,-0.33156670255490617,-0.6972931463383937,0.059493924793101005
1759676246.0200138,0,-1.2049999237060547,-0.8299995064735413,-0.7174157177502155,0.005235987755982988,-1.7617189793865466,-0.3307504263903596,-0.6963991902757177,0.05942293862589031
1759676246.0308096,0,-1.204574153374309,-0.8297074690082994,-0.7171509345450183,0.005288347633542818,-1.7630125270145998,-0.32964905925229543,-0.6952270230000328,0.059427129911809456
1759676246.0412314,0,-1.204574153374309,-0.8297074690082994,-0.7171372075432682,0.005288347633542818,-1.7640302993920935,-0.32878681123136666,-0.6943054293708334,0.05944719654482501
1759676246.051979,0,-1.204574153374309,-0.8297074690082995,-0.7171192956168096,0.005288347633542818,-1.7648304410624798,-0.3281140180687136,-0.6935818443900931,0.059480623001359985
1759676246.06273,0,-1.204574153374309,-0.8297074690082995,-0.7171093516891434,0.005288347633542818,-1.765458912593589,-0.32759116921028836,-0.693014626382371,0.05952495829299335
1759676246.073434,0,-1.2045741533743093,-0.8297074690082995,-0.7171344179944236,0.005288347633542818,-1.7659516590053528,-0.3271872716237062,-0.6925711708425926,0.05957821728074399
1759676246.0841544,0,-1.2045741533743093,-0.8297074690082996,-0.7171210566626867,0.005288347633542818,-1.7663367033382553,-0.32687814720915215,-0.6922260471920515,0.05963895611669155
1759676246.0952947,0,-1.2045741533743093,-0.8297074690082996,-0.7171258892787681,0.005288347633542818,-1.7666355115851966,-0.32664546704799396,-0.6919598257901096,0.05970671866295952
1759676246.106492,0,-1.2045741533743093,-0.8297074690082996,-0.7171087823777862,0.005288347633542818,-1.766865451626031,-0.32647418378535814,-0.6917567139273813,0.05978059472132419
1759676246.117149,0,-1.2045741533743093,-0.8297074690082997,-0.7171114415662473,0.005288347633542818,-1.76704088914875,-0.3263514930725284,-0.6916035399028736,0.05985888757759981
1759676246.127895,0,-1.2045741533743093,-0.8297074690082997,-0.7171248361248379,0.005288347633542818,-1.7671724058751421,-0.3262682635615116,-0.6914906899584987,0.059941279217349194
1759676246.1386778,0,-1.2046477844897499,-0.8297671523695138,-0.7171135100376139,0.005904844293644955,-1.7676640538973698,-0.32581653119178006,-0.6909108604475424,0.05994903300611557
1759676246.1494787,0,-1.20464778448975,-0.8297671523695141,-0.7171316599679034,0.005904844293644955,-1.7680469864443802,-0.32546956423305173,-0.6904571548562607,0.05997348614468146
1759676246.160432,0,-1.2046477844897505,-0.8297671523695146,-0.7171044477792742,0.005904844293644955,-1.7683443191912307,-0.32520559037744456,-0.6901028075579503,0.0600116987585267
1759676246.1713107,0,-1.2046477844897507,-0.8297671523695149,-0.7171382765127907,0.005904844293644955,-1.7685742424570834,-0.3250073124765095,-0.6898267562920881,0.06006101845326147
1759676246.182042,0,-1.2046477844897512,-0.8297671523695154,-0.71712379172598,0.005904844293644955,-1.7687509766556344,-0.3248611269790794,-0.6896125264545435,0.06011925866592728
1759676246.1927783,0,-1.2046477844897514,-0.8297671523695157,-0.7171186019122381,0.005904844293644955,-1.7688854949220825,-0.324756575753523,-0.6894473751611174,0.06018497177943871
1759676246.2040675,0,-1.2046477844897516,-0.8297671523695159,-0.717155942980208,0.005904844293644955,-1.7689859727293367,-0.32468612391037033,-0.6893217309192569,0.060257985390230896
1759676246.2198513,0,-1.2011167886444105,-0.8331856550793694,-0.7144975728807834,0.04058867586258713,-1.7690559217191175,-0.3246486676702909,-0.6892309566177606,0.06034512921786934
1759676246.2307348,0,-1.199846322530363,-0.8342813331416578,-0.7125059629040585,0.04058867586258713,-1.7691049914857306,-0.32463209489629946,-0.6891645068861398,0.060435682198651024
1759676246.2416394,0,-1.1993601090251225,-0.8346995125561677,-0.7110286078191834,0.04058867586258713,-1.7691371870113548,-0.3246326182188185,-0.6891176897181401,0.060529456877092956
1759676246.2526264,0,-1.1991730415377835,-0.8348595833132622,-0.7099866538041418,0.04058867586258713,-1.7701457354514374,-0.32376721606329495,-0.6881030253126017,0.06079901347942857
1759676246.263418,0,-1.1990410309527106,-0.8350845063276291,-0.7090527643425645,0.04180019637282571,-1.7715319088043733,-0.32261000734760353,-0.6867859323766438,0.06108857469610184
1759676246.2740521,0,-1.1990156581127425,-0.8351055595485658,-0.7085185044234031,0.04180019637282571,-1.772621036147825,-0.3217075307597214,-0.6857502739623649,0.061340355452255996
1759676246.2849014,0,-1.1990036072671635,-0.8351153145928074,-0.7081361264934882,0.04180019637282571,-1.7734762692819057,-0.3210059326468719,-0.6849365402084994,0.06156327860158207
