timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759683862.1111505,0,-1.2049998044967651,-0.8299993872642517,-0.7177053227444983,0.0,True,0.010766267776489258,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.1215065,0,-1.2049998044967651,-0.8299993872642517,-0.717705334486773,0.0,True,0.010355949401855469,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.13266,0,-1.2049998044967651,-0.8299993872642517,-0.7177053406286493,0.0,True,0.011153459548950195,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.1431699,0,-1.2049998044967651,-0.8299993872642517,-0.7177053506697497,0.0,True,0.010509967803955078,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.1537766,0,-1.2049998044967651,-0.8299993872642517,-0.7177053596572662,0.0,True,0.010606765747070312,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.1641943,0,-1.2049998044967651,-0.8299993872642517,-0.7177053690661097,0.0,True,0.010417699813842773,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.1749039,0,-1.2049998044967651,-0.8299993872642517,-0.7177053762903327,0.0,True,0.010709524154663086,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.1863184,0,-1.2049998044967651,-0.8299993872642517,-0.7177053799089279,0.0,True,0.011414527893066406,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.197252,0,-1.2049998044967651,-0.8299993872642517,-0.7177053867271503,0.0,True,0.010933637619018555,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.2081878,0,-1.2049998044967651,-0.8299993872642517,-0.7177053937369955,0.0,True,0.010935783386230469,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.2183833,0,-1.2049998044967651,-0.8299993872642517,-0.7177054038790764,0.0,True,0.010195493698120117,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.2290294,0,-1.2049998044967651,-0.8299993872642517,-0.7177054109902166,0.0,True,0.01064610481262207,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.240302,0,-1.2049998044967651,-0.8299993872642517,-0.7177054150153772,0.0,True,0.011272668838500977,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.2510192,0,-1.2049998044967651,-0.8299993872642517,-0.7177054217280379,0.0,True,0.010717153549194336,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.2619524,0,-1.2049998044967651,-0.8299993872642517,-0.7177054274565045,0.0,True,0.010933160781860352,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.2735848,0,-1.2049998044967651,-0.8299993872642517,-0.7177054305412867,0.0,True,0.011632442474365234,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.282848,0,-1.2049998044967651,-0.8299993872642517,-0.717705442778211,0.0,True,0.009263038635253906,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.2942305,0,-1.2049998044967651,-0.8299993872642517,-0.7177054457988437,0.0,True,0.011382579803466797,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.304872,0,-1.2049998044967651,-0.8299993872642517,-0.7177054514611036,0.0,True,0.01064157485961914,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.3160748,0,-1.2049998044967651,-0.8299993872642517,-0.7177054551889235,0.0,True,0.011202812194824219,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.326434,0,-1.2049998044967651,-0.8299993872642517,-0.7177054617950063,0.0,True,0.010359048843383789,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.3379364,0,-1.2049998044967651,-0.8299993872642517,-0.7177054644290095,0.0,True,0.011502504348754883,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.3487797,0,-1.2049998044967651,-0.8299993872642517,-0.7177054694088891,0.0,True,0.010843276977539062,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.3596196,0,-1.2049998044967651,-0.8299993872642517,-0.7177054743294811,0.0,True,0.01083993911743164,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.3700593,0,-1.2049998044967651,-0.8299993872642517,-0.7177054800981573,0.0,True,0.010439634323120117,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.380841,0,-1.2049998044967651,-0.8299993872642517,-0.7177054844195894,0.0,True,0.01078176498413086,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.392084,0,-1.2049998044967651,-0.8299993872642517,-0.7177054873397708,0.0,True,0.011242866516113281,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.4024596,0,-1.2049998044967651,-0.8299993872642517,-0.7177054926032618,0.0,True,0.010375738143920898,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.4131684,0,-1.2049998044967651,-0.8299993872642517,-0.7177054966457952,0.0,True,0.010708808898925781,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.4242692,0,-1.2049998044967651,-0.8299993872642517,-0.7177054995314904,0.0,True,0.01110076904296875,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.435563,0,-1.2049998044967651,-0.8299993872642517,-0.7177055021074246,0.0,True,0.011293888092041016,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.4466112,0,-1.2049998044967651,-0.8299993872642517,-0.7177055054633641,0.0,True,0.011048078536987305,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.4577904,0,-1.2049998044967651,-0.8299993872642517,-0.7177055085724291,0.0,True,0.011179208755493164,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0.0,0.0
1759683862.5008059,0,-1.2049998044967651,-0.8299993872642517,-0.7177054552836566,0.0,True,0.043015480041503906,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.5078273,0,-1.2049998044967651,-0.8299993872642517,-0.7177054837474763,0.0,True,0.007021427154541016,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.5190847,0,-1.2049998044967651,-0.8299993872642517,-0.7177055009814826,0.0,True,0.011257410049438477,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.529151,0,-1.2049998044967651,-0.8299993872642517,-0.7177055148398033,0.0,True,0.01006627082824707,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.539571,0,-1.2049998044967651,-0.8299993872642517,-0.7177055244208592,0.0,True,0.010420083999633789,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.5498657,0,-1.2049998044967651,-0.8299993872642517,-0.7177055317067307,0.0,True,0.010294675827026367,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.5610914,0,-1.2049998044967651,-0.8299993872642517,-0.7177055360079692,0.0,True,0.011225700378417969,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.5714478,0,-1.2049998044967651,-0.8299993872642517,-0.7177055406566843,0.0,True,0.010356426239013672,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.5826797,0,-1.2049998044967651,-0.8299993872642517,-0.7177055433560025,0.0,True,0.01123189926147461,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.59351,0,-1.2049998044967651,-0.8299993872642517,-0.7177055462249271,0.0,True,0.010830163955688477,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.6041622,0,-1.2049998044967651,-0.8299993872642517,-0.7177055489962516,0.0,True,0.010652303695678711,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.614309,0,-1.2049998044967651,-0.8299993872642517,-0.7177055520282067,0.0,True,0.010146856307983398,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.6243834,0,-1.2049998044967651,-0.8299993872642517,-0.7177055547000251,0.0,True,0.010074377059936523,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.6345956,0,-1.2049998044967651,-0.8299993872642517,-0.7177055568226365,0.0,True,0.010212182998657227,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.6457355,0,-1.2049998044967651,-0.8299993872642517,-0.7177055576926143,0.0,True,0.011139869689941406,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.6570778,0,-1.2049998044967651,-0.8299993872642517,-0.7177055584740515,0.0,True,0.011342287063598633,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.6685994,0,-1.2049998044967651,-0.8299993872642517,-0.7177055592993451,0.0,True,0.011521577835083008,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.6788297,0,-1.2049998044967651,-0.8299993872642517,-0.7177055616000771,0.0,True,0.010230302810668945,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.6939297,0,-1.2049998044967651,-0.8299993872642517,-0.7177055591399739,0.0,True,0.01510000228881836,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.7045438,0,-1.2049998044967651,-0.8299993872642517,-0.7177055618512593,0.0,True,0.010614156723022461,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.7150838,0,-1.2049998044967651,-0.8299993872642517,-0.7177055645036372,0.0,True,0.010540008544921875,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.7264605,0,-1.2049998044967651,-0.8299993872642517,-0.7177055660314409,0.0,True,0.011376619338989258,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.7367103,0,-1.2049998044967651,-0.8299993872642517,-0.7177055683471547,0.0,True,0.010249853134155273,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.7481308,0,-1.2049998044967651,-0.8299993872642517,-0.7177055694253944,0.0,True,0.011420488357543945,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.7590117,0,-1.2049998044967651,-0.8299993872642517,-0.7177055708873112,0.0,True,0.01088094711303711,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.7690618,0,-1.2049998044967651,-0.8299993872642517,-0.717705572874074,0.0,True,0.010050058364868164,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.7793336,0,-1.2049998044967651,-0.8299993872642517,-0.7177055744218954,0.0,True,0.010271787643432617,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.7897074,0,-1.2049998044967651,-0.8299993872642517,-0.7177055756894681,0.0,True,0.010373830795288086,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.8006494,0,-1.2049998044967651,-0.8299993872642517,-0.7177055764530937,0.0,True,0.01094198226928711,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.8107748,0,-1.2049998044967651,-0.8299993872642517,-0.7177055777719552,0.0,True,0.010125398635864258,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.8218806,0,-1.2049998044967651,-0.8299993872642517,-0.7177055783596309,0.0,True,0.011105775833129883,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.8322706,0,-1.2049998044967651,-0.8299993872642517,-0.7177055794371903,0.0,True,0.010390043258666992,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.8424318,0,-1.2049998044967651,-0.8299993872642517,-0.7177055805966681,0.0,True,0.010161161422729492,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.8525844,0,-1.2049998044967651,-0.8299993872642517,-0.7177055816442923,0.0,True,0.010152578353881836,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.8641763,0,-1.2049998044967651,-0.8299993872642517,-0.7177055817938935,0.0,True,0.011591911315917969,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.875432,0,-1.2049998044967651,-0.8299993872642517,-0.7177055822855394,0.0,True,0.011255741119384766,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.910551,0,-1.2049998044967651,-0.8299993872642517,-0.7177055715678691,0.0,True,0.035119056701660156,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.921162,0,-1.2049998044967651,-0.8299993872642517,-0.7177055761271038,0.0,True,0.010610818862915039,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.9326038,0,-1.2049998044967651,-0.8299993872642517,-0.7177055799342629,0.0,True,0.011441946029663086,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.9435532,0,-1.2049998044967651,-0.8299993872642517,-0.7177055829506482,0.0,True,0.010949373245239258,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.9537122,0,-1.2049998044967651,-0.8299993872642517,-0.7177055855125047,0.0,True,0.010159015655517578,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.963715,0,-1.2049998044967651,-0.8299993872642517,-0.7177055875040246,0.0,True,0.010002851486206055,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.975006,0,-1.2049998044967651,-0.8299993872642517,-0.7177055885492045,0.0,True,0.011291027069091797,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.985033,0,-1.2049998044967651,-0.8299993872642517,-0.7177055898507394,0.0,True,0.010026931762695312,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683862.9958863,0,-1.2049998044967651,-0.8299993872642517,-0.7177055906325336,0.0,True,0.010853290557861328,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.0081277,0,-1.2049998044967651,-0.8299993872642517,-0.717705590837479,0.0,True,0.012241363525390625,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.0186043,0,-1.2049998044967651,-0.8299993872642517,-0.7177055916875581,0.0,True,0.01047658920288086,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.0293167,0,-1.2049998044967651,-0.8299993872642517,-0.7177055923798115,0.0,True,0.010712385177612305,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.0407639,0,-1.2049998044967651,-0.8299993872642517,-0.7177055927658493,0.0,True,0.01144719123840332,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.0522203,0,-1.2049998044967651,-0.8299993872642517,-0.7177055931566194,0.0,True,0.011456489562988281,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.062383,0,-1.2049998044967651,-0.8299993872642517,-0.7177055939319104,0.0,True,0.010162591934204102,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.0737376,0,-1.2049998044967651,-0.8299993872642517,-0.7177055942822292,0.0,True,0.011354684829711914,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.096907,0,-1.2049998044967651,-0.8299993872642517,-0.7177055916219075,0.0,True,0.023169279098510742,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.1009905,0,-1.2049998044967651,-0.8299993872642517,-0.717705594636918,0.0,True,0.0040836334228515625,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.1119525,0,-1.2049998044967651,-0.8299993872642517,-0.7177055954383071,0.0,True,0.01096200942993164,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.1223936,0,-1.2049998044967651,-0.8299993872642517,-0.7177055961031584,0.0,True,0.010441064834594727,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.133219,0,-1.2049998044967651,-0.8299993872642517,-0.7177055965706884,0.0,True,0.010825395584106445,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.1440115,0,-1.2049998044967651,-0.8299993872642517,-0.7177055969908004,0.0,True,0.01079249382019043,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.1555002,0,-1.2049998044967651,-0.8299993872642517,-0.7177055972286581,0.0,True,0.011488676071166992,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.1668074,0,-1.2049998044967651,-0.8299993872642517,-0.7177055975208386,0.0,True,0.011307239532470703,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.1775482,0,-1.2049998044967651,-0.8299993872642517,-0.7177055979341755,0.0,True,0.01074075698852539,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.1875706,0,-1.2049998044967651,-0.8299993872642517,-0.7177055984518681,0.0,True,0.010022401809692383,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.1977923,0,-1.2049998044967651,-0.8299993872642517,-0.717705598856714,0.0,True,0.010221719741821289,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.2087553,0,-1.2049998044967651,-0.8299993872642517,-0.7177055990723886,0.0,True,0.010962963104248047,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.219231,0,-1.2049998044967651,-0.8299993872642517,-0.7177055993735806,0.0,True,0.010475635528564453,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.2305493,0,-1.2049998044967651,-0.8299993872642517,-0.7177055995174655,0.0,True,0.011318445205688477,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.241792,0,-1.2049998044967651,-0.8299993872642517,-0.7177055996977781,0.0,True,0.01124262809753418,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.2532196,0,-1.2049998044967651,-0.8299993872642517,-0.7177055998714543,0.0,True,0.011427640914916992,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.2640789,0,-1.2049998044967651,-0.8299993872642517,-0.7177056001528825,0.0,True,0.010859251022338867,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.2742233,0,-1.2049998044967651,-0.8299993872642517,-0.7177056005273048,0.0,True,0.010144472122192383,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.2843485,0,-1.2049998044967651,-0.8299993872642517,-0.7177056008554228,0.0,True,0.010125160217285156,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.2994347,0,-1.2049998044967651,-0.8299993872642517,-0.7177056004621853,0.0,True,0.015086174011230469,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.3099728,0,-1.2049998044967651,-0.8299993872642517,-0.7177056008417324,0.0,True,0.010538101196289062,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.3202732,0,-1.2049998044967651,-0.8299993872642517,-0.7177056012389595,0.0,True,0.010300397872924805,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
1759683863.3306258,0,-1.2049998044967651,-0.8299993872642517,-0.7177056015646066,0.0,True,0.010352611541748047,-1.2049998044967651,-0.8299993872642517,-0.7177056074142456,0.0,0,0
