timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759825593.1778235,1,-1.9232134369010845,2.7672562125838525,-1.7695339388984532,0.2839615214312899,True,0.0932013988494873,-1.9221320152282715,2.7733967304229736,-1.771705150604248,0.2839615214312899,-0.004488644658938057,0.28416311578788467
1759825593.2693303,1,-1.9245072132119085,2.761321990260521,-1.773183341022003,0.2839615214312899,True,0.0915067195892334,-1.9221320152282715,2.7733967304229736,-1.771705150604248,0.2839615214312899,-0.004488644658938057,0.28416311578788467
1759825593.372872,1,-1.9353591011892293,2.7088750816920064,-1.7761597274131038,0.28785060047579586,True,0.1,-1.9384901523590088,2.6938881874084473,-1.7731289863586426,0.28785060047579586,-0.021525300460339736,0.34379830114889065
1759825593.4657793,1,-1.9393753608511377,2.689611854913707,-1.7775222073211339,0.28785060047579586,True,0.09290719032287598,-1.9384901523590088,2.6938881874084473,-1.7731289863586426,0.28785060047579586,-0.026728465961230796,0.25556761343837947
1759825593.5705466,1,-1.9485822035785505,2.6442015778997745,-1.7755606189702444,0.29960968474835603,True,0.1,-1.9504868984222412,2.6342623233795166,-1.7655785083770752,0.29960968474835603,-0.051905464885077635,0.31535456546159896
1759825593.6622534,1,-1.9518862742143146,2.627781569041704,-1.7730835851779414,0.29960968474835603,True,0.09170675277709961,-1.9504868984222412,2.6342623233795166,-1.7655785083770752,0.29960968474835603,-0.03985200035909209,0.24675236909786316
1759825593.7544029,1,-1.9531300571076737,2.6214542014365207,-1.7715854964003004,0.29960968474835603,True,0.09214949607849121,-1.9504868984222412,2.6342623233795166,-1.7655785083770752,0.29960968474835603,-0.07062364341037863,0.3045033939190781
1759825593.8465862,1,-1.9624292227872089,2.5715251571657136,-1.7620568914006007,0.2958437723454679,True,0.09218335151672363,-1.9648423194885254,2.5571892261505127,-1.744073748588562,0.2958437723454679,-0.07062364341037863,0.3045033939190781
1759825593.9253528,1,-1.9656004305194974,2.55392420172693,-1.754859854761019,0.2958437723454679,True,0.0787665843963623,-1.9648423194885254,2.5571892261505127,-1.744073748588562,0.2958437723454679,-0.07530346325110138,0.2873990581172967
1759825594.0072393,1,-1.9668144585702894,2.5468429835870863,-1.7499872949274646,0.2958437723454679,True,0.08188652992248535,-1.9648423194885254,2.5571892261505127,-1.744073748588562,0.2958437723454679,-0.07530346325110138,0.2873990581172967
1759825594.1085079,1,-1.9750498957554676,2.4953370730183835,-1.7358493098991463,0.28958745486731796,True,0.1,-1.9769878387451172,2.4811224937438965,-1.7156511545181274,0.28958745486731796,-0.07530346325110138,0.2873990581172967
1759825594.1981258,1,-1.9778600640472697,2.4767711063248825,-1.7253217113802624,0.28958745486731796,True,0.08961796760559082,-1.9769878387451172,2.4811224937438965,-1.7156511545181274,0.28958745486731796,-0.06619699680176794,0.2655059198030601
1759825594.2892861,1,-1.9788595284319541,2.469494988302182,-1.7185183408147164,0.28958745486731796,True,0.09116029739379883,-1.9769878387451172,2.4811224937438965,-1.7156511545181274,0.28958745486731796,-0.06619699680176794,0.2655059198030601
1759825594.390728,1,-1.985495727658569,2.418361332260884,-1.7039674302381762,0.27772108969636816,True,0.1,-1.9871152639389038,2.403742790222168,-1.687835693359375,0.27772108969636816,-0.11240562064074311,0.322777332060528
1759825594.4939432,1,-1.9878868518398491,2.3988100378984805,-1.6927563237112349,0.27772108969636816,True,0.1,-1.9871152639389038,2.403742790222168,-1.687835693359375,0.27772108969636816,-0.06383584040681534,0.24529179734671477
1759825594.5924642,1,-1.992277569756486,2.355798632714569,-1.6764087620008379,0.28399690495715585,True,0.09852099418640137,-1.9929354190826416,2.346385955810547,-1.6610329151153564,0.28399690495715585,-0.11312560547172268,0.29899430257730064
1759825594.6879451,1,-1.9937575234477762,2.339679521067875,-1.6645223634715585,0.28399690495715585,True,0.09548091888427734,-1.9929354190826416,2.346385955810547,-1.6610329151153564,0.28399690495715585,-0.06461040190522382,0.23700997510580363
1759825594.7719643,1,-1.9940864264154545,2.3347486548641005,-1.658693086692578,0.28399690495715585,True,0.08401918411254883,-1.9929354190826416,2.346385955810547,-1.6610329151153564,0.28399690495715585,-0.12020129769643617,0.2926879531225315
1759825594.8686812,1,-1.9974709861213815,2.285781503363294,-1.6402582255626683,0.2665809473528777,True,0.09671688079833984,-1.9982106685638428,2.271395444869995,-1.6226630210876465,0.2665809473528777,-0.12020129769643617,0.2926879531225315
1759825594.9693425,1,-1.9986106623000741,2.2667308016517644,-1.6268037383106737,0.2665809473528777,True,0.1,-1.9982106685638428,2.271395444869995,-1.6226630210876465,0.2665809473528777,-0.10504384421090407,0.2709153091893993
1759825595.073098,1,-2.000152915150237,2.2226339634609187,-1.6061394404985663,0.28727875309900297,True,0.1,-2.00016713142395,2.2131106853485107,-1.5898560285568237,0.28727875309900297,-0.10504384421090407,0.2709153091893993
1759825595.1822033,1,-2.0005214714424455,2.205781026784277,-1.5921732547168013,0.28727875309900297,True,0.1,-2.00016713142395,2.2131106853485107,-1.5898560285568237,0.28727875309900297,-0.10718241632322822,0.25784017318758495
1759825595.2866194,1,-2.0005991843832116,2.1645778232786816,-1.572242767472364,0.2794559201739718,True,0.1,-2.0003304481506348,2.156381368637085,-1.55975341796875,0.2794559201739718,-0.10718241632322822,0.25784017318758495
1759825595.3884542,1,-2.0004210100712188,2.148837822746823,-1.5592682008580585,0.2794559201739718,True,0.1,-2.0003304481506348,2.156381368637085,-1.55975341796875,0.2794559201739718,-0.11942193855387195,0.2566139720073977
1759825595.490866,1,-1.9993572037788565,2.1117372573820092,-1.539997518046972,0.24071645625085628,True,0.1,-1.9989149570465088,2.1036834716796875,-1.5298017263412476,0.24071645625085628,-0.11942193855387195,0.2566139720073977
1759825595.5991735,1,-1.9987783331919575,2.097570230252135,-1.5276074843739202,0.24071645625085628,True,0.1,-1.9989149570465088,2.1036834716796875,-1.5298017263412476,0.24071645625085628,-0.12996125978669149,0.265040835528713
1759825595.7226043,1,-1.9961076474351287,2.053764267757035,-1.506238183970737,0.27563277753847765,True,0.1,-1.9952504634857178,2.0437073707580566,-1.4921437501907349,0.27563277753847765,-0.12996125978669149,0.265040835528713
1759825595.8240428,1,-1.9948689386995877,2.037044361450293,-1.4918774754594146,0.27563277753847765,True,0.1,-1.9952504634857178,2.0437073707580566,-1.4921437501907349,0.27563277753847765,-0.13185994418614655,0.24215047137912804
1759825595.9373643,1,-1.9910205544939894,1.9980527903531777,-1.4696448948386873,0.24952112654729552,True,0.1,-1.9899097681045532,1.9893238544464111,-1.4563584327697754,0.24952112654729552,-0.13185994418614655,0.24215047137912804
1759825596.0331662,1,-1.9893881932170032,1.9835763470347938,-1.4553299488826017,0.24952112654729552,True,0.09580183029174805,-1.9899097681045532,1.9893238544464111,-1.4563584327697754,0.24952112654729552,-0.1323491997191173,0.23761923180887282
1759825596.1426976,1,-1.9845423257142496,1.947394466056879,-1.4346195509807451,0.24483590127231986,True,0.1,-1.9833520650863647,1.9400566816329956,-1.422336459159851,0.24483590127231986,-0.2121756214391457,0.28517302610183093
1759825596.2425635,1,-1.9825119005141152,1.933610238631937,-1.419892700840041,0.24483590127231986,True,0.09986591339111328,-1.9833520650863647,1.9400566816329956,-1.422336459159851,0.24483590127231986,-0.1528597612298661,0.23741538823900285
1759825596.3523035,1,-1.9755882912114522,1.8949692070358586,-1.3930942381568183,0.24933850071475552,True,0.1,-1.9737011194229126,1.8863111734390259,-1.3712211847305298,0.24933850071475552,-0.2375568964788357,0.28380666018243017
1759825596.4505916,1,-1.9727372708225506,1.8804101754698703,-1.3734872561663138,0.24933850071475552,True,0.09828805923461914,-1.9737011194229126,1.8863111734390259,-1.3712211847305298,0.24933850071475552,-0.1450709175789502,0.22830536751651587
1759825596.544136,1,-1.9715654526557558,1.8753251760499354,-1.362779089118245,0.24933850071475552,True,0.09354448318481445,-1.9737011194229126,1.8863111734390259,-1.3712211847305298,0.24933850071475552,-0.1450709175789502,0.22830536751651587
1759825596.64935,1,-1.9601176483547498,1.828630868777325,-1.3322211575216762,0.2479755937513647,True,0.1,-1.9562865495681763,1.8147509098052979,-1.3042665719985962,0.2479755937513647,-0.23935177427069654,0.2753788077843552
1759825596.7541258,1,-1.9554720559888332,1.8108586002544929,-1.3099638429615474,0.2479755937513647,True,0.1,-1.9562865495681763,1.8147509098052979,-1.3042665719985962,0.2479755937513647,-0.2159903461299777,0.24851243885345425
1759825596.854707,1,-1.9434584072716468,1.7717041171409957,-1.2732324819551195,0.26523901017334767,True,0.1,-1.9403512477874756,1.763319492340088,-1.242956280708313,0.26523901017334767,-0.2159903461299777,0.24851243885345425
1759825596.9759405,1,-1.938522698993563,1.7568498725673256,-1.2481544714562105,0.26523901017334767,True,0.1,-1.9403512477874756,1.763319492340088,-1.242956280708313,0.26523901017334767,-0.21146407732740613,0.23862479967940756
1759825597.07104,1,-1.9256910767039297,1.7227761758850084,-1.2123121730628146,0.23622824517331883,True,0.09509944915771484,-1.922231912612915,1.71486234664917,-1.1875873804092407,0.23622824517331883,-0.21146407732740613,0.23862479967940756
1759825597.1687155,1,-1.920425862227829,1.7096451599042866,-1.1883447524939488,0.23622824517331883,True,0.09767556190490723,-1.922231912612915,1.71486234664917,-1.1875873804092407,0.23622824517331883,-0.2143550587483194,0.24446502184303262
1759825597.2754977,1,-1.9054449002697176,1.6754865990348407,-1.1535373605948944,0.24871099502599572,True,0.1,-1.9019989967346191,1.6686054468154907,-1.1338179111480713,0.24871099502599572,-0.2143550587483194,0.24446502184303262
1759825597.3783464,1,-1.8994264662438767,1.6625661297211478,-1.130687164621115,0.24871099502599572,True,0.1,-1.9019989967346191,1.6686054468154907,-1.1338179111480713,0.24871099502599572,-0.22699286174226074,0.24283229848096896
1759825597.4850137,1,-1.8826601669780945,1.6294525648778382,-1.095938146591127,0.2515426756243263,True,0.1,-1.87899911403656,1.6230154037475586,-1.0774041414260864,0.2515426756243263,-0.22699286174226074,0.24283229848096896
1759825597.589619,1,-1.8759665142348254,1.6169486814143805,-1.073104804214644,0.2515426756243263,True,0.1,-1.87899911403656,1.6230154037475586,-1.0774041414260864,0.2515426756243263,-0.2229951626261375,0.24077932361579302
1759825597.7213783,1,-1.8556305070944463,1.5821645170591931,-1.035510220805616,0.24329453953296787,True,0.1,-1.8503153324127197,1.573838472366333,-1.0134271383285522,0.24329453953296787,-0.2229951626261375,0.24077932361579302
1759825597.834251,1,-1.8475696899484855,1.5690466536000967,-1.0105595427543879,0.24329453953296787,True,0.1,-1.8503153324127197,1.573838472366333,-1.0134271383285522,0.24329453953296787,-0.21362753104097365,0.24465236126131806
1759825597.9560351,1,-1.8245923011362841,1.5348501431082313,-0.9723700974488665,0.2431737915437364,True,0.1,-1.8184490203857422,1.5264023542404175,-0.9511338472366333,0.2431737915437364,-0.21362753104097365,0.24465236126131806
1759825598.0520368,1,-1.8157423021511818,1.5222819971272374,-0.9474425718947437,0.2431737915437364,True,0.09600162506103516,-1.8184490203857422,1.5264023542404175,-0.9511338472366333,0.2431737915437364,-0.18444608143052577,0.23783676509011012
1759825598.1460564,1,-1.812295564356011,1.517753554399763,-0.9336271406153145,0.2431737915437364,True,0.09401965141296387,-1.8184490203857422,1.5264023542404175,-0.9511338472366333,0.2431737915437364,-0.18444608143052577,0.23783676509011012
1759825598.2442257,1,-1.7845273542209534,1.4819195586697242,-0.9009473990363936,0.23473780474035846,True,0.09816932678222656,-1.7759013175964355,1.4711740016937256,-0.8823268413543701,0.23473780474035846,-0.25912065161667996,0.2949786710543914
1759825598.3336635,1,-1.7741936791302093,1.4690107949325677,-0.8789766327002084,0.23473780474035846,True,0.08943772315979004,-1.7759013175964355,1.4711740016937256,-0.8823268413543701,0.23473780474035846,-0.1998781412526327,0.2876628629632516
1759825598.4250524,1,-1.7700029626405485,1.4640530747735947,-0.866427601014113,0.23473780474035846,True,0.09138894081115723,-1.7759013175964355,1.4711740016937256,-0.8823268413543701,0.23473780474035846,-0.1998781412526327,0.2876628629632516
1759825598.5173738,1,-1.7337992475343345,1.4241294934784854,-0.8279512359315966,0.2994674797989458,True,0.09232139587402344,-1.72256338596344,1.4124126434326172,-0.7953842282295227,0.2994674797989458,-0.1998781412526327,0.2876628629632516
1759825598.6136873,1,-1.7193740085584408,1.4088004940892995,-0.7987692578232242,0.2994674797989458,True,0.0963134765625,-1.72256338596344,1.4124126434326172,-0.7953842282295227,0.2994674797989458,-0.08713786070361174,0.23878885757191454
1759825598.7079844,1,-1.713801354941038,1.40332338595816,-0.7822215252292057,0.2994674797989458,True,0.09429717063903809,-1.72256338596344,1.4124126434326172,-0.7953842282295227,0.2994674797989458,-0.08713786070361174,0.23878885757191454
1759825598.7878513,1,-1.6829898674581585,1.3738986555801116,-0.7585083335860254,0.2468585484760682,True,0.07986688613891602,-1.6726189851760864,1.3642735481262207,-0.7497468590736389,0.2468585484760682,-0.13711648194496284,0.2920790593230186
1759825598.884956,1,-1.6699206936284816,1.3616662987881707,-0.7398670684556592,0.2468585484760682,True,0.09710454940795898,-1.6726189851760864,1.3642735481262207,-0.7497468590736389,0.2468585484760682,-0.051869788954787666,0.2376959514763295
1759825598.9597623,1,-1.6663736324602156,1.3585278665873612,-0.7322002949693314,0.2468585484760682,True,0.07480645179748535,-1.6726189851760864,1.3642735481262207,-0.7497468590736389,0.2468585484760682,-0.051869788954787666,0.2376959514763295
1759825599.0595345,1,-1.6305575309456406,1.326559218481553,-0.7155249664472656,0.26296644918686807,True,0.09977221488952637,-1.6205103397369385,1.317609190940857,-0.7190942764282227,0.26296644918686807,-0.11017488058480929,0.29194443537154513
