timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839281.070768,1,-1.7349997758865356,-0.34999987483024597,-0.7177033078068327,0.0,True,0.010102033615112305,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.081761,1,-1.7349997758865356,-0.34999987483024597,-0.7177033203678231,0.0,True,0.010992765426635742,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.092639,1,-1.7349997758865356,-0.34999987483024597,-0.7177033325288065,0.0,True,0.01087808609008789,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.1037033,1,-1.7349997758865356,-0.34999987483024597,-0.7177033427853559,0.0,True,0.011064291000366211,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.1141586,1,-1.7349997758865356,-0.34999987483024597,-0.7177033563824367,0.0,True,0.01045536994934082,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.1256773,1,-1.7349997758865356,-0.34999987483024597,-0.717703362493177,0.0,True,0.011518716812133789,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.1370687,1,-1.7349997758865356,-0.34999987483024597,-0.717703369916812,0.0,True,0.011391401290893555,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.148422,1,-1.7349997758865356,-0.34999987483024597,-0.7177033781345514,0.0,True,0.011353254318237305,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.1594024,1,-1.7349997758865356,-0.34999987483024597,-0.7177033884968225,0.0,True,0.010980367660522461,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.1705482,1,-1.7349997758865356,-0.34999987483024597,-0.7177033974598075,0.0,True,0.011145830154418945,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.1809397,1,-1.7349997758865356,-0.34999987483024597,-0.7177034096567549,0.0,True,0.010391473770141602,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.192214,1,-1.7349997758865356,-0.34999987483024597,-0.7177034163077174,0.0,True,0.011274337768554688,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.202216,1,-1.7349997758865356,-0.34999987483024597,-0.7177034285898305,0.0,True,0.010001897811889648,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.2128654,1,-1.7349997758865356,-0.34999987483024597,-0.7177034364597787,0.0,True,0.010649442672729492,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.2239099,1,-1.7349997758865356,-0.34999987483024597,-0.7177034419154857,0.0,True,0.011044502258300781,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.2351847,1,-1.7349997758865356,-0.34999987483024597,-0.7177034465709724,0.0,True,0.01127481460571289,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.246201,1,-1.7349997758865356,-0.34999987483024597,-0.7177034527212083,0.0,True,0.011016368865966797,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.259896,1,-1.7349997758865356,-0.34999987483024597,-0.7177034488617231,0.0,True,0.013695001602172852,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.2710798,1,-1.7349997758865356,-0.34999987483024597,-0.7177034571963112,0.0,True,0.011183738708496094,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.2825181,1,-1.7349997758865356,-0.34999987483024597,-0.717703464627597,0.0,True,0.011438369750976562,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.293647,1,-1.7349997758865356,-0.34999987483024597,-0.7177034725865745,0.0,True,0.011128902435302734,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.3037667,1,-1.7349997758865356,-0.34999987483024597,-0.7177034830696432,0.0,True,0.01011967658996582,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.3141754,1,-1.7349997758865356,-0.34999987483024597,-0.7177034909744044,0.0,True,0.010408639907836914,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.3252382,1,-1.7349997758865356,-0.34999987483024597,-0.7177034956916728,0.0,True,0.011062860488891602,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.3358202,1,-1.7349997758865356,-0.34999987483024597,-0.7177035016066924,0.0,True,0.01058197021484375,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.3459103,1,-1.7349997758865356,-0.34999987483024597,-0.717703508462396,0.0,True,0.010090112686157227,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.3573973,1,-1.7349997758865356,-0.34999987483024597,-0.7177035105893275,0.0,True,0.011487007141113281,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.367883,1,-1.7349997758865356,-0.34999987483024597,-0.7177035157735148,0.0,True,0.010485649108886719,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.3787134,1,-1.7349997758865356,-0.34999987483024597,-0.7177035198014412,0.0,True,0.010830402374267578,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.3887506,1,-1.7349997758865356,-0.34999987483024597,-0.7177035256492097,0.0,True,0.01003718376159668,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.4000232,1,-1.7349997758865356,-0.34999987483024597,-0.7177035278379371,0.0,True,0.011272668838500977,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.4103687,1,-1.7349997758865356,-0.34999987483024597,-0.7177035324236094,0.0,True,0.010345458984375,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.4218552,1,-1.7349997758865356,-0.34999987483024597,-0.7177035341534292,0.0,True,0.011486530303955078,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.4331105,1,-1.7349997758865356,-0.34999987483024597,-0.7177035367835298,0.0,True,0.011255264282226562,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.444198,1,-1.7349997758865356,-0.34999987483024597,-0.7177035400520637,0.0,True,0.011087417602539062,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.0,0.0
1759839281.4543982,1,-1.7349997758865356,-0.34999987483024597,-0.7177035451370521,0.0,True,0.010200262069702148,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.4663637,1,-1.7349997758865356,-0.34999987483024597,-0.7177035461798695,0.0,True,0.011965513229370117,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.4779477,1,-1.7349997758865356,-0.34999987483024597,-0.7177035484185392,0.0,True,0.011584043502807617,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.48882,1,-1.7349997758865356,-0.34999987483024597,-0.7177035522885156,0.0,True,0.010872364044189453,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.5000913,1,-1.7349997758865356,-0.34999987483024597,-0.7177035552244533,0.0,True,0.011271238327026367,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.51065,1,-1.7349997758865356,-0.34999987483024597,-0.7177035592685641,0.0,True,0.010558605194091797,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.521901,1,-1.7349997758865356,-0.34999987483024597,-0.7177035617678591,0.0,True,0.011250972747802734,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.532804,1,-1.7349997758865356,-0.34999987483024597,-0.7177035647512344,0.0,True,0.010903120040893555,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.543001,1,-1.7349997758865356,-0.34999987483024597,-0.7177035686518742,0.0,True,0.010196924209594727,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.553112,1,-1.7349997758865356,-0.34999987483024597,-0.7177035721780705,0.0,True,0.010111093521118164,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.563777,1,-1.7349997758865356,-0.34999987483024597,-0.7177035744144202,0.0,True,0.010664939880371094,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.57396,1,-1.7349997758865356,-0.34999987483024597,-0.7177035771738112,0.0,True,0.010183095932006836,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.585115,1,-1.7349997758865356,-0.34999987483024597,-0.7177035783775381,0.0,True,0.011154890060424805,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.5968513,1,-1.7349997758865356,-0.34999987483024597,-0.7177035789873667,0.0,True,0.011736392974853516,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.6069248,1,-1.7349997758865356,-0.34999987483024597,-0.7177035820911186,0.0,True,0.010073423385620117,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.61852,1,-1.7349997758865356,-0.34999987483024597,-0.7177035830698024,0.0,True,0.01159524917602539,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.6309395,1,-1.7349997758865356,-0.34999987483024597,-0.717703583280997,0.0,True,0.012419462203979492,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.6416292,1,-1.7349997758865356,-0.34999987483024597,-0.7177035859614715,0.0,True,0.010689735412597656,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.6520102,1,-1.7349997758865356,-0.34999987483024597,-0.7177035888094956,0.0,True,0.010380983352661133,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.6679406,1,-1.7349997758865356,-0.34999987483024597,-0.717703585576217,0.0,True,0.0159304141998291,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.678872,1,-1.7349997758865356,-0.34999987483024597,-0.7177035887805712,0.0,True,0.01093149185180664,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.6891503,1,-1.7349997758865356,-0.34999987483024597,-0.7177035924806496,0.0,True,0.01027822494506836,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.7003844,1,-1.7349997758865356,-0.34999987483024597,-0.7177035946334644,0.0,True,0.011234045028686523,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.7105079,1,-1.7349997758865356,-0.34999987483024597,-0.7177035974797334,0.0,True,0.010123491287231445,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.7208734,1,-1.7349997758865356,-0.34999987483024597,-0.717703599666363,0.0,True,0.010365486145019531,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.7318707,1,-1.7349997758865356,-0.34999987483024597,-0.7177036009911753,0.0,True,0.010997295379638672,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.7424102,1,-1.7349997758865356,-0.34999987483024597,-0.7177036026093813,0.0,True,0.010539531707763672,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.7526217,1,-1.7349997758865356,-0.34999987483024597,-0.7177036043514633,0.0,True,0.010211467742919922,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.763256,1,-1.7349997758865356,-0.34999987483024597,-0.7177036055684685,0.0,True,0.010634422302246094,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.77471,1,-1.7349997758865356,-0.34999987483024597,-0.7177036061096853,0.0,True,0.011453866958618164,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.7847626,1,-1.7349997758865356,-0.34999987483024597,-0.7177036077782937,0.0,True,0.010052680969238281,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.7955375,1,-1.7349997758865356,-0.34999987483024597,-0.7177036087931263,0.0,True,0.010774850845336914,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.8060153,1,-1.7349997758865356,-0.34999987483024597,-0.71770360995394,0.0,True,0.010477781295776367,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.817368,1,-1.7349997758865356,-0.34999987483024597,-0.7177036104887087,0.0,True,0.011352777481079102,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.8287685,1,-1.7349997758865356,-0.34999987483024597,-0.7177036110970363,0.0,True,0.011400461196899414,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.8400266,1,-1.7349997758865356,-0.34999987483024597,-0.717703611906737,0.0,True,0.011258125305175781,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.8500435,1,-1.7349997758865356,-0.34999987483024597,-0.7177036134760826,0.0,True,0.010016918182373047,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.8603425,1,-1.7349997758865356,-0.34999987483024597,-0.717703614687931,0.0,True,0.010298967361450195,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.8738072,1,-1.7349997758865356,-0.34999987483024597,-0.7177036140517163,0.0,True,0.013464689254760742,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.8845336,1,-1.7349997758865356,-0.34999987483024597,-0.717703615242165,0.0,True,0.010726451873779297,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.8952498,1,-1.7349997758865356,-0.34999987483024597,-0.7177036164160846,0.0,True,0.01071619987487793,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.9061959,1,-1.7349997758865356,-0.34999987483024597,-0.7177036173481568,0.0,True,0.010946035385131836,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.9174504,1,-1.7349997758865356,-0.34999987483024597,-0.7177036180637444,0.0,True,0.011254549026489258,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.9287262,1,-1.7349997758865356,-0.34999987483024597,-0.7177036187640429,0.0,True,0.011275768280029297,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.9394083,1,-1.7349997758865356,-0.34999987483024597,-0.7177036197226343,0.0,True,0.010682106018066406,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.9507601,1,-1.7349997758865356,-0.34999987483024597,-0.7177036203202611,0.0,True,0.011351823806762695,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.9618735,1,-1.7349997758865356,-0.34999987483024597,-0.7177036210144703,0.0,True,0.011113405227661133,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.9725604,1,-1.7349997758865356,-0.34999987483024597,-0.7177036218586146,0.0,True,0.010686874389648438,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.9830253,1,-1.7349997758865356,-0.34999987483024597,-0.7177036227110456,0.0,True,0.010464906692504883,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839281.994002,1,-1.7349997758865356,-0.34999987483024597,-0.7177036232806842,0.0,True,0.010976791381835938,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839282.0043895,1,-1.7349997758865356,-0.34999987483024597,-0.7177036240323034,0.0,True,0.010387420654296875,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839282.0154653,1,-1.7349997758865356,-0.34999987483024597,-0.7177036244803183,0.0,True,0.011075735092163086,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839282.0266628,1,-1.7349997758865356,-0.34999987483024597,-0.7177036248905946,0.0,True,0.011197566986083984,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839282.0375738,1,-1.7349997758865356,-0.34999987483024597,-0.7177036254181655,0.0,True,0.010910987854003906,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839282.0479107,1,-1.7349997758865356,-0.34999987483024597,-0.7177036261108576,0.0,True,0.010336875915527344,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839282.059075,1,-1.7349997758865356,-0.34999987483024597,-0.7177036264866814,0.0,True,0.011164426803588867,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839282.0697742,1,-1.7349997758865356,-0.34999987483024597,-0.7177036270002226,0.0,True,0.010699033737182617,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839282.0804656,1,-1.7349997758865356,-0.34999987483024597,-0.717703627493151,0.0,True,0.010691404342651367,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839282.0905366,1,-1.7349997758865356,-0.34999987483024597,-0.717703628121324,0.0,True,0.010071039199829102,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839282.1013377,1,-1.7349997758865356,-0.34999987483024597,-0.717703628484486,0.0,True,0.010801076889038086,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839282.112194,1,-1.7349997758865356,-0.34999987483024597,-0.7177036288210736,0.0,True,0.010856389999389648,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839282.1233633,1,-1.7349997758865356,-0.34999987483024597,-0.7177036290889536,0.0,True,0.011169195175170898,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
1759839282.1335657,1,-1.7349997758865356,-0.34999987483024597,-0.7177036296087529,0.0,True,0.010202407836914062,-1.7349997758865356,-0.34999987483024597,-0.717703640460968,0.0,0.12115672836558389,0.0
