timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839292.8300478,0,1.2481999813113505,-1.08447102059453,0.0069167974702120105,0.2947039668444876,True,0.010385751724243164,1.2463462352752686,-1.084483027458191,0.006817159242928028,0.2947039668444876,0.10983939797710462,0.050876539127442534
1759839292.8404555,0,1.248225837412713,-1.0844705145188753,0.007052098135477358,0.2947039668444876,True,0.010407686233520508,1.2463462352752686,-1.084483027458191,0.006817159242928028,0.2947039668444876,0.1216410770131473,0.05347485089006794
1759839292.8507004,0,1.2482173825496634,-1.0844702910635646,0.007132602047240866,0.2947039668444876,True,0.01024484634399414,1.2463462352752686,-1.084483027458191,0.006817159242928028,0.2947039668444876,0.1211214642002707,0.05276643001411192
1759839292.8614774,0,1.2482740535767227,-1.084469708010847,0.007204087239050416,0.2947039668444876,True,0.010776996612548828,1.2463462352752686,-1.084483027458191,0.006817159242928028,0.2947039668444876,0.12270406136221812,0.052913558290211646
1759839292.8726046,0,1.2483351235845817,-1.0844691355807807,0.0072595905917882675,0.2947039668444876,True,0.011127233505249023,1.2463462352752686,-1.084483027458191,0.006817159242928028,0.2947039668444876,0.1259330136869643,0.05107200956797771
1759839292.8836277,0,1.2483467219777857,-1.0844689505827831,0.007303456909390604,0.2947039668444876,True,0.01102304458618164,1.2463462352752686,-1.084483027458191,0.006817159242928028,0.2947039668444876,0.1375337976851947,0.0495375949876573
1759839292.895007,0,1.2483912468972211,-1.0844685533061098,0.007333754533593861,0.2947039668444876,True,0.011379241943359375,1.2463462352752686,-1.084483027458191,0.006817159242928028,0.2947039668444876,0.13950216477947475,0.051528914689806915
1759839292.906453,0,1.2484157681202568,-1.0844683136605706,0.007348247548684128,0.2947039668444876,True,0.011445999145507812,1.2463462352752686,-1.084483027458191,0.006817159242928028,0.2947039668444876,0.14002120645858973,0.049498257808041166
1759839292.9169886,0,1.248322669278629,-1.0844689411861974,0.007349879308163665,0.2947039668444876,True,0.010535717010498047,1.2463462352752686,-1.084483027458191,0.006817159242928028,0.2947039668444876,0.15420988156280924,0.051124689123940824
1759839292.928199,0,1.248363058504154,-1.0844686520824207,0.0073644522371445476,0.2947039668444876,True,0.011210441589355469,1.2463462352752686,-1.084483027458191,0.006817159242928028,0.2947039668444876,0.15485772287409727,0.0509347164264373
1759839292.9394112,0,1.2483786735746902,-1.08446852586142,0.00736464700934647,0.2947039668444876,True,0.01121211051940918,1.2463462352752686,-1.084483027458191,0.006817159242928028,0.2947039668444876,0.1558420262323379,0.051163713550552464
1759839292.9501815,0,1.2483349082066058,-1.084468809283377,0.007336012580770657,0.2947039668444876,True,0.010770320892333984,1.2463462352752686,-1.084483027458191,0.006817159242928028,0.2947039668444876,0.14658446884997112,0.053182796633415776
1759839292.960763,0,1.2854609767300638,-1.0838811975635751,0.01293875882471962,0.29620865018557146,True,0.010581493377685547,1.3064690828323364,-1.0835328102111816,0.027701135724782944,0.29620865018557146,0.14163324818939937,0.04946999450347012
1759839292.972218,0,1.299740632883844,-1.08364887087269,0.017533001279979032,0.29620865018557146,True,0.011455059051513672,1.3064690828323364,-1.0835328102111816,0.027701135724782944,0.29620865018557146,0.14219303319254006,0.051609452139937985
1759839292.983473,0,1.3051722584278156,-1.0835547272530612,0.02091583783755624,0.29620865018557146,True,0.011255025863647461,1.3064690828323364,-1.0835328102111816,0.027701135724782944,0.29620865018557146,0.1535962080990254,0.05260818934729279
1759839292.9943492,0,1.3072040196333377,-1.0835154523727042,0.023342902158310253,0.29620865018557146,True,0.010876178741455078,1.3064690828323364,-1.0835328102111816,0.027701135724782944,0.29620865018557146,0.15334096884699022,0.05106221861376657
1759839293.0055807,0,1.30802020107556,-1.083496607784352,0.02512156097585727,0.29620865018557146,True,0.011231422424316406,1.3064690828323364,-1.0835328102111816,0.027701135724782944,0.29620865018557146,0.15366392024203268,0.05135622237646294
1759839293.0160887,0,1.3082500847975302,-1.0834892575995747,0.026374142647853205,0.29620865018557146,True,0.010508060455322266,1.3064690828323364,-1.0835328102111816,0.027701135724782944,0.29620865018557146,0.16565686631361576,0.051592579217471145
1759839293.027033,0,1.30838720303798,-1.0834837137456272,0.02729556796618482,0.29620865018557146,True,0.010944366455078125,1.3064690828323364,-1.0835328102111816,0.027701135724782944,0.29620865018557146,0.16665951481820507,0.051407419542267595
1759839293.0376523,0,1.3084027672387877,-1.0834814750158435,0.02792638663823066,0.29620865018557146,True,0.010619163513183594,1.3064690828323364,-1.0835328102111816,0.027701135724782944,0.29620865018557146,0.16589290267674617,0.048974455189765134
1759839293.048056,0,1.3083843162703162,-1.0834805711072129,0.0283790931854071,0.29620865018557146,True,0.010403633117675781,1.3064690828323364,-1.0835328102111816,0.027701135724782944,0.29620865018557146,0.17791790627656745,0.049383033555860045
1759839293.0595725,0,1.3085031246444132,-1.0834761903821046,0.028757123410867003,0.29620865018557146,True,0.011516571044921875,1.3064690828323364,-1.0835328102111816,0.027701135724782944,0.29620865018557146,0.17998941700846682,0.052885580896301264
1759839293.0707011,0,1.3085046210952516,-1.0834752843478492,0.028979351463135572,0.29620865018557146,True,0.011128664016723633,1.3064690828323364,-1.0835328102111816,0.027701135724782944,0.29620865018557146,0.18064392319617983,0.051910046273042305
1759839293.080724,0,1.3083801260087624,-1.0834782548300248,0.029080852196470275,0.29620865018557146,True,0.010022878646850586,1.3064690828323364,-1.0835328102111816,0.027701135724782944,0.29620865018557146,0.19270865189852948,0.05092564420895873
1759839293.0911083,0,1.308373447350923,-1.083478107082751,0.02916936629605349,0.29620865018557146,True,0.010384321212768555,1.3064690828323364,-1.0835328102111816,0.027701135724782944,0.29620865018557146,0.19342937170629781,0.049365029718742605
1759839293.1018217,0,1.308408103922949,-1.0834768896485856,0.02924242881453676,0.29620865018557146,True,0.010713338851928711,1.3064690828323364,-1.0835328102111816,0.027701135724782944,0.29620865018557146,0.19781372707962053,0.0512761095617823
1759839293.113203,0,1.308496892030804,-1.083474167548898,0.0293117553882265,0.29620865018557146,True,0.011381387710571289,1.3064690828323364,-1.0835328102111816,0.027701135724782944,0.29620865018557146,0.19723259617240085,0.051650205524892155
1759839293.1245043,0,1.3085217443594221,-1.0834733248867983,0.02935047359194609,0.29620865018557146,True,0.011301279067993164,1.3064690828323364,-1.0835328102111816,0.027701135724782944,0.29620865018557146,0.2084825461658566,0.049924708772463876
1759839293.135359,0,1.3084807324561314,-1.0834744134318768,0.029329888362746637,0.29620865018557146,True,0.010854721069335938,1.3064690828323364,-1.0835328102111816,0.027701135724782944,0.29620865018557146,0.20887167791729855,0.05070440841649551
1759839293.146033,0,1.3084446277488544,-1.0834753865801225,0.029249051846802487,0.29620865018557146,True,0.010673999786376953,1.3064690828323364,-1.0835328102111816,0.027701135724782944,0.29620865018557146,0.1730327833642198,0.05073968681670033
1759839293.157868,0,1.3451287390680495,-1.081789441880076,0.03974112782027639,0.2919209515992191,True,0.011834859848022461,1.3656665086746216,-1.0808112621307373,0.06641817837953568,0.2919209515992191,0.18274164103788326,0.052367400092437046
1759839293.168306,0,1.358984737777333,-1.0811380869283203,0.04811962220664423,0.2919209515992191,True,0.010438203811645508,1.3656665086746216,-1.0808112621307373,0.06641817837953568,0.2919209515992191,0.18224416401019017,0.05148075627544562
1759839293.1792276,0,1.3643306612808255,-1.0808771951629685,0.05434016662117003,0.2919209515992191,True,0.010921478271484375,1.3656665086746216,-1.0808112621307373,0.06641817837953568,0.2919209515992191,0.19355401691589158,0.05085754516497174
1759839293.1905339,0,1.3664150865355689,-1.0807678309937025,0.05888015074911923,0.2919209515992191,True,0.011306285858154297,1.3656665086746216,-1.0808112621307373,0.06641817837953568,0.2919209515992191,0.1933617671360608,0.05038049108707044
1759839293.2009242,0,1.3671089877938676,-1.080726475687607,0.06205681062379664,0.2919209515992191,True,0.010390281677246094,1.3656665086746216,-1.0808112621307373,0.06641817837953568,0.2919209515992191,0.19347802070048825,0.05177640701525592
1759839293.211741,0,1.3674212875881837,-1.0807041735713407,0.06440936913470097,0.2919209515992191,True,0.010816812515258789,1.3656665086746216,-1.0808112621307373,0.06641817837953568,0.2919209515992191,0.20484448993336368,0.05175740693839295
1759839293.2230241,0,1.367592293668494,-1.0806895630720619,0.06612994278408824,0.2919209515992191,True,0.011283159255981445,1.3656665086746216,-1.0808112621307373,0.06641817837953568,0.2919209515992191,0.20413249149029689,0.051818513953849836
1759839293.233833,0,1.3676047124897726,-1.0806853522114819,0.06729383995406035,0.2919209515992191,True,0.010808944702148438,1.3656665086746216,-1.0808112621307373,0.06641817837953568,0.2919209515992191,0.20403440134146766,0.05141369384406245
1759839293.2448826,0,1.3676361288828283,-1.0806805839442677,0.06813822947333481,0.2919209515992191,True,0.011049509048461914,1.3656665086746216,-1.0808112621307373,0.06641817837953568,0.2919209515992191,0.20254383076346727,0.04940043787969011
1759839293.2556474,0,1.3676163928825606,-1.0806799228582171,0.06870995066514318,0.2919209515992191,True,0.010764837265014648,1.3656665086746216,-1.0808112621307373,0.06641817837953568,0.2919209515992191,0.2165808395069595,0.05117572550703163
1759839293.265874,0,1.3675489205605922,-1.0806830965392429,0.06902728768386801,0.2919209515992191,True,0.01022648811340332,1.3656665086746216,-1.0808112621307373,0.06641817837953568,0.2919209515992191,0.21416126356138765,0.0489792935222857
1759839293.2769814,0,1.3676211241012943,-1.080677235141857,0.06933708813107309,0.2919209515992191,True,0.011107444763183594,1.3656665086746216,-1.0808112621307373,0.06641817837953568,0.2919209515992191,0.21870069528574376,0.052015050958110494
1759839293.2881012,0,1.3676500582588622,-1.0806745493606273,0.06953368949749006,0.2919209515992191,True,0.011119842529296875,1.3656665086746216,-1.0808112621307373,0.06641817837953568,0.2919209515992191,0.22844262174604424,0.05022778563942617
1759839293.2992523,0,1.3676645684830449,-1.0806730531061768,0.0696411011390703,0.2919209515992191,True,0.01115107536315918,1.3656665086746216,-1.0808112621307373,0.06641817837953568,0.2919209515992191,0.23004292251196645,0.05169191714643405
1759839293.3096948,0,1.3675912815048321,-1.08067781406852,0.06962064271751878,0.2919209515992191,True,0.010442495346069336,1.3656665086746216,-1.0808112621307373,0.06641817837953568,0.2919209515992191,0.23242250075462856,0.051179701624432174
1759839293.3210652,0,1.3676665120392144,-1.0806725364372103,0.0696945482267024,0.2919209515992191,True,0.011370420455932617,1.3656665086746216,-1.0808112621307373,0.06641817837953568,0.2919209515992191,0.24403099053141464,0.05228781264288679
1759839293.33171,0,1.367614537707781,-1.0806760203172945,0.06962590678764258,0.2919209515992191,True,0.010644912719726562,1.3656665086746216,-1.0808112621307373,0.06641817837953568,0.2919209515992191,0.24318649811967497,0.05108051429621965
1759839293.3429952,0,1.3676659009127448,-1.0806725136526028,0.06962587765435924,0.2919209515992191,True,0.011285066604614258,1.3656665086746216,-1.0808112621307373,0.06641817837953568,0.2919209515992191,0.24678050965725884,0.05384308464954927
1759839293.3544052,0,1.3676994121223853,-1.0806701425073644,0.06953416461410011,0.2919209515992191,True,0.011409997940063477,1.3656665086746216,-1.0808112621307373,0.06641817837953568,0.2919209515992191,0.2035443876945262,0.051911760352894215
1759839293.3655393,0,1.4041458140484857,-1.077294568822908,0.08376312965516153,0.29188710451743133,True,0.011134147644042969,1.4246673583984375,-1.0753498077392578,0.1194615289568901,0.29188710451743133,0.19800293794510093,0.05091859713289943
1759839293.3756917,0,1.4179566822705345,-1.0759971106683337,0.09516267170421777,0.29188710451743133,True,0.010152339935302734,1.4246673583984375,-1.0753498077392578,0.1194615289568901,0.29188710451743133,0.19612623198643853,0.051120143751364665
1759839293.3865979,0,1.4233145001221568,-1.0754809781650707,0.10364643780015825,0.29188710451743133,True,0.010906219482421875,1.4246673583984375,-1.0753498077392578,0.1194615289568901,0.29188710451743133,0.20648203195245873,0.050301271401155534
1759839293.398112,0,1.4254274201043673,-1.0752667961162263,0.10987962617195635,0.29188710451743133,True,0.01151418685913086,1.4246673583984375,-1.0753498077392578,0.1194615289568901,0.29188710451743133,0.2071395059495167,0.05374210314886211
1759839293.409239,0,1.4261907416126673,-1.0751819496571835,0.11431016687306528,0.29188710451743133,True,0.011126995086669922,1.4246673583984375,-1.0753498077392578,0.1194615289568901,0.29188710451743133,0.20522500600946714,0.0515609864329209
1759839293.4194946,0,1.4263851830359375,-1.0751552940911926,0.11736635985417632,0.29188710451743133,True,0.010255575180053711,1.4246673583984375,-1.0753498077392578,0.1194615289568901,0.29188710451743133,0.21480207587741962,0.05174719471254971
1759839293.4295561,0,1.4264375703915648,-1.0751442572136236,0.11951262495157167,0.29188710451743133,True,0.010061502456665039,1.4246673583984375,-1.0753498077392578,0.1194615289568901,0.29188710451743133,0.21512215111520305,0.053159261936147006
1759839293.4397695,0,1.426474115593723,-1.0751356955293299,0.12105717022609319,0.29188710451743133,True,0.010213375091552734,1.4246673583984375,-1.0753498077392578,0.1194615289568901,0.29188710451743133,0.21413635962402022,0.05372192522596571
1759839293.4500697,0,1.426497474079443,-1.0751295549899054,0.12215034932874236,0.29188710451743133,True,0.010300159454345703,1.4246673583984375,-1.0753498077392578,0.1194615289568901,0.29188710451743133,0.2112532758902974,0.05261239292759053
1759839293.4605446,0,1.4265255894561886,-1.0751236398598216,0.12294277443667756,0.29188710451743133,True,0.010474920272827148,1.4246673583984375,-1.0753498077392578,0.1194615289568901,0.29188710451743133,0.21831487168701802,0.049693593501306636
1759839293.4717298,0,1.4266148109693737,-1.0751108050915115,0.12357075636510295,0.29188710451743133,True,0.011185169219970703,1.4246673583984375,-1.0753498077392578,0.1194615289568901,0.29188710451743133,0.21531656105819863,0.050087138979943935
1759839293.4823666,0,1.4265881233408477,-1.0751126623933704,0.12389701891991667,0.29188710451743133,True,0.01063680648803711,1.4246673583984375,-1.0753498077392578,0.1194615289568901,0.29188710451743133,0.21697968456133232,0.05218401548247219
1759839293.4938374,0,1.4266701603356713,-1.0751015694993067,0.12422551389824932,0.29188710451743133,True,0.011470794677734375,1.4246673583984375,-1.0753498077392578,0.1194615289568901,0.29188710451743133,0.2271850922768408,0.05172341240855344
1759839293.5049698,0,1.4266640152240861,-1.0751015883795252,0.12434856688262741,0.29188710451743133,True,0.011132478713989258,1.4246673583984375,-1.0753498077392578,0.1194615289568901,0.29188710451743133,0.22704787998829978,0.05232889174536815
